2024-05-06,몽촌토성(평화의문),8,상행,잠실,70.8,70.6,64.83333333333333,59.57142857142857,72.5,75.5,79.36363636363636,76.11111111111111,92.2,76.0,83.66666666666667,63.1,68.0,,,79.0,73.08333333333333,79.0,84.0
2024-05-07,몽촌토성(평화의문),8,상행,잠실,60.5,78.4,64.71428571428571,76.75,,68.0,62.5,65.88888888888889,60.875,63.5,59.75,71.66666666666667,74.35714285714286,65.0,,62.2,71.25,69.5,70.0
2024-05-08,몽촌토성(평화의문),8,상행,잠실,60.0,68.66666666666667,61.11111111111112,64.625,66.16666666666667,58.5,62.2,73.28571428571429,66.57142857142857,65.71428571428571,66.0,76.83333333333333,73.22222222222223,70.8,57.42857142857143,62.66666666666666,76.14285714285714,69.16666666666667,64.0
2024-05-09,몽촌토성(평화의문),8,상행,잠실,72.66666666666667,73.0,68.66666666666667,76.4,59.875,70.85714285714286,72.0,64.33333333333333,57.5,80.6,75.66666666666667,68.55555555555556,74.625,67.0,68.125,77.25,62.8,79.71428571428571,85.66666666666667
2024-05-10,몽촌토성(평화의문),8,상행,잠실,70.0,66.5,71.0,69.08333333333333,70.42857142857143,73.25,72.5,65.875,73.16666666666667,57.833333333333336,61.333333333333336,64.7,74.05882352941177,72.71428571428571,63.0,67.57142857142857,65.5,85.83333333333333,83.0
2024-05-11,몽촌토성(평화의문),8,상행,잠실,65.5,74.4,66.9,55.57142857142857,78.5,68.75,71.25,81.0,62.0,,78.83333333333333,77.16666666666667,51.9,69.88888888888889,,71.33333333333333,75.85714285714286,57.333333333333336,68.0
2024-05-12,몽촌토성(평화의문),8,상행,잠실,68.0,68.625,65.18181818181819,71.375,58.0,73.0,72.33333333333333,65.8,54.5,,75.0,72.16666666666667,70.92857142857143,64.57142857142857,84.0,64.0,64.875,76.83333333333333,74.0
2024-05-13,몽촌토성(평화의문),8,상행,잠실,69.4,62.0,71.5625,62.46153846153846,,40.0,,,,,,60.16666666666666,75.13333333333334,69.89473684210526,68.5,61.66666666666666,71.4,90.0,67.0
2024-05-14,몽촌토성(평화의문),8,상행,잠실,82.4,67.22222222222223,61.61538461538461,69.07692307692308,73.0,68.8,58.66666666666666,69.2,,66.0,74.0,68.44444444444444,70.66666666666667,,,68.14285714285714,71.5,91.0,99.0
2024-05-15,몽촌토성(평화의문),8,상행,잠실,60.0,77.5,,,,91.5,81.0,,,,,,,,,,,,
2024-05-16,몽촌토성(평화의문),8,상행,잠실,72.8,62.81818181818182,73.3076923076923,66.83333333333333,66.75,68.42857142857143,68.9,68.0,,90.0,74.0,66.625,62.285714285714285,,,74.33333333333333,50.2,78.5,57.0
2024-05-18,몽촌토성(평화의문),8,상행,잠실,77.0,60.0,72.71428571428571,72.85714285714286,58.66666666666666,,,,75.625,69.66666666666667,83.33333333333333,65.22222222222223,72.7,56.0,82.0,52.0,65.625,61.0,
2024-05-19,몽촌토성(평화의문),8,상행,잠실,70.0,62.0,66.625,86.2,47.0,75.8,69.0,62.2,65.5,,59.4,65.28571428571429,68.33333333333333,76.66666666666667,,,,,72.0
2024-05-20,몽촌토성(평화의문),8,상행,잠실,73.5,69.88888888888889,67.54166666666667,73.9,,56.2,72.0,68.0,60.0,40.0,86.25,62.2,65.61538461538461,69.0,,70.8,66.5,63.09090909090909,88.25
2024-05-21,몽촌토성(평화의문),8,상행,잠실,63.66666666666666,73.42857142857143,73.5,69.15384615384616,69.28571428571429,72.8,70.5,79.0,71.33333333333333,,82.0,61.142857142857146,71.0,68.66666666666667,66.42857142857143,81.25,80.4,76.16666666666667,81.0
2024-05-22,몽촌토성(평화의문),8,상행,잠실,75.0,59.16666666666666,71.36363636363636,61.16666666666666,66.15384615384616,66.85714285714286,70.25,56.16666666666666,48.0,,80.0,71.36363636363636,70.42857142857143,75.58333333333333,68.14285714285714,66.66666666666667,69.85714285714286,55.8,
2024-05-23,몽촌토성(평화의문),8,상행,잠실,78.0,56.57142857142857,63.142857142857146,73.71428571428571,63.125,62.375,61.16666666666666,79.66666666666667,67.16666666666667,72.42857142857143,71.5,71.53846153846153,77.0,61.0,,72.0,64.66666666666667,68.2,66.75
2024-05-24,몽촌토성(평화의문),8,상행,잠실,83.5,90.0,73.9090909090909,74.9090909090909,73.0,81.0,61.833333333333336,,,,63.75,64.625,81.25,74.33333333333333,77.5,66.5,57.5,75.16666666666667,61.66666666666666
2024-05-25,몽촌토성(평화의문),8,상행,잠실,71.33333333333333,54.5,,,,,,,,,,,,,,,,,
2024-05-26,몽촌토성(평화의문),8,상행,잠실,,,,,,,,,,,,,,,,,,,
2024-05-27,몽촌토성(평화의문),8,상행,잠실,,,,,,,,,,,,,,,,,,,
2024-05-28,몽촌토성(평화의문),8,상행,잠실,,,,,,,,,,,91.0,59.375,67.63636363636364,73.8,66.0,74.5,64.4,64.5,65.33333333333333
2024-05-29,몽촌토성(평화의문),8,상행,잠실,87.5,70.11111111111111,65.4,79.41666666666667,78.44444444444444,74.66666666666667,63.25,60.6,,,76.0,68.875,69.4,74.78571428571429,68.125,54.5,56.5,77.5,
2024-05-30,몽촌토성(평화의문),8,상행,잠실,,,,81.0,75.44444444444444,64.0,64.45454545454545,70.83333333333333,85.33333333333333,,65.6,57.57142857142857,65.9090909090909,72.15384615384616,75.55555555555556,69.0,60.285714285714285,88.0,49.0
2024-05-31,몽촌토성(평화의문),8,상행,잠실,77.0,73.45454545454545,63.0,73.6,66.66666666666667,76.0,63.85714285714285,67.33333333333333,91.0,,85.66666666666667,84.16666666666667,72.5,73.33333333333333,72.71428571428571,60.66666666666666,72.5,63.5,79.0
2024-06-01,몽촌토성(평화의문),8,상행,잠실,86.0,77.8,69.6,62.6,60.4,64.11111111111111,62.4,67.5,94.0,,68.5,62.66666666666666,72.0,71.14285714285714,75.6,69.6,70.0,77.66666666666667,82.5
