2024-04-14,신설동,2,외선,용두,96.0,80.0,90.8,88.5,94.66666666666669,90.2,94.5,86.8,102.0,67.0,106.33333333333331,78.83333333333333,92.2,87.6,89.6,113.5,81.0,97.0,79.5
2024-04-15,신설동,2,외선,용두,87.5,95.84615384615384,76.125,90.57142857142856,89.71428571428571,98.6,87.14285714285714,86.2,106.66666666666669,,95.0,86.5,92.6,89.16666666666667,96.4,94.25,88.5,90.8,91.7
2024-04-16,신설동,2,외선,용두,89.5,89.33333333333333,96.28571428571428,87.14285714285714,78.66666666666667,97.2,88.25,91.0,66.0,,101.33333333333331,87.83333333333333,74.2,99.125,85.5,84.33333333333333,86.85714285714286,95.0,96.66666666666669
2024-04-17,신설동,2,외선,용두,89.0,82.2,82.33333333333333,91.14285714285714,88.66666666666667,90.8,90.42857142857144,95.4,,,71.75,94.8,87.0,82.57142857142857,94.8,93.33333333333331,77.625,101.5,
2024-04-18,신설동,2,외선,용두,108.0,97.6,81.57142857142857,76.77777777777777,86.66666666666667,96.25,81.6,102.75,95.75,61.0,87.0,86.83333333333333,97.16666666666669,91.5,85.42857142857143,82.8,88.83333333333333,96.8,99.0
2024-04-19,신설동,2,외선,용두,102.0,78.75,93.375,100.625,89.8,102.25,76.0,94.6,92.33333333333331,,78.33333333333333,92.88888888888889,76.4,86.42857142857143,91.28571428571428,103.0,105.83333333333331,72.25,105.0
2024-04-20,신설동,2,외선,용두,90.0,105.5,89.375,89.71428571428571,103.5,66.0,,,,,89.0,,,,,116.0,,,
2024-04-21,신설동,2,외선,용두,96.5,88.83333333333333,95.0,89.85714285714286,101.0,69.5,,,,100.63636363636364,90.2,,,,,95.6,83.36363636363636,96.625,91.8
2024-04-22,신설동,2,외선,용두,100.66666666666669,76.2,82.33333333333333,88.71428571428571,99.0,65.66666666666667,86.0,92.125,92.0,108.0,89.2,85.88888888888889,88.14285714285714,,,79.25,91.72727272727272,89.5,92.66666666666669
2024-04-23,신설동,2,외선,용두,94.5,85.16666666666667,92.33333333333331,89.57142857142857,,69.0,91.77777777777776,89.0,95.33333333333331,70.5,67.25,98.0,90.42857142857144,86.0,,97.2,86.41666666666667,87.11111111111111,94.83333333333331
2024-04-24,신설동,2,외선,용두,72.5,93.75,88.14285714285714,103.0,88.0,94.75,87.33333333333333,86.0,101.5,93.16666666666669,71.25,76.71428571428571,82.2,91.625,98.0,91.25,90.85714285714286,83.0,89.0
2024-04-25,신설동,2,외선,용두,61.0,97.4,94.0,86.42857142857143,93.8,87.0,99.2,93.16666666666669,77.16666666666667,95.5,85.0,84.71428571428571,86.0,88.14285714285714,85.0,97.0,82.33333333333333,78.8,96.16666666666669
2024-04-26,신설동,2,외선,용두,95.0,96.25,91.16666666666669,87.14285714285714,90.0,96.77777777777776,90.5,87.2,91.33333333333331,80.16666666666667,101.42857142857144,92.66666666666669,101.0,77.0,72.5,106.8,93.625,94.77777777777776,92.25
2024-04-27,신설동,2,외선,용두,90.75,76.85714285714286,99.22222222222224,77.5,96.0,90.2,88.11111111111111,91.44444444444444,103.0,,85.5,81.11111111111111,88.0,91.71428571428572,,85.5,88.1,91.88888888888889,88.125
2024-04-28,신설동,2,외선,용두,79.0,86.5,90.75,98.5,93.0,101.33333333333331,93.75,93.125,60.0,,91.0,95.77777777777776,88.25,76.8,,95.75,84.25,91.77777777777776,98.5
2024-04-29,신설동,2,외선,용두,77.33333333333333,72.8,86.77777777777777,92.71428571428572,,,,,,,,90.33333333333331,80.0,84.4,105.85714285714286,76.0,90.28571428571428,93.5,104.0
2024-04-30,신설동,2,외선,용두,91.66666666666669,86.66666666666667,79.5,96.33333333333331,98.0,85.25,87.44444444444444,82.25,,72.0,98.0,92.28571428571428,104.5,81.0,,85.8,84.33333333333333,76.2,92.0
2024-05-01,신설동,2,외선,용두,91.0,81.0,94.4,91.66666666666669,84.25,79.0,90.83333333333331,90.4,91.66666666666669,96.25,83.83333333333333,109.16666666666669,76.0,88.71428571428571,92.14285714285714,101.0,87.14285714285714,85.6,90.83333333333331
2024-05-02,신설동,2,외선,용두,71.5,85.25,89.28571428571429,80.5,108.33333333333331,92.2,85.28571428571429,85.0,92.16666666666669,86.66666666666667,92.5,83.85714285714286,82.5,84.14285714285714,83.66666666666667,86.55555555555556,103.0,97.0,103.4
2024-05-03,신설동,2,외선,용두,97.25,92.16129032258064,102.8,86.0,74.0,93.28571428571428,92.8,85.625,89.0,,76.25,86.44444444444444,77.33333333333333,90.66666666666669,77.0,95.0,86.22222222222223,93.0,92.75
2024-05-04,신설동,2,외선,용두,90.0,105.5,89.375,89.71428571428571,103.5,66.0,,,,,89.0,,,,,116.0,,,
2024-05-05,신설동,2,외선,용두,96.5,88.83333333333333,95.0,89.85714285714286,101.0,69.5,,,,100.63636363636364,90.2,,,,,95.6,83.36363636363636,96.625,91.8
2024-05-06,신설동,2,외선,용두,100.66666666666669,76.2,82.33333333333333,88.71428571428571,99.0,65.66666666666667,86.0,92.125,92.0,108.0,89.2,85.88888888888889,88.14285714285714,,,79.25,91.72727272727272,89.5,92.66666666666669
2024-05-07,신설동,2,외선,용두,94.5,85.16666666666667,92.33333333333331,89.57142857142857,,69.0,91.77777777777776,89.0,95.33333333333331,70.5,67.25,98.0,90.42857142857144,86.0,,97.2,86.41666666666667,87.11111111111111,94.83333333333331
2024-05-08,신설동,2,외선,용두,72.5,93.75,88.14285714285714,103.0,88.0,94.75,87.33333333333333,86.0,101.5,93.16666666666669,71.25,76.71428571428571,82.2,91.625,98.0,91.25,90.85714285714286,83.0,89.0
2024-05-09,신설동,2,외선,용두,61.0,97.4,94.0,86.42857142857143,93.8,87.0,99.2,93.16666666666669,77.16666666666667,95.5,85.0,84.71428571428571,86.0,88.14285714285714,85.0,97.0,82.33333333333333,78.8,96.16666666666669
2024-05-10,신설동,2,외선,용두,95.0,96.25,91.16666666666669,87.14285714285714,90.0,96.77777777777776,90.5,87.2,91.33333333333331,80.16666666666667,101.42857142857144,92.66666666666669,101.0,77.0,72.5,106.8,93.625,94.77777777777776,92.25
2024-05-11,신설동,2,외선,용두,90.75,76.85714285714286,99.22222222222224,77.5,96.0,90.2,88.11111111111111,91.44444444444444,103.0,,85.5,81.11111111111111,88.0,91.71428571428572,,85.5,88.1,91.88888888888889,88.125
2024-05-12,신설동,2,외선,용두,79.0,86.5,90.75,98.5,93.0,101.33333333333331,93.75,93.125,60.0,,91.0,95.77777777777776,88.25,76.8,,95.75,84.25,91.77777777777776,98.5
2024-05-13,신설동,2,외선,용두,77.33333333333333,72.8,86.77777777777777,92.71428571428572,,,,,,,,90.33333333333331,80.0,84.4,105.85714285714286,76.0,90.28571428571428,93.5,104.0
2024-05-14,신설동,2,외선,용두,91.66666666666669,86.66666666666667,79.5,96.33333333333331,98.0,85.25,87.44444444444444,82.25,,72.0,98.0,92.28571428571428,104.5,81.0,,85.8,84.33333333333333,76.2,92.0
2024-05-15,신설동,2,외선,용두,60.0,112.5,,,,65.0,87.0,,,,,,,,,,,,
2024-05-16,신설동,2,외선,용두,89.66666666666667,92.3,87.1,94.125,82.0,89.33333333333333,89.8,92.75,67.0,,88.25,97.33333333333331,81.0,109.0,,96.83333333333331,93.4,105.33333333333331,65.0
2024-05-18,신설동,2,외선,용두,96.75,83.0,100.77777777777776,97.0,96.2,,,,96.25,89.77777777777777,86.4,85.66666666666667,88.85714285714286,87.66666666666667,115.0,88.85714285714286,85.8,73.0,
2024-05-19,신설동,2,외선,용두,99.66666666666669,83.4,87.5,95.66666666666669,107.0,80.75,84.5,81.5,103.0,,83.5,81.0,87.85714285714286,94.33333333333331,,,,,81.0
2024-05-20,신설동,2,외선,용두,79.75,86.16666666666667,92.27272727272728,92.16666666666669,,81.0625,91.83333333333331,104.0,105.0,107.0,96.6,80.5,90.28571428571428,97.5,119.0,88.3,82.5,93.16666666666669,94.14285714285714
2024-05-21,신설동,2,외선,용두,88.5,96.6,103.0,94.23076923076924,87.0,85.0,82.0,81.0,88.66666666666667,,98.0,85.2,91.0,96.0,90.28571428571428,93.0,96.125,89.8,74.0
2024-05-22,신설동,2,외선,용두,85.5,85.2,87.77777777777777,77.0,84.16666666666667,81.25,95.6,99.6,82.66666666666667,,104.66666666666669,86.57142857142857,98.4,81.375,93.33333333333331,84.75,88.83333333333333,98.5,
2024-05-23,신설동,2,외선,용두,73.0,93.0,96.33333333333331,95.0,86.33333333333333,85.42857142857143,95.16666666666669,95.0,80.66666666666667,85.83333333333333,71.33333333333333,84.5,88.2,109.0,,88.66666666666667,80.5,92.2,86.5
2024-05-24,신설동,2,외선,용두,89.0,94.8,108.125,86.0,94.5,89.6,89.58333333333333,,,,69.75,93.42857142857144,93.6,87.5,83.92857142857143,83.6,78.6,87.2,89.25
2024-05-25,신설동,2,외선,용두,95.0,76.75,85.0,84.66666666666667,80.2,77.75,94.33333333333331,92.0,97.0,117.0,90.33333333333331,83.4,82.0,81.16666666666667,94.5,90.6,84.5,93.0,91.5
2024-05-26,신설동,2,외선,용두,96.0,80.0,90.8,88.5,94.66666666666669,90.2,94.5,86.8,102.0,67.0,106.33333333333331,78.83333333333333,92.2,87.6,89.6,113.5,81.0,97.0,79.5
2024-05-27,신설동,2,외선,용두,87.5,95.84615384615384,76.125,90.57142857142856,89.71428571428571,98.6,87.14285714285714,86.2,106.66666666666669,,95.0,86.5,92.6,89.16666666666667,96.4,94.25,88.5,90.8,91.7
2024-05-28,신설동,2,외선,용두,89.5,89.33333333333333,96.28571428571428,87.14285714285714,78.66666666666667,97.2,88.25,91.0,66.0,,101.33333333333331,87.83333333333333,74.2,99.125,85.5,84.33333333333333,86.85714285714286,95.0,96.66666666666669
2024-05-29,신설동,2,외선,용두,89.0,82.2,82.33333333333333,91.14285714285714,88.66666666666667,90.8,90.42857142857144,95.4,,,71.75,94.8,87.0,82.57142857142857,94.8,93.33333333333331,77.625,101.5,
2024-05-30,신설동,2,외선,용두,108.0,97.6,81.57142857142857,76.77777777777777,86.66666666666667,96.25,81.6,102.75,95.75,61.0,87.0,86.83333333333333,97.16666666666669,91.5,85.42857142857143,82.8,88.83333333333333,96.8,99.0
2024-05-31,신설동,2,외선,용두,102.0,78.75,93.375,100.625,89.8,102.25,76.0,94.6,92.33333333333331,,78.33333333333333,92.88888888888889,76.4,86.42857142857143,91.28571428571428,103.0,105.83333333333331,72.25,105.0
2024-06-01,신설동,2,외선,용두,94.0,85.61538461538461,75.2,93.28571428571428,95.6,98.71428571428572,106.6,83.0,79.0,,93.0,81.0,84.33333333333333,87.28571428571429,79.6,90.66666666666669,92.2,85.25,74.5
