2024-04-21,성수,2,내선,뚝섬,36.0,60.45454545454545,72.5,48.53846153846154,48.625,66.0,,,,65.61538461538461,52.77777777777778,,,,,49.285714285714285,53.0,67.88888888888889,67.66666666666667
2024-04-22,성수,2,내선,뚝섬,48.0,55.3,55.63636363636363,54.8,71.0,66.71428571428571,61.23076923076923,51.833333333333336,59.333333333333336,82.0,51.2,50.21428571428572,57.5,,,50.833333333333336,63.888888888888886,43.9,70.5
2024-04-23,성수,2,내선,뚝섬,47.0,60.55555555555556,64.13333333333334,58.3,,43.888888888888886,67.0,58.0,52.77777777777778,54.66666666666666,57.16666666666666,62.41666666666666,57.25,63.0,,49.142857142857146,58.27272727272727,65.42857142857143,56.25
2024-04-24,성수,2,내선,뚝섬,44.0,78.57142857142857,55.53846153846154,53.45454545454545,59.833333333333336,54.375,54.333333333333336,53.285714285714285,58.285714285714285,61.4,50.2,60.333333333333336,66.0,60.6,57.0,59.333333333333336,56.0,71.14285714285714,64.66666666666667
2024-04-25,성수,2,내선,뚝섬,51.5,46.16666666666666,57.9,61.5,60.0,66.66666666666667,52.833333333333336,63.888888888888886,52.142857142857146,59.2,47.0,57.5,63.41666666666666,65.66666666666667,65.14285714285714,60.2,48.5,64.42857142857143,62.25
2024-04-26,성수,2,내선,뚝섬,49.5,65.85714285714286,57.72727272727273,49.5,55.73333333333333,61.81818181818182,66.0,70.33333333333333,55.25,67.375,55.85714285714285,64.41666666666667,58.6,54.75,84.0,63.44444444444444,54.5625,59.25,65.33333333333333
2024-04-27,성수,2,내선,뚝섬,60.5,56.1,73.0,64.54545454545455,48.0,71.0,63.61538461538461,59.41666666666666,37.0,,58.75,54.38461538461539,60.70588235294117,64.22222222222223,,47.16666666666666,66.63636363636364,46.25,64.0
2024-04-28,성수,2,내선,뚝섬,53.333333333333336,56.8,58.72727272727273,53.25,44.0,69.2,60.91666666666666,54.75,45.0,,43.4,55.42857142857143,59.81818181818182,53.625,,51.0,55.8,55.22222222222222,72.0
2024-04-29,성수,2,내선,뚝섬,57.0,60.09090909090909,59.05882352941177,62.21428571428572,70.0,59.0,,,,,,68.83333333333333,58.46153846153846,61.15,55.0,56.875,73.0,58.16666666666666,
2024-04-30,성수,2,내선,뚝섬,65.5,57.2,51.21428571428572,62.4,52.5,61.125,68.11111111111111,62.8,,63.0,64.0,55.875,67.75,58.0,,69.4,50.7,52.0,85.0
2024-05-01,성수,2,내선,뚝섬,56.5,54.71428571428572,62.9,58.23076923076923,67.63636363636364,60.142857142857146,71.25,56.16666666666666,46.285714285714285,51.75,55.4,53.1,57.1,54.1764705882353,66.625,60.16666666666666,50.75,61.285714285714285,57.625
2024-05-02,성수,2,내선,뚝섬,49.5,54.7,53.09090909090909,53.66666666666666,64.6,58.42857142857143,47.5,58.285714285714285,69.66666666666667,49.66666666666666,59.0,53.71428571428572,57.55555555555556,63.75,58.84615384615385,61.333333333333336,66.18181818181819,48.85714285714285,50.85714285714285
2024-05-03,성수,2,내선,뚝섬,65.0,58.9,58.66666666666666,54.15384615384615,70.0,61.66666666666666,65.45454545454545,51.5,56.75,40.0,67.25,51.9,60.92307692307692,64.44444444444444,56.0,66.66666666666667,63.41666666666666,58.9,67.5
2024-05-04,성수,2,내선,뚝섬,38.5,71.83333333333333,54.18181818181818,61.9,57.333333333333336,67.33333333333333,,,,,45.66666666666666,,,,,55.5,,,
2024-05-05,성수,2,내선,뚝섬,36.0,60.45454545454545,72.5,48.53846153846154,48.625,66.0,,,,65.61538461538461,52.77777777777778,,,,,49.285714285714285,53.0,67.88888888888889,67.66666666666667
2024-05-06,성수,2,내선,뚝섬,48.0,55.3,55.63636363636363,54.8,71.0,66.71428571428571,61.23076923076923,51.833333333333336,59.333333333333336,82.0,51.2,50.21428571428572,57.5,,,50.833333333333336,63.888888888888886,43.9,70.5
2024-05-07,성수,2,내선,뚝섬,47.0,60.55555555555556,64.13333333333334,58.3,,43.888888888888886,67.0,58.0,52.77777777777778,54.66666666666666,57.16666666666666,62.41666666666666,57.25,63.0,,49.142857142857146,58.27272727272727,65.42857142857143,56.25
2024-05-08,성수,2,내선,뚝섬,44.0,78.57142857142857,55.53846153846154,53.45454545454545,59.833333333333336,54.375,54.333333333333336,53.285714285714285,58.285714285714285,61.4,50.2,60.333333333333336,66.0,60.6,57.0,59.333333333333336,56.0,71.14285714285714,64.66666666666667
2024-05-09,성수,2,내선,뚝섬,51.5,46.16666666666666,57.9,61.5,60.0,66.66666666666667,52.833333333333336,63.888888888888886,52.142857142857146,59.2,47.0,57.5,63.41666666666666,65.66666666666667,65.14285714285714,60.2,48.5,64.42857142857143,62.25
2024-05-10,성수,2,내선,뚝섬,49.5,65.85714285714286,57.72727272727273,49.5,55.73333333333333,61.81818181818182,66.0,70.33333333333333,55.25,67.375,55.85714285714285,64.41666666666667,58.6,54.75,84.0,63.44444444444444,54.5625,59.25,65.33333333333333
2024-05-11,성수,2,내선,뚝섬,60.5,56.1,73.0,64.54545454545455,48.0,71.0,63.61538461538461,59.41666666666666,37.0,,58.75,54.38461538461539,60.70588235294117,64.22222222222223,,47.16666666666666,66.63636363636364,46.25,64.0
2024-05-12,성수,2,내선,뚝섬,53.333333333333336,56.8,58.72727272727273,53.25,44.0,69.2,60.91666666666666,54.75,45.0,,43.4,55.42857142857143,59.81818181818182,53.625,,51.0,55.8,55.22222222222222,72.0
2024-05-13,성수,2,내선,뚝섬,57.0,60.09090909090909,59.05882352941177,62.21428571428572,70.0,59.0,,,,,,68.83333333333333,58.46153846153846,61.15,55.0,56.875,73.0,58.16666666666666,
2024-05-14,성수,2,내선,뚝섬,65.5,57.2,51.21428571428572,62.4,52.5,61.125,68.11111111111111,62.8,,63.0,64.0,55.875,67.75,58.0,,69.4,50.7,52.0,85.0
2024-05-15,성수,2,내선,뚝섬,73.0,,,,,58.5,50.5,,,,,,,,,,,,
2024-05-16,성수,2,내선,뚝섬,60.5,62.0,57.8235294117647,64.0,60.8,56.0,49.09090909090909,69.5,,31.0,73.5,56.18181818181818,53.44444444444444,32.0,,57.5,65.57142857142857,66.25,
2024-05-18,성수,2,내선,뚝섬,65.66666666666667,60.333333333333336,63.36363636363637,45.3,62.16666666666666,,,,65.63636363636364,61.1,57.375,59.125,65.41666666666667,60.0,58.0,59.833333333333336,67.8,55.25,
2024-05-19,성수,2,내선,뚝섬,53.0,62.63636363636363,54.18181818181818,59.11111111111112,72.0,68.16666666666667,60.66666666666666,57.8,34.0,,46.0,64.6875,62.2,58.0,74.0,44.0,,65.0,88.0
2024-05-20,성수,2,내선,뚝섬,37.0,62.30769230769231,63.36842105263158,61.45454545454545,,55.888888888888886,55.25,58.0,,,54.8,55.5,64.1875,50.875,,59.0,57.8,56.66666666666666,58.66666666666666
2024-05-21,성수,2,내선,뚝섬,33.0,59.8,61.4,57.35714285714285,62.57142857142857,50.11111111111112,59.85714285714285,66.0,,,54.75,57.0,56.125,65.9375,73.1,74.0,53.42857142857143,65.4,59.5
2024-05-22,성수,2,내선,뚝섬,48.0,61.142857142857146,64.58333333333333,60.0,68.63636363636364,65.375,64.16666666666667,59.85714285714285,46.0,,72.8,61.833333333333336,61.0,56.64705882352941,57.06666666666667,48.85714285714285,61.0,65.2,47.0
2024-05-23,성수,2,내선,뚝섬,61.5,62.25,57.125,65.0,58.06666666666667,67.6,64.42857142857143,60.55555555555556,64.85714285714286,59.142857142857146,61.2,59.5,65.11111111111111,57.0,,69.5,54.285714285714285,57.333333333333336,70.25
2024-05-24,성수,2,내선,뚝섬,70.0,76.28571428571429,59.41666666666666,61.07142857142857,63.72727272727273,61.53846153846154,58.888888888888886,,,,66.4,64.0,60.18181818181818,56.23076923076923,56.0,53.833333333333336,61.66666666666666,60.833333333333336,72.33333333333333
2024-05-25,성수,2,내선,뚝섬,53.0,64.66666666666667,59.6,63.625,63.5,48.85714285714285,54.22222222222222,56.0,44.5,50.5,70.25,61.142857142857146,66.77777777777777,58.5,62.0,46.66666666666666,66.28571428571429,58.16666666666666,65.5
2024-05-26,성수,2,내선,뚝섬,56.0,61.625,55.5,59.57142857142857,63.142857142857146,67.45454545454545,52.0,55.5,62.0,,62.8,59.0,65.66666666666667,51.333333333333336,67.0,53.0,60.1,47.2,66.75
2024-05-27,성수,2,내선,뚝섬,49.0,49.5,61.81818181818182,65.0,64.0,68.375,51.77777777777778,72.5,77.0,,59.66666666666666,56.75,57.11111111111112,66.29411764705883,51.91666666666666,62.2,58.833333333333336,53.333333333333336,49.66666666666666
2024-05-28,성수,2,내선,뚝섬,56.5,68.83333333333333,55.46153846153846,65.38461538461539,61.44444444444444,58.18181818181818,72.125,60.142857142857146,42.5,,45.25,47.888888888888886,64.1,54.64705882352941,68.54545454545455,65.0,64.5,65.5,57.142857142857146
2024-05-29,성수,2,내선,뚝섬,60.0,48.85714285714285,70.38461538461539,56.84615384615385,59.8,51.85714285714285,51.333333333333336,74.14285714285714,,,52.8,57.77777777777778,56.66666666666666,60.8125,60.9,56.25,65.6,69.85714285714286,65.0
2024-05-30,성수,2,내선,뚝섬,65.5,60.875,61.5,53.333333333333336,53.81818181818182,50.5,62.875,65.83333333333333,63.333333333333336,65.5,59.4,70.11111111111111,66.33333333333333,59.93333333333333,63.142857142857146,61.25,59.22222222222222,67.8,
2024-05-31,성수,2,내선,뚝섬,69.0,62.8,62.16666666666666,63.0,57.76923076923077,55.1,51.44444444444444,64.28571428571429,87.0,,55.2,61.0,61.0,62.7,59.16666666666666,71.33333333333333,62.75,73.0,71.5
2024-06-01,성수,2,내선,뚝섬,63.0,58.25,61.75,59.1,56.142857142857146,50.72727272727273,57.85714285714285,54.2,79.66666666666667,,60.0,64.18181818181819,59.285714285714285,55.55555555555556,65.5,56.66666666666666,68.57142857142857,64.57142857142857,79.5
