2024-04-02,오금,3,하행,경찰병원,,67.0,61.0,56.0,46.0,60.57692307692308,61.31818181818182,62.61904761904762,69.5,47.66666666666666,63.57142857142857,71.6,60.0,,,55.875,58.25,69.0,60.0
2024-04-03,오금,3,하행,경찰병원,,65.0,,,,40.0,68.2,,,,,,,,,,,,
2024-04-04,오금,3,하행,경찰병원,,59.833333333333336,65.88888888888889,64.0,70.25,53.25,62.285714285714285,55.75,83.0,67.0,53.44444444444444,66.375,59.333333333333336,,,60.875,62.5,42.0,
2024-04-06,오금,3,하행,경찰병원,,48.66666666666666,54.77777777777778,71.28571428571429,61.0,,,,52.5625,63.943396226415096,61.03225806451613,57.62068965517241,59.0,61.55,57.333333333333336,59.04166666666666,59.10869565217392,58.44444444444444,
2024-04-07,오금,3,하행,경찰병원,,65.28571428571429,60.875,53.11111111111112,75.5,62.6,59.375,55.285714285714285,52.0,,56.57142857142857,61.0,50.75,58.25,30.0,46.0,,,
2024-04-08,오금,3,하행,경찰병원,,64.42857142857143,69.125,51.57142857142857,45.0,57.75,56.285714285714285,58.75,,,69.8,58.66666666666666,65.44444444444444,61.5,,60.0,65.36363636363636,61.85714285714285,62.75
2024-04-09,오금,3,하행,경찰병원,,56.09090909090909,59.44444444444444,53.63636363636363,59.2,79.25,64.57142857142857,50.5,47.0,,62.75,61.5,58.57142857142857,58.142857142857146,53.2,61.0,62.0,53.333333333333336,46.0
2024-04-10,오금,3,하행,경찰병원,,60.0,54.142857142857146,53.142857142857146,53.88235294117647,57.0,60.708333333333336,60.72,61.333333333333336,,57.10526315789474,61.02439024390244,59.35294117647059,61.3421052631579,61.32142857142857,56.8,57.83870967741935,62.785714285714285,74.0
2024-04-11,오금,3,하행,경찰병원,,49.75,60.0,63.16666666666666,55.266666666666666,72.6,57.66666666666666,66.5,66.16666666666667,62.6,73.5,61.833333333333336,54.5,68.33333333333333,,75.66666666666667,70.8,60.66666666666666,69.0
2024-04-12,오금,3,하행,경찰병원,,50.333333333333336,56.875,62.63636363636363,52.22222222222222,52.2,54.66666666666666,,,,76.6,73.66666666666667,53.083333333333336,63.083333333333336,68.9,63.25,54.85714285714285,68.66666666666667,37.0
2024-04-13,오금,3,하행,경찰병원,,63.8,54.5,64.25,66.66666666666667,55.25,47.71428571428572,51.0,52.0,78.5,61.05882352941177,60.707317073170735,57.66666666666666,61.55555555555556,58.72727272727273,59.38095238095238,59.78787878787879,56.63333333333333,61.22222222222222
2024-04-14,오금,3,하행,경찰병원,,72.0,64.14285714285714,60.85714285714285,67.0,63.75,72.8,57.66666666666666,66.5,70.0,56.25,54.285714285714285,63.66666666666666,54.888888888888886,62.2,55.4,55.2,48.5,79.0
2024-04-15,오금,3,하행,경찰병원,,58.66666666666666,65.625,49.875,66.7,59.8,54.4,64.83333333333333,51.0,,57.0,47.5,53.22222222222222,64.66666666666667,64.5,57.25,53.0,54.0,69.8
2024-04-16,오금,3,하행,경찰병원,,51.0,55.2,59.63636363636363,62.18181818181818,48.6,57.0,50.375,49.0,,65.5,62.8,58.42857142857143,53.0,48.66666666666666,64.4,63.4,70.66666666666667,52.0
2024-04-17,오금,3,하행,경찰병원,,60.16666666666666,57.625,55.91666666666666,65.42857142857143,64.22222222222223,46.6,68.77777777777777,,,50.0,67.375,68.71428571428571,64.4,55.375,51.333333333333336,50.16666666666666,61.5,
2024-04-18,오금,3,하행,경찰병원,,64.66666666666667,74.25,61.0,61.483870967741936,55.0,59.083333333333336,62.51851851851852,59.92307692307692,68.6,64.5,60.11764705882353,54.65714285714286,61.8,59.0,62.85714285714285,61.0,64.46875,61.66666666666666
2024-04-19,오금,3,하행,경찰병원,,58.0,56.11111111111112,54.4,71.625,69.14285714285714,56.833333333333336,64.75,50.0,,59.5,59.2,73.0,57.1,62.8,44.66666666666666,64.33333333333333,55.66666666666666,61.0
2024-04-20,오금,3,하행,경찰병원,,53.142857142857146,63.5,61.625,35.0,74.0,,,,,68.0,,,,,67.0,,,
2024-04-21,오금,3,하행,경찰병원,57.63636363636363,58.60416666666666,58.25,62.29268292682927,60.7,61.91666666666666,,,,56.75471698113208,59.457142857142856,,,,,53.61538461538461,61.372549019607845,56.97727272727273,62.310344827586206
2024-04-22,오금,3,하행,경찰병원,,67.16666666666667,56.625,53.3,77.0,50.2,58.77777777777778,71.1,63.8,54.0,53.333333333333336,51.53333333333333,71.83333333333333,,,68.33333333333333,60.8,63.66666666666666,53.66666666666666
2024-04-23,오금,3,하행,경찰병원,,59.833333333333336,65.71428571428571,66.5,,49.0,55.142857142857146,55.66666666666666,48.0,70.5,55.5,64.0,71.28571428571429,57.0,,68.0,67.88888888888889,62.66666666666666,74.5
2024-04-24,오금,3,하행,경찰병원,,67.45454545454545,63.66666666666666,59.69230769230769,54.54545454545455,69.5,65.75,61.0,56.42857142857143,49.333333333333336,64.0,59.142857142857146,50.0,62.583333333333336,60.333333333333336,64.5,70.2,50.4,54.0
2024-04-25,오금,3,하행,경찰병원,65.57142857142857,61.36363636363637,54.875,62.55555555555556,54.85714285714285,67.5,73.5,51.0,62.57142857142857,63.5,53.0,64.6,63.16666666666666,72.0,58.57142857142857,45.25,60.66666666666666,57.5,75.5
2024-04-26,오금,3,하행,경찰병원,,62.4,62.75,49.25,61.47619047619048,59.891304347826086,63.15217391304348,62.0,61.97142857142857,62.25,63.78947368421053,57.46,57.46153846153846,59.73684210526316,54.285714285714285,66.44827586206897,57.66666666666666,60.55555555555556,86.0
2024-04-27,오금,3,하행,경찰병원,,57.75,54.0,64.81818181818181,78.66666666666667,58.25,47.25,54.875,50.0,,56.75,55.5,58.6,64.33333333333333,,76.0,57.2,63.0,66.0
2024-04-28,오금,3,하행,경찰병원,,73.0,58.86666666666667,58.333333333333336,64.0,56.75,59.27272727272727,60.42857142857143,72.0,,66.33333333333333,54.6,62.44444444444444,61.18181818181818,83.0,69.66666666666667,56.57142857142857,54.0,63.0
2024-04-29,오금,3,하행,경찰병원,,54.71428571428572,55.7,64.44444444444444,,62.0,,,,,,57.5,57.36363636363637,63.66666666666666,61.25,59.16666666666666,61.5,58.0,
2024-04-30,오금,3,하행,경찰병원,,67.0,61.0,56.0,46.0,60.57692307692308,61.31818181818182,62.61904761904762,69.5,47.66666666666666,63.57142857142857,71.6,60.0,,,55.875,58.25,69.0,60.0
2024-05-01,오금,3,하행,경찰병원,,68.0,66.25,61.66666666666666,67.44444444444444,58.5,59.8,62.0,63.285714285714285,68.0,44.5,51.5,49.333333333333336,63.42857142857143,43.66666666666666,70.75,68.0,74.16666666666667,52.0
2024-05-02,오금,3,하행,경찰병원,,46.5,53.6,55.5,62.94117647058823,52.285714285714285,58.61764705882353,63.91891891891892,60.42424242424242,61.83870967741935,57.4,59.114285714285714,66.94285714285714,57.47222222222222,61.41935483870968,57.35294117647059,59.31428571428572,58.30303030303031,57.25
2024-05-03,오금,3,하행,경찰병원,,55.5,65.0,63.3,,60.625,60.5,54.1,54.0,83.0,44.25,61.0,58.22222222222222,55.0,38.0,60.66666666666666,73.18181818181819,68.33333333333333,31.0
2024-05-04,오금,3,하행,경찰병원,,53.142857142857146,63.5,61.625,35.0,74.0,,,,,68.0,,,,,67.0,,,
2024-05-05,오금,3,하행,경찰병원,57.63636363636363,58.60416666666666,58.25,62.29268292682927,60.7,61.91666666666666,,,,56.75471698113208,59.457142857142856,,,,,53.61538461538461,61.372549019607845,56.97727272727273,62.310344827586206
2024-05-06,오금,3,하행,경찰병원,,67.16666666666667,56.625,53.3,77.0,50.2,58.77777777777778,71.1,63.8,54.0,53.333333333333336,51.53333333333333,71.83333333333333,,,68.33333333333333,60.8,63.66666666666666,53.66666666666666
2024-05-07,오금,3,하행,경찰병원,,59.833333333333336,65.71428571428571,66.5,,49.0,55.142857142857146,55.66666666666666,48.0,70.5,55.5,64.0,71.28571428571429,57.0,,68.0,67.88888888888889,62.66666666666666,74.5
2024-05-08,오금,3,하행,경찰병원,,67.45454545454545,63.66666666666666,59.69230769230769,54.54545454545455,69.5,65.75,61.0,56.42857142857143,49.333333333333336,64.0,59.142857142857146,50.0,62.583333333333336,60.333333333333336,64.5,70.2,50.4,54.0
2024-05-09,오금,3,하행,경찰병원,65.57142857142857,61.36363636363637,54.875,62.55555555555556,54.85714285714285,67.5,73.5,51.0,62.57142857142857,63.5,53.0,64.6,63.16666666666666,72.0,58.57142857142857,45.25,60.66666666666666,57.5,75.5
2024-05-10,오금,3,하행,경찰병원,,62.4,62.75,49.25,61.47619047619048,59.891304347826086,63.15217391304348,62.0,61.97142857142857,62.25,63.78947368421053,57.46,57.46153846153846,59.73684210526316,54.285714285714285,66.44827586206897,57.66666666666666,60.55555555555556,86.0
2024-05-11,오금,3,하행,경찰병원,,57.75,54.0,64.81818181818181,78.66666666666667,58.25,47.25,54.875,50.0,,56.75,55.5,58.6,64.33333333333333,,76.0,57.2,63.0,66.0
2024-05-12,오금,3,하행,경찰병원,,73.0,58.86666666666667,58.333333333333336,64.0,56.75,59.27272727272727,60.42857142857143,72.0,,66.33333333333333,54.6,62.44444444444444,61.18181818181818,83.0,69.66666666666667,56.57142857142857,54.0,63.0
2024-05-13,오금,3,하행,경찰병원,,54.71428571428572,55.7,64.44444444444444,,62.0,,,,,,57.5,57.36363636363637,63.66666666666666,61.25,59.16666666666666,61.5,58.0,
2024-05-14,오금,3,하행,경찰병원,,67.0,61.0,56.0,46.0,60.57692307692308,61.31818181818182,62.61904761904762,69.5,47.66666666666666,63.57142857142857,71.6,60.0,,,55.875,58.25,69.0,60.0
2024-05-15,오금,3,하행,경찰병원,,65.0,,,,40.0,68.2,,,,,,,,,,,,
2024-05-16,오금,3,하행,경찰병원,,59.833333333333336,65.88888888888889,64.0,70.25,53.25,62.285714285714285,55.75,83.0,67.0,53.44444444444444,66.375,59.333333333333336,,,60.875,62.5,42.0,
2024-05-18,오금,3,하행,경찰병원,,48.66666666666666,54.77777777777778,71.28571428571429,61.0,,,,52.5625,63.943396226415096,61.03225806451613,57.62068965517241,59.0,61.55,57.333333333333336,59.04166666666666,59.10869565217392,58.44444444444444,
2024-05-19,오금,3,하행,경찰병원,,65.28571428571429,60.875,53.11111111111112,75.5,62.6,59.375,55.285714285714285,52.0,,56.57142857142857,61.0,50.75,58.25,30.0,46.0,,,
2024-05-20,오금,3,하행,경찰병원,,64.42857142857143,69.125,51.57142857142857,45.0,57.75,56.285714285714285,58.75,,,69.8,58.66666666666666,65.44444444444444,61.5,,60.0,65.36363636363636,61.85714285714285,62.75
2024-05-21,오금,3,하행,경찰병원,,56.09090909090909,59.44444444444444,53.63636363636363,59.2,79.25,64.57142857142857,50.5,47.0,,62.75,61.5,58.57142857142857,58.142857142857146,53.2,61.0,62.0,53.333333333333336,46.0
2024-05-22,오금,3,하행,경찰병원,,60.0,54.142857142857146,53.142857142857146,53.88235294117647,57.0,60.708333333333336,60.72,61.333333333333336,,57.10526315789474,61.02439024390244,59.35294117647059,61.3421052631579,61.32142857142857,56.8,57.83870967741935,62.785714285714285,74.0
2024-05-23,오금,3,하행,경찰병원,,49.75,60.0,63.16666666666666,55.266666666666666,72.6,57.66666666666666,66.5,66.16666666666667,62.6,73.5,61.833333333333336,54.5,68.33333333333333,,75.66666666666667,70.8,60.66666666666666,69.0
2024-05-24,오금,3,하행,경찰병원,,50.333333333333336,56.875,62.63636363636363,52.22222222222222,52.2,54.66666666666666,,,,76.6,73.66666666666667,53.083333333333336,63.083333333333336,68.9,63.25,54.85714285714285,68.66666666666667,37.0
2024-05-25,오금,3,하행,경찰병원,,63.8,54.5,64.25,66.66666666666667,55.25,47.71428571428572,51.0,52.0,78.5,61.05882352941177,60.707317073170735,57.66666666666666,61.55555555555556,58.72727272727273,59.38095238095238,59.78787878787879,56.63333333333333,61.22222222222222
2024-05-26,오금,3,하행,경찰병원,,72.0,64.14285714285714,60.85714285714285,67.0,63.75,72.8,57.66666666666666,66.5,70.0,56.25,54.285714285714285,63.66666666666666,54.888888888888886,62.2,55.4,55.2,48.5,79.0
2024-05-27,오금,3,하행,경찰병원,,58.66666666666666,65.625,49.875,66.7,59.8,54.4,64.83333333333333,51.0,,57.0,47.5,53.22222222222222,64.66666666666667,64.5,57.25,53.0,54.0,69.8
2024-05-28,오금,3,하행,경찰병원,,51.0,55.2,59.63636363636363,62.18181818181818,48.6,57.0,50.375,49.0,,65.5,62.8,58.42857142857143,53.0,48.66666666666666,64.4,63.4,70.66666666666667,52.0
2024-05-29,오금,3,하행,경찰병원,,60.16666666666666,57.625,55.91666666666666,65.42857142857143,64.22222222222223,46.6,68.77777777777777,,,50.0,67.375,68.71428571428571,64.4,55.375,51.333333333333336,50.16666666666666,61.5,
2024-05-30,오금,3,하행,경찰병원,,64.66666666666667,74.25,61.0,61.483870967741936,55.0,59.083333333333336,62.51851851851852,59.92307692307692,68.6,64.5,60.11764705882353,54.65714285714286,61.8,59.0,62.85714285714285,61.0,64.46875,61.66666666666666
2024-05-31,오금,3,하행,경찰병원,,58.0,56.11111111111112,54.4,71.625,69.14285714285714,56.833333333333336,64.75,50.0,,59.5,59.2,73.0,57.1,62.8,44.66666666666666,64.33333333333333,55.66666666666666,61.0
2024-06-01,오금,3,하행,경찰병원,,59.2,66.25,60.2,58.625,65.5,60.5,54.5,55.66666666666666,,73.33333333333333,56.55555555555556,61.5,67.77777777777777,46.888888888888886,52.5,47.16666666666666,67.0,53.0
