2024-05-14,성신여대입구,4,하행,길음,118.71428571428572,123.05263157894736,119.10344827586206,119.88235294117646,148.0,123.55555555555556,122.16666666666669,130.0,125.0,149.0,123.55555555555556,118.33333333333331,120.0909090909091,,,118.0,122.22222222222224,116.55555555555556,
2024-05-15,성신여대입구,4,하행,길음,127.25,134.5,,,,120.25,122.5,,,,,,,,,,,,
2024-05-16,성신여대입구,4,하행,길음,117.85714285714286,122.08695652173913,119.6086956521739,121.8695652173913,119.25,114.11111111111111,117.5625,116.3,136.0,102.0,114.44444444444444,118.21428571428572,119.8,148.0,,121.25,122.1818181818182,107.16666666666669,113.0
2024-05-18,성신여대입구,4,하행,길음,114.6,120.58823529411764,113.6842105263158,118.28571428571428,109.625,102.0,,,123.26666666666668,123.8,110.0909090909091,118.34782608695652,119.42105263157896,115.85714285714286,134.33333333333334,124.33333333333331,121.57142857142856,121.8,
2024-05-19,성신여대입구,4,하행,길음,124.8,124.14285714285714,124.0,120.75,125.33333333333331,111.14285714285714,116.15384615384616,121.0,117.75,,112.0,121.5,118.29411764705884,127.2,124.0,,,,
2024-05-20,성신여대입구,4,하행,길음,118.14285714285714,117.0,122.03703703703704,117.9090909090909,149.0,127.83333333333331,120.0,109.14285714285714,,,124.3,118.66666666666669,124.05263157894736,120.5,,116.33333333333331,122.95833333333331,117.76923076923076,124.83333333333331
2024-05-21,성신여대입구,4,하행,길음,112.75,119.55555555555556,117.33333333333331,124.05555555555556,122.6,123.22222222222224,109.4,119.85714285714286,114.25,,118.14285714285714,115.84615384615384,121.6875,113.78947368421052,115.6,124.125,125.07692307692308,114.375,108.5
2024-05-22,성신여대입구,4,하행,길음,133.5,122.64285714285714,118.0,116.88888888888889,115.64285714285714,126.8181818181818,125.8181818181818,127.55555555555556,132.0,,122.85714285714286,115.9090909090909,117.5,122.93333333333334,119.23076923076924,114.2,115.64285714285714,116.75,102.0
2024-05-23,성신여대입구,4,하행,길음,124.0,119.6923076923077,122.6923076923077,120.2,120.6923076923077,115.875,110.0,120.53846153846152,120.0,130.6,129.0,109.2,116.38888888888889,109.66666666666669,,113.88888888888889,116.46153846153848,110.3,127.85714285714286
2024-05-24,성신여대입구,4,하행,길음,125.75,118.88235294117646,125.4,121.52631578947368,126.0,116.3076923076923,118.75,,,,120.5,126.5,122.23529411764706,120.78947368421052,120.4375,112.125,126.3076923076923,116.5,125.0
2024-05-25,성신여대입구,4,하행,길음,116.5,114.0909090909091,120.41666666666669,129.4,122.4,108.0909090909091,121.36363636363636,123.46153846153848,130.0,,125.4,116.13333333333334,118.83333333333331,120.53846153846152,122.25,119.72727272727272,119.88888888888889,114.33333333333331,128.8
2024-05-26,성신여대입구,4,하행,길음,110.0,118.9090909090909,123.07692307692308,130.66666666666666,115.625,114.16666666666669,125.22222222222224,112.72727272727272,108.71428571428572,,122.28571428571428,115.78571428571428,119.53846153846152,122.2,122.25,127.375,113.36363636363636,121.77777777777776,128.0
2024-05-27,성신여대입구,4,하행,길음,117.8,116.0,120.84210526315788,117.78947368421052,127.6923076923077,118.21428571428572,122.41666666666669,106.75,136.0,,121.85714285714286,120.16666666666669,117.26666666666668,121.27777777777776,124.3846153846154,113.22222222222224,129.91666666666666,115.2,125.33333333333331
2024-05-28,성신여대입구,4,하행,길음,120.66666666666669,120.85714285714286,121.28571428571428,115.44444444444444,122.23076923076924,117.08333333333331,110.9,123.5,96.0,,116.57142857142856,114.57142857142856,124.0,116.9375,118.0,125.5,117.92857142857144,117.3,129.375
2024-05-29,성신여대입구,4,하행,길음,112.0,121.125,120.14285714285714,111.17391304347828,109.92307692307692,117.6923076923077,122.0,124.66666666666669,,,116.83333333333331,122.0,128.9375,118.46666666666668,117.15384615384616,118.14285714285714,119.85714285714286,121.14285714285714,
2024-05-30,성신여대입구,4,하행,길음,129.25,110.58823529411764,119.16666666666669,114.25,115.78571428571428,124.08333333333331,113.78571428571428,124.4,100.4,127.66666666666669,118.33333333333331,113.07142857142856,118.58823529411764,118.0,114.92307692307692,122.33333333333331,116.6,125.375,143.5
2024-05-31,성신여대입구,4,하행,길음,138.2,117.53846153846152,123.4,125.95238095238096,112.23076923076924,123.0,123.1,131.5,127.16666666666669,,126.0,122.0,119.52631578947368,120.26315789473684,122.4,116.55555555555556,125.33333333333331,131.57142857142858,138.0
2024-06-01,성신여대입구,4,하행,길음,108.66666666666669,124.27272727272728,112.15384615384616,120.53846153846152,117.88888888888889,121.2,119.2,114.0,120.4,,123.22222222222224,115.5,127.3076923076923,118.58333333333331,120.5,122.8,122.9,115.875,105.0
