2024-05-12,교대,3,하행,고속터미널,137.0,111.83333333333331,131.0,122.76923076923076,122.66666666666669,114.11111111111111,116.14285714285714,119.0,111.0,,120.0,123.61111111111111,127.29411764705884,121.72727272727272,128.0,120.22222222222224,119.25,114.8181818181818,123.2
2024-05-13,교대,3,하행,고속터미널,102.5,123.23076923076924,118.125,121.4090909090909,,128.0,,,,,,130.8,123.15,124.1904761904762,122.375,112.6923076923077,122.23076923076924,127.57142857142856,
2024-05-14,교대,3,하행,고속터미널,129.0,124.64285714285714,120.15789473684212,128.53846153846155,132.0,115.0,116.6153846153846,114.5,,,112.9,121.36363636363636,118.66666666666669,141.0,,123.875,121.27272727272728,118.75,105.0
2024-05-15,교대,3,하행,고속터미널,90.0,91.0,,,,138.2,108.0,,,,,,,,,,,,
2024-05-16,교대,3,하행,고속터미널,101.0,124.6923076923077,117.55555555555556,116.95,109.66666666666669,124.57142857142856,122.3076923076923,125.44444444444444,,127.0,117.8,122.625,121.4,,,121.2,116.88888888888889,129.5,118.0
2024-05-18,교대,3,하행,고속터미널,113.0,124.91666666666669,117.23529411764706,113.53846153846152,121.33333333333331,,,,125.0,126.0,123.77777777777776,119.85714285714286,120.125,118.71428571428572,107.0,114.33333333333331,111.1818181818182,123.0,
2024-05-19,교대,3,하행,고속터미널,120.5,120.28571428571428,120.42857142857144,132.0,121.33333333333331,125.28571428571428,116.66666666666669,124.8181818181818,105.0,,116.9,118.61111111111111,122.23076923076924,112.6153846153846,,,,,138.0
2024-05-20,교대,3,하행,고속터미널,123.0,115.25,119.77777777777776,118.76470588235294,122.0,118.25,130.07692307692307,113.5,,,120.75,119.1818181818182,125.27272727272728,122.22222222222224,,119.92307692307692,119.6875,117.14285714285714,115.66666666666669
2024-05-21,교대,3,하행,고속터미널,147.0,124.875,118.46153846153848,111.42105263157896,120.3529411764706,114.3,125.1,117.0,121.5,,125.83333333333331,115.25,119.5,123.375,119.15384615384616,128.5,117.5,118.22222222222224,117.5
2024-05-22,교대,3,하행,고속터미널,137.0,121.14285714285714,122.25,114.3529411764706,122.3529411764706,119.85714285714286,110.75,114.33333333333331,123.0,,123.71428571428572,122.625,123.93333333333334,127.0,119.63636363636364,113.0,111.78571428571428,113.28571428571428,
2024-05-23,교대,3,하행,고속터미널,111.0,128.83333333333334,130.55555555555554,116.44444444444444,123.6875,117.3125,109.5,132.11111111111111,120.625,115.0,134.33333333333334,112.16666666666669,111.45454545454544,113.5,,127.4,121.66666666666669,138.125,114.71428571428572
2024-05-24,교대,3,하행,고속터미널,91.0,112.875,125.92857142857144,118.61111111111111,118.6875,125.0,116.7,,,,120.85714285714286,119.5,114.6,122.58823529411764,117.46153846153848,116.88888888888889,120.3,116.88888888888889,122.5
2024-05-25,교대,3,하행,고속터미널,126.0,126.125,119.5,127.0,124.1818181818182,125.66666666666669,119.53846153846152,127.1,141.0,106.0,116.83333333333331,113.66666666666669,118.0,112.5,126.45454545454544,122.625,118.0,125.57142857142856,126.75
2024-05-26,교대,3,하행,고속터미널,116.0,110.66666666666669,113.6,121.0,116.77777777777776,114.33333333333331,117.22222222222224,125.76923076923076,130.75,149.0,115.33333333333331,126.3846153846154,120.72727272727272,112.4,132.9,125.66666666666669,126.4,113.125,124.125
2024-05-27,교대,3,하행,고속터미널,142.0,121.375,110.25,120.38888888888889,122.75,127.8181818181818,127.54545454545456,119.44444444444444,114.5,,109.6,111.71428571428572,118.1875,120.64285714285714,116.8181818181818,125.0,128.83333333333334,112.11111111111111,124.5
2024-05-28,교대,3,하행,고속터미널,102.0,118.625,127.21428571428572,117.0,118.13333333333334,118.07692307692308,124.0,115.625,118.33333333333331,,116.0,113.66666666666669,117.875,111.46153846153848,121.0,126.5,118.15384615384616,123.66666666666669,131.5
2024-05-29,교대,3,하행,고속터미널,98.0,120.0,118.85714285714286,123.3529411764706,125.8,117.25,106.44444444444444,125.11111111111111,,,117.0,115.85714285714286,115.07692307692308,124.29411764705884,112.75,108.14285714285714,121.53846153846152,121.2,130.0
2024-05-30,교대,3,하행,고속터미널,147.5,110.25,111.14285714285714,121.42105263157896,120.05882352941175,114.88235294117646,124.3,113.33333333333331,108.33333333333331,124.33333333333331,120.4,121.44444444444444,122.85714285714286,126.88235294117646,116.8181818181818,133.71428571428572,123.91666666666669,114.0,113.0
2024-05-31,교대,3,하행,고속터미널,141.0,122.875,125.3846153846154,125.72222222222224,120.3,117.4,119.8,112.88888888888889,119.4,,109.0,115.875,126.0,125.0625,126.33333333333331,135.66666666666666,122.88888888888889,115.625,139.5
2024-06-01,교대,3,하행,고속터미널,120.0,120.0,117.08333333333331,118.1,115.9,115.8181818181818,112.2,119.33333333333331,119.0,,112.42857142857144,117.07692307692308,113.75,108.88888888888889,110.72727272727272,112.33333333333331,120.3846153846154,125.625,125.0
