2024-05-13,굽은다리(강동구민회관앞),5,상행,명일,52.0,61.66666666666666,73.0,63.5,,,,,,,,61.2,71.375,69.71428571428571,74.66666666666667,73.0,65.0,61.66666666666666,
2024-05-14,굽은다리(강동구민회관앞),5,상행,명일,74.5,72.6,64.21428571428571,76.14285714285714,,45.5,77.25,75.5,,,59.333333333333336,79.0,62.66666666666666,,,65.0,68.4,75.33333333333333,73.0
2024-05-15,굽은다리(강동구민회관앞),5,상행,명일,79.0,,,,,,94.0,,,,,,,,,,,,
2024-05-16,굽은다리(강동구민회관앞),5,상행,명일,68.66666666666667,62.2,74.29411764705883,67.22222222222223,,81.0,65.66666666666667,78.0,40.0,,84.33333333333333,72.0,70.6,,,45.0,62.333333333333336,67.75,
2024-05-18,굽은다리(강동구민회관앞),5,상행,명일,57.5,68.8,60.6,88.6,88.0,92.0,,,64.66666666666667,70.75,65.5,63.2,72.0,72.33333333333333,,74.0,67.0,64.0,
2024-05-19,굽은다리(강동구민회관앞),5,상행,명일,71.0,69.5,76.66666666666667,67.0,,58.0,60.66666666666666,59.66666666666666,82.0,,68.0,75.16666666666667,65.0,66.66666666666667,,,,,66.0
2024-05-20,굽은다리(강동구민회관앞),5,상행,명일,53.25,76.0,70.6923076923077,69.25,,83.0,73.0,72.0,,,80.0,65.85714285714286,80.44444444444444,82.0,,82.0,71.4,63.333333333333336,46.0
2024-05-21,굽은다리(강동구민회관앞),5,상행,명일,45.0,61.0,59.833333333333336,81.66666666666667,74.33333333333333,66.25,76.2,74.0,63.0,,68.5,79.75,76.85714285714286,51.25,67.0,86.5,73.25,72.0,
2024-05-22,굽은다리(강동구민회관앞),5,상행,명일,65.66666666666667,53.25,65.375,59.375,82.75,67.5,70.5,85.0,46.0,,59.0,66.0,69.75,66.66666666666667,79.66666666666667,62.5,63.0,73.0,
2024-05-23,굽은다리(강동구민회관앞),5,상행,명일,92.0,59.0,62.0,74.83333333333333,54.5,75.66666666666667,69.8,72.0,63.0,58.333333333333336,73.0,72.33333333333333,76.4,83.0,,59.5,50.5,57.66666666666666,59.5
2024-05-24,굽은다리(강동구민회관앞),5,상행,명일,71.5,69.0,74.57142857142857,71.2,60.6,99.0,48.66666666666666,,,,89.0,68.0,70.4,81.0,96.0,95.0,62.2,81.0,69.0
2024-05-25,굽은다리(강동구민회관앞),5,상행,명일,67.33333333333333,79.5,72.0,60.2,63.5,88.0,70.66666666666667,77.8,68.0,85.0,53.0,58.75,69.75,78.5,85.0,68.75,75.0,64.33333333333333,76.0
2024-05-26,굽은다리(강동구민회관앞),5,상행,명일,67.0,78.0,52.0,66.25,65.33333333333333,73.5,56.25,62.5,66.5,,51.0,71.66666666666667,66.0,71.5,54.0,75.0,54.0,69.0,66.5
2024-05-27,굽은다리(강동구민회관앞),5,상행,명일,69.5,66.6,65.625,68.0,72.0,60.0,85.0,71.25,55.0,,55.0,65.0,67.25,81.6,46.333333333333336,57.0,53.333333333333336,50.0,60.5
2024-05-28,굽은다리(강동구민회관앞),5,상행,명일,82.0,60.6,57.5,67.25,85.0,78.5,60.6,98.0,99.0,,98.0,74.5,71.83333333333333,82.4,69.5,68.0,59.66666666666666,83.5,68.5
2024-05-29,굽은다리(강동구민회관앞),5,상행,명일,60.5,73.8,66.77777777777777,71.3,83.0,62.333333333333336,85.66666666666667,72.25,,,72.5,58.333333333333336,69.28571428571429,67.14285714285714,59.5,75.5,94.5,67.0,
2024-05-30,굽은다리(강동구민회관앞),5,상행,명일,72.33333333333333,69.66666666666667,71.9090909090909,63.0,83.0,78.5,61.4,65.0,61.0,66.0,86.0,76.5,66.83333333333333,54.333333333333336,77.0,69.5,74.0,46.0,
2024-05-31,굽은다리(강동구민회관앞),5,상행,명일,63.333333333333336,65.5,76.22222222222223,57.3,76.66666666666667,95.0,59.2,73.25,68.5,,48.0,74.2,72.0,67.5,77.0,79.0,71.5,69.75,
2024-06-01,굽은다리(강동구민회관앞),5,상행,명일,84.5,82.33333333333333,70.5,53.0,72.66666666666667,61.25,65.75,78.5,64.0,,98.0,66.5,72.66666666666667,75.33333333333333,58.0,65.5,61.0,61.0,84.0
