2024-04-02,마장,5,상행,답십리,95.42857142857144,95.29411764705884,100.27777777777776,100.94736842105264,91.0,92.77777777777776,95.66666666666669,103.5,112.0,,94.5,96.9,96.83333333333331,96.0,,85.33333333333333,108.66666666666669,94.57142857142856,
2024-04-03,마장,5,상행,답십리,88.0,110.0,,,,82.33333333333333,100.25,,,,,,,,,,,,
2024-04-04,마장,5,상행,답십리,97.28571428571428,99.13333333333334,100.75,106.95833333333331,104.25,95.25,97.3076923076923,97.66666666666669,79.0,,101.33333333333331,100.625,87.66666666666667,,,104.33333333333331,98.0,101.5,104.0
2024-04-06,마장,5,상행,답십리,93.0,90.23076923076924,91.85714285714286,94.14285714285714,108.83333333333331,,,,108.66666666666669,97.75,95.57142857142856,104.57142857142856,109.72727272727272,95.5,93.0,88.125,107.84615384615384,95.2,
2024-04-07,마장,5,상행,답십리,109.5,89.53846153846153,95.3846153846154,103.22222222222224,88.5,88.75,103.72727272727272,90.0,90.0,,103.375,98.64285714285714,99.16666666666669,102.875,116.0,,,97.0,
2024-04-08,마장,5,상행,답십리,102.5,100.46153846153848,103.95454545454544,100.33333333333331,,101.83333333333331,90.25,102.8,74.0,,93.71428571428572,101.25,97.88235294117646,102.0909090909091,,101.66666666666669,100.29411764705884,95.36363636363636,100.0
2024-04-09,마장,5,상행,답십리,109.25,106.5,103.71428571428572,102.27777777777776,109.15384615384616,112.85714285714286,92.125,91.5,95.25,,98.2,99.44444444444444,95.0,96.3125,103.75,95.75,89.85714285714286,100.14285714285714,96.0
2024-04-10,마장,5,상행,답십리,109.4,108.2,100.42857142857144,97.88888888888889,99.66666666666669,97.4,95.85714285714286,106.14285714285714,115.0,,96.25,96.3,95.5,100.5,99.85714285714286,93.4,99.5,102.75,
2024-04-11,마장,5,상행,답십리,112.33333333333331,97.33333333333331,86.6,103.16666666666669,98.0,97.44444444444444,100.75,93.88888888888889,85.0,111.14285714285714,97.5,98.875,96.45454545454544,90.5,,96.2,112.5,98.57142857142856,112.5
2024-04-12,마장,5,상행,답십리,102.25,106.45454545454544,92.75,97.55555555555556,102.36363636363636,108.66666666666669,105.33333333333331,,,,84.2,104.0,99.75,99.29411764705884,107.66666666666669,114.75,90.11111111111111,97.0,100.0
2024-04-13,마장,5,상행,답십리,99.0,89.77777777777777,97.66666666666669,99.0,107.22222222222224,103.625,108.0,98.875,92.0,90.0,104.0,103.2,99.88888888888889,87.44444444444444,108.77777777777776,111.42857142857144,92.8,89.5,105.0
2024-04-14,마장,5,상행,답십리,101.66666666666669,91.75,95.22222222222224,97.44444444444444,107.77777777777776,102.7,108.0,104.2,84.0,,102.2,108.85714285714286,89.88888888888889,96.88888888888889,106.0,104.5,109.66666666666669,90.0,89.33333333333333
2024-04-15,마장,5,상행,답십리,101.75,96.4,96.42857142857144,101.04545454545456,100.33333333333331,105.375,106.55555555555556,109.55555555555556,,,111.83333333333331,110.9,102.45454545454544,94.625,89.25,100.8,97.66666666666669,104.875,92.25
2024-04-16,마장,5,상행,답십리,104.66666666666669,98.22222222222224,92.28571428571428,101.84210526315788,101.0,106.0,108.75,106.75,,,96.8,100.44444444444444,97.84615384615384,101.0,98.2,90.0,107.28571428571428,103.14285714285714,93.4
2024-04-17,마장,5,상행,답십리,94.5,107.0,100.28571428571428,92.1,97.77777777777776,97.33333333333331,113.25,101.0,,,107.8,91.5,91.58333333333331,109.17647058823528,108.25,105.2,105.0,100.25,95.0
2024-04-18,마장,5,상행,답십리,114.33333333333331,104.0,89.0,104.04347826086956,108.45454545454544,101.13333333333334,108.0,99.0,103.5,120.0,98.5,115.5,94.63636363636364,93.4375,99.33333333333331,101.16666666666669,97.6,102.25,74.0
2024-04-19,마장,5,상행,답십리,98.5,117.5,93.57142857142856,100.47619047619048,102.44444444444444,95.16666666666669,98.0,99.75,83.0,,90.0,118.375,109.9,93.4375,99.5,101.8,109.71428571428572,99.66666666666669,109.0
2024-04-20,마장,5,상행,답십리,113.25,96.21428571428572,97.5,94.1818181818182,92.5,115.0,,,,,91.75,,,,,86.33333333333333,,,
2024-04-21,마장,5,상행,답십리,112.25,99.6153846153846,95.76923076923076,100.63636363636364,108.66666666666669,107.5,,,,106.44444444444444,106.9,,,,,95.8,101.82352941176472,103.1818181818182,82.4
2024-04-22,마장,5,상행,답십리,113.25,94.875,98.5,99.08333333333331,93.0,106.33333333333331,102.64285714285714,97.91666666666669,99.33333333333331,,93.875,99.0,85.375,,,105.83333333333331,92.75,99.11111111111111,105.33333333333331
2024-04-23,마장,5,상행,답십리,92.0,99.27272727272728,96.22222222222224,98.83333333333331,,93.85714285714286,99.0,99.0,95.66666666666669,92.0,88.8,102.78571428571428,97.625,98.44444444444444,,98.875,104.21428571428572,97.66666666666669,98.4
2024-04-24,마장,5,상행,답십리,105.5,100.88888888888889,101.35714285714286,95.65,98.0,93.83333333333331,106.33333333333331,91.33333333333331,96.25,101.88888888888889,100.2,92.875,96.08333333333331,107.26666666666668,99.0,100.8,111.5,101.625,109.8
2024-04-25,마장,5,상행,답십리,111.4,99.55555555555556,105.5,93.82352941176472,99.23076923076924,99.625,97.88888888888889,98.75,102.8,101.83333333333331,103.0,90.125,101.91666666666669,102.66666666666669,94.66666666666669,107.33333333333331,97.55555555555556,97.33333333333331,95.0
2024-04-26,마장,5,상행,답십리,106.5,99.0,98.93333333333334,104.7,94.57142857142856,101.6923076923077,95.1818181818182,102.375,87.5,104.875,103.23076923076924,93.42857142857144,95.5,92.25,96.5,109.2,93.92857142857144,92.8,95.0
2024-04-27,마장,5,상행,답십리,87.25,94.23076923076924,96.58333333333331,101.6,98.5,110.2,104.41666666666669,99.41666666666669,71.0,,101.5,97.84615384615384,98.84615384615384,96.375,,100.375,102.4375,107.4,104.6
2024-04-28,마장,5,상행,답십리,95.66666666666669,100.06666666666666,100.33333333333331,99.41666666666669,102.5,89.2,105.15384615384616,92.21428571428572,87.0,,102.66666666666669,97.875,93.75,94.33333333333331,75.0,93.16666666666669,99.14285714285714,92.3,103.0
2024-04-29,마장,5,상행,답십리,98.2,94.85714285714286,101.78947368421052,98.2,,,,,,,,108.44444444444444,103.42105263157896,94.36363636363636,100.0,98.85714285714286,96.36363636363636,109.625,
2024-04-30,마장,5,상행,답십리,95.42857142857144,95.29411764705884,100.27777777777776,100.94736842105264,91.0,92.77777777777776,95.66666666666669,103.5,112.0,,94.5,96.9,96.83333333333331,96.0,,85.33333333333333,108.66666666666669,94.57142857142856,
2024-05-01,마장,5,상행,답십리,91.2,111.0,104.82352941176472,97.66666666666669,100.91666666666669,95.33333333333331,101.375,112.44444444444444,103.33333333333331,93.875,92.875,92.63636363636364,97.5,103.11764705882354,100.8,100.0,91.5,98.0,94.0
2024-05-02,마장,5,상행,답십리,102.5,104.6,101.42857142857144,100.0952380952381,99.84615384615384,101.85714285714286,98.0,98.88888888888889,95.71428571428572,102.11111111111111,105.0,97.85714285714286,116.11111111111111,102.5625,100.875,101.8,100.5,113.125,108.0
2024-05-03,마장,5,상행,답십리,104.8,105.75,101.66666666666669,98.20833333333331,99.5,89.0,105.5,99.9090909090909,126.0,,105.85714285714286,110.85714285714286,97.72222222222224,102.54545454545456,,110.0,96.14285714285714,101.36363636363636,108.0
2024-05-04,마장,5,상행,답십리,113.25,96.21428571428572,97.5,94.1818181818182,92.5,115.0,,,,,91.75,,,,,86.33333333333333,,,
2024-05-05,마장,5,상행,답십리,112.25,99.6153846153846,95.76923076923076,100.63636363636364,108.66666666666669,107.5,,,,106.44444444444444,106.9,,,,,95.8,101.82352941176472,103.1818181818182,82.4
2024-05-06,마장,5,상행,답십리,113.25,94.875,98.5,99.08333333333331,93.0,106.33333333333331,102.64285714285714,97.91666666666669,99.33333333333331,,93.875,99.0,85.375,,,105.83333333333331,92.75,99.11111111111111,105.33333333333331
2024-05-07,마장,5,상행,답십리,92.0,99.27272727272728,96.22222222222224,98.83333333333331,,93.85714285714286,99.0,99.0,95.66666666666669,92.0,88.8,102.78571428571428,97.625,98.44444444444444,,98.875,104.21428571428572,97.66666666666669,98.4
2024-05-08,마장,5,상행,답십리,105.5,100.88888888888889,101.35714285714286,95.65,98.0,93.83333333333331,106.33333333333331,91.33333333333331,96.25,101.88888888888889,100.2,92.875,96.08333333333331,107.26666666666668,99.0,100.8,111.5,101.625,109.8
2024-05-09,마장,5,상행,답십리,111.4,99.55555555555556,105.5,93.82352941176472,99.23076923076924,99.625,97.88888888888889,98.75,102.8,101.83333333333331,103.0,90.125,101.91666666666669,102.66666666666669,94.66666666666669,107.33333333333331,97.55555555555556,97.33333333333331,95.0
2024-05-10,마장,5,상행,답십리,106.5,99.0,98.93333333333334,104.7,94.57142857142856,101.6923076923077,95.1818181818182,102.375,87.5,104.875,103.23076923076924,93.42857142857144,95.5,92.25,96.5,109.2,93.92857142857144,92.8,95.0
2024-05-11,마장,5,상행,답십리,87.25,94.23076923076924,96.58333333333331,101.6,98.5,110.2,104.41666666666669,99.41666666666669,71.0,,101.5,97.84615384615384,98.84615384615384,96.375,,100.375,102.4375,107.4,104.6
2024-05-12,마장,5,상행,답십리,95.66666666666669,100.06666666666666,100.33333333333331,99.41666666666669,102.5,89.2,105.15384615384616,92.21428571428572,87.0,,102.66666666666669,97.875,93.75,94.33333333333331,75.0,93.16666666666669,99.14285714285714,92.3,103.0
2024-05-13,마장,5,상행,답십리,98.2,94.85714285714286,101.78947368421052,98.2,,,,,,,,108.44444444444444,103.42105263157896,94.36363636363636,100.0,98.85714285714286,96.36363636363636,109.625,
2024-05-14,마장,5,상행,답십리,95.42857142857144,95.29411764705884,100.27777777777776,100.94736842105264,91.0,92.77777777777776,95.66666666666669,103.5,112.0,,94.5,96.9,96.83333333333331,96.0,,85.33333333333333,108.66666666666669,94.57142857142856,
2024-05-15,마장,5,상행,답십리,88.0,110.0,,,,82.33333333333333,100.25,,,,,,,,,,,,
2024-05-16,마장,5,상행,답십리,97.28571428571428,99.13333333333334,100.75,106.95833333333331,104.25,95.25,97.3076923076923,97.66666666666669,79.0,,101.33333333333331,100.625,87.66666666666667,,,104.33333333333331,98.0,101.5,104.0
2024-05-18,마장,5,상행,답십리,93.0,90.23076923076924,91.85714285714286,94.14285714285714,108.83333333333331,,,,108.66666666666669,97.75,95.57142857142856,104.57142857142856,109.72727272727272,95.5,93.0,88.125,107.84615384615384,95.2,
2024-05-19,마장,5,상행,답십리,109.5,89.53846153846153,95.3846153846154,103.22222222222224,88.5,88.75,103.72727272727272,90.0,90.0,,103.375,98.64285714285714,99.16666666666669,102.875,116.0,,,97.0,
2024-05-20,마장,5,상행,답십리,102.5,100.46153846153848,103.95454545454544,100.33333333333331,,101.83333333333331,90.25,102.8,74.0,,93.71428571428572,101.25,97.88235294117646,102.0909090909091,,101.66666666666669,100.29411764705884,95.36363636363636,100.0
2024-05-21,마장,5,상행,답십리,109.25,106.5,103.71428571428572,102.27777777777776,109.15384615384616,112.85714285714286,92.125,91.5,95.25,,98.2,99.44444444444444,95.0,96.3125,103.75,95.75,89.85714285714286,100.14285714285714,96.0
2024-05-22,마장,5,상행,답십리,109.4,108.2,100.42857142857144,97.88888888888889,99.66666666666669,97.4,95.85714285714286,106.14285714285714,115.0,,96.25,96.3,95.5,100.5,99.85714285714286,93.4,99.5,102.75,
2024-05-23,마장,5,상행,답십리,112.33333333333331,97.33333333333331,86.6,103.16666666666669,98.0,97.44444444444444,100.75,93.88888888888889,85.0,111.14285714285714,97.5,98.875,96.45454545454544,90.5,,96.2,112.5,98.57142857142856,112.5
2024-05-24,마장,5,상행,답십리,102.25,106.45454545454544,92.75,97.55555555555556,102.36363636363636,108.66666666666669,105.33333333333331,,,,84.2,104.0,99.75,99.29411764705884,107.66666666666669,114.75,90.11111111111111,97.0,100.0
2024-05-25,마장,5,상행,답십리,99.0,89.77777777777777,97.66666666666669,99.0,107.22222222222224,103.625,108.0,98.875,92.0,90.0,104.0,103.2,99.88888888888889,87.44444444444444,108.77777777777776,111.42857142857144,92.8,89.5,105.0
2024-05-26,마장,5,상행,답십리,101.66666666666669,91.75,95.22222222222224,97.44444444444444,107.77777777777776,102.7,108.0,104.2,84.0,,102.2,108.85714285714286,89.88888888888889,96.88888888888889,106.0,104.5,109.66666666666669,90.0,89.33333333333333
2024-05-27,마장,5,상행,답십리,101.75,96.4,96.42857142857144,101.04545454545456,100.33333333333331,105.375,106.55555555555556,109.55555555555556,,,111.83333333333331,110.9,102.45454545454544,94.625,89.25,100.8,97.66666666666669,104.875,92.25
2024-05-28,마장,5,상행,답십리,104.66666666666669,98.22222222222224,92.28571428571428,101.84210526315788,101.0,106.0,108.75,106.75,,,96.8,100.44444444444444,97.84615384615384,101.0,98.2,90.0,107.28571428571428,103.14285714285714,93.4
2024-05-29,마장,5,상행,답십리,94.5,107.0,100.28571428571428,92.1,97.77777777777776,97.33333333333331,113.25,101.0,,,107.8,91.5,91.58333333333331,109.17647058823528,108.25,105.2,105.0,100.25,95.0
2024-05-30,마장,5,상행,답십리,114.33333333333331,104.0,89.0,104.04347826086956,108.45454545454544,101.13333333333334,108.0,99.0,103.5,120.0,98.5,115.5,94.63636363636364,93.4375,99.33333333333331,101.16666666666669,97.6,102.25,74.0
2024-05-31,마장,5,상행,답십리,98.5,117.5,93.57142857142856,100.47619047619048,102.44444444444444,95.16666666666669,98.0,99.75,83.0,,90.0,118.375,109.9,93.4375,99.5,101.8,109.71428571428572,99.66666666666669,109.0
2024-06-01,마장,5,상행,답십리,96.0,91.75,102.11111111111111,106.6,101.625,100.1,96.25,100.42857142857144,85.5,,94.4,114.33333333333331,95.11111111111111,97.5,96.0,101.8,104.625,105.75,81.0
