2024-03-31,논현,7,상행,반포,86.0,59.625,68.16666666666667,72.77777777777777,65.0,80.2,59.92307692307692,64.33333333333333,65.0,,70.66666666666667,75.38461538461539,59.8,68.875,73.0,66.5,71.9,74.36363636363636,55.0
2024-04-01,논현,7,상행,반포,65.33333333333333,68.875,74.38461538461539,70.3076923076923,,53.0,,,,,,70.44444444444444,65.33333333333333,70.72222222222223,69.08333333333333,58.6,70.5,64.71428571428571,53.0
2024-04-02,논현,7,상행,반포,83.5,67.85714285714286,68.81818181818181,72.5,78.0,70.0,67.3,61.125,,86.0,71.33333333333333,74.0909090909091,65.66666666666667,,,71.0,68.85714285714286,52.333333333333336,
2024-04-03,논현,7,상행,반포,89.0,73.5,,,,69.66666666666667,86.33333333333333,,,,,,,,,,,,
2024-04-04,논현,7,상행,반포,63.0,68.28571428571429,77.81818181818181,69.375,75.14285714285714,88.25,71.36363636363636,72.5,90.0,,63.0,67.33333333333333,64.0,99.0,,63.0,77.75,63.16666666666666,71.0
2024-04-06,논현,7,상행,반포,70.0,75.85714285714286,61.54545454545455,61.8,81.5,,,,82.0,77.8,81.33333333333333,60.44444444444444,64.0909090909091,76.0,81.33333333333333,65.16666666666667,56.9,52.0,
2024-04-07,논현,7,상행,반포,82.5,66.11111111111111,66.8,62.625,69.0,70.57142857142857,64.42857142857143,77.5,58.5,,69.28571428571429,71.45454545454545,66.11111111111111,65.0,69.0,,,95.0,56.0
2024-04-08,논현,7,상행,반포,63.5,63.0,77.0909090909091,55.0,,69.85714285714286,68.125,80.66666666666667,,,70.5,65.41666666666667,66.35714285714286,72.71428571428571,,62.85714285714285,71.54545454545455,79.75,73.66666666666667
2024-04-09,논현,7,상행,반포,57.5,66.5,62.0,66.5,80.5,72.83333333333333,62.57142857142857,72.66666666666667,72.33333333333333,,76.5,76.44444444444444,75.0,69.5,69.0,68.4,74.0,67.66666666666667,64.5
2024-04-10,논현,7,상행,반포,72.0,63.6,71.77777777777777,67.73333333333333,65.18181818181819,72.4,71.875,60.125,76.66666666666667,,60.0,70.2,76.625,66.4,60.142857142857146,63.8,68.85714285714286,91.66666666666669,96.0
2024-04-11,논현,7,상행,반포,,70.6,65.42857142857143,74.27272727272727,70.54545454545455,56.16666666666666,69.22222222222223,73.625,71.57142857142857,79.6,67.5,74.44444444444444,64.5,,,81.5,74.14285714285714,65.8,71.0
2024-04-12,논현,7,상행,반포,89.5,64.66666666666667,63.0,72.5,70.72727272727273,74.9090909090909,66.71428571428571,,,,48.0,59.16666666666666,64.77777777777777,72.75,62.57142857142857,76.16666666666667,60.833333333333336,75.57142857142857,42.0
2024-04-13,논현,7,상행,반포,60.5,68.0,67.5,74.25,71.5,53.85714285714285,61.333333333333336,74.83333333333333,57.0,92.0,70.66666666666667,66.0,80.4,71.0,64.2,72.5,75.6,78.0,62.0
2024-04-14,논현,7,상행,반포,97.0,56.5,66.28571428571429,78.875,76.25,78.0,62.6,71.75,65.33333333333333,40.0,82.0,78.16666666666667,61.5,64.11111111111111,60.0,58.0,81.66666666666667,68.25,72.0
2024-04-15,논현,7,상행,반포,67.5,65.25,65.0,67.0,70.35714285714286,66.83333333333333,73.83333333333333,66.88888888888889,86.33333333333333,,66.33333333333333,77.0,57.45454545454545,63.72727272727273,65.3,67.5,68.66666666666667,71.33333333333333,77.4
2024-04-16,논현,7,상행,반포,74.0,80.5,71.22222222222223,64.0,68.9090909090909,67.9090909090909,68.33333333333333,73.625,75.0,,82.5,64.75,64.11111111111111,66.28571428571429,72.85714285714286,63.75,76.71428571428571,70.75,81.2
2024-04-17,논현,7,상행,반포,46.0,63.6,68.71428571428571,63.0,73.1,70.33333333333333,70.42857142857143,73.25,,,76.0,71.0,61.875,70.35714285714286,71.88888888888889,68.5,70.5,85.42857142857143,
2024-04-18,논현,7,상행,반포,77.5,72.33333333333333,75.75,73.0,65.0,71.35714285714286,80.36363636363636,55.375,76.0,91.0,62.4,73.375,74.88888888888889,72.3529411764706,75.375,84.0,49.0,78.83333333333333,75.5
2024-04-19,논현,7,상행,반포,60.5,82.5,71.875,61.25,61.77777777777778,79.0,63.55555555555556,60.77777777777778,71.33333333333333,,78.8,81.11111111111111,65.2,78.58333333333333,69.5,68.75,67.8,68.71428571428571,52.0
2024-04-20,논현,7,상행,반포,74.5,77.28571428571429,72.8,72.9,71.0,56.5,,,,,97.5,,,,,66.66666666666667,,,
2024-04-21,논현,7,상행,반포,82.0,72.5,66.0909090909091,63.3,60.75,75.0,,,,74.08333333333333,60.0,,,,,66.4,67.88888888888889,73.8,61.333333333333336
2024-04-22,논현,7,상행,반포,91.5,71.42857142857143,55.0,77.66666666666667,51.0,59.0,65.63636363636364,78.875,77.33333333333333,81.0,72.0,67.2,74.71428571428571,,,73.6,67.54545454545455,64.375,84.0
2024-04-23,논현,7,상행,반포,80.5,63.71428571428572,68.0,67.3076923076923,,65.0,66.07692307692308,62.25,68.75,79.0,74.8,78.54545454545455,72.08333333333333,71.83333333333333,,67.5,69.44444444444444,68.88888888888889,72.0
2024-04-24,논현,7,상행,반포,77.5,77.25,79.71428571428571,67.33333333333333,77.0,66.14285714285714,65.22222222222223,71.66666666666667,65.66666666666667,67.0,69.0,62.4,63.375,81.83333333333333,76.77777777777777,68.4,66.5,63.285714285714285,64.5
2024-04-25,논현,7,상행,반포,89.0,54.5,66.71428571428571,68.75,67.9,70.16666666666667,67.3,84.42857142857143,63.66666666666666,60.0,65.66666666666667,67.5,72.33333333333333,64.0,74.0,61.0,88.14285714285714,62.2,69.0
2024-04-26,논현,7,상행,반포,52.5,65.28571428571429,63.66666666666666,69.85714285714286,69.0,65.83333333333333,68.0,61.5,65.28571428571429,60.85714285714285,72.6,70.3076923076923,60.0,68.85714285714286,63.0,81.6,73.77777777777777,72.375,69.0
2024-04-27,논현,7,상행,반포,64.0,71.44444444444444,68.83333333333333,63.5,94.5,61.4,70.16666666666667,64.8,82.0,,70.0,67.66666666666667,75.7,76.14285714285714,,68.42857142857143,62.09090909090909,70.77777777777777,67.25
2024-04-28,논현,7,상행,반포,86.0,59.625,68.16666666666667,72.77777777777777,65.0,80.2,59.92307692307692,64.33333333333333,65.0,,70.66666666666667,75.38461538461539,59.8,68.875,73.0,66.5,71.9,74.36363636363636,55.0
2024-04-29,논현,7,상행,반포,65.33333333333333,68.875,74.38461538461539,70.3076923076923,,53.0,,,,,,70.44444444444444,65.33333333333333,70.72222222222223,69.08333333333333,58.6,70.5,64.71428571428571,53.0
2024-04-30,논현,7,상행,반포,83.5,67.85714285714286,68.81818181818181,72.5,78.0,70.0,67.3,61.125,,86.0,71.33333333333333,74.0909090909091,65.66666666666667,,,71.0,68.85714285714286,52.333333333333336,
2024-05-01,논현,7,상행,반포,61.5,65.83333333333333,73.14285714285714,71.23076923076923,80.75,74.88888888888889,75.88888888888889,78.33333333333333,81.5,70.75,73.33333333333333,63.142857142857146,63.888888888888886,71.0,66.0,71.8,62.71428571428572,57.57142857142857,63.0
2024-05-02,논현,7,상행,반포,80.5,63.75,66.88888888888889,71.15384615384616,70.28571428571429,68.33333333333333,74.75,61.11111111111112,74.85714285714286,76.0,67.5,76.42857142857143,73.44444444444444,70.55555555555556,65.54545454545455,68.66666666666667,68.75,61.285714285714285,75.5
2024-05-03,논현,7,상행,반포,88.5,77.6,71.0,78.06666666666666,,65.33333333333333,71.0,63.2,71.25,68.0,80.0,70.0909090909091,76.53846153846153,70.88888888888889,62.5,64.5,70.0,65.1,52.0
2024-05-04,논현,7,상행,반포,74.5,77.28571428571429,72.8,72.9,71.0,56.5,,,,,97.5,,,,,66.66666666666667,,,
2024-05-05,논현,7,상행,반포,82.0,72.5,66.0909090909091,63.3,60.75,75.0,,,,74.08333333333333,60.0,,,,,66.4,67.88888888888889,73.8,61.333333333333336
2024-05-06,논현,7,상행,반포,91.5,71.42857142857143,55.0,77.66666666666667,51.0,59.0,65.63636363636364,78.875,77.33333333333333,81.0,72.0,67.2,74.71428571428571,,,73.6,67.54545454545455,64.375,84.0
2024-05-07,논현,7,상행,반포,80.5,63.71428571428572,68.0,67.3076923076923,,65.0,66.07692307692308,62.25,68.75,79.0,74.8,78.54545454545455,72.08333333333333,71.83333333333333,,67.5,69.44444444444444,68.88888888888889,72.0
2024-05-08,논현,7,상행,반포,77.5,77.25,79.71428571428571,67.33333333333333,77.0,66.14285714285714,65.22222222222223,71.66666666666667,65.66666666666667,67.0,69.0,62.4,63.375,81.83333333333333,76.77777777777777,68.4,66.5,63.285714285714285,64.5
2024-05-09,논현,7,상행,반포,89.0,54.5,66.71428571428571,68.75,67.9,70.16666666666667,67.3,84.42857142857143,63.66666666666666,60.0,65.66666666666667,67.5,72.33333333333333,64.0,74.0,61.0,88.14285714285714,62.2,69.0
2024-05-10,논현,7,상행,반포,52.5,65.28571428571429,63.66666666666666,69.85714285714286,69.0,65.83333333333333,68.0,61.5,65.28571428571429,60.85714285714285,72.6,70.3076923076923,60.0,68.85714285714286,63.0,81.6,73.77777777777777,72.375,69.0
2024-05-11,논현,7,상행,반포,64.0,71.44444444444444,68.83333333333333,63.5,94.5,61.4,70.16666666666667,64.8,82.0,,70.0,67.66666666666667,75.7,76.14285714285714,,68.42857142857143,62.09090909090909,70.77777777777777,67.25
2024-05-12,논현,7,상행,반포,86.0,59.625,68.16666666666667,72.77777777777777,65.0,80.2,59.92307692307692,64.33333333333333,65.0,,70.66666666666667,75.38461538461539,59.8,68.875,73.0,66.5,71.9,74.36363636363636,55.0
2024-05-13,논현,7,상행,반포,65.33333333333333,68.875,74.38461538461539,70.3076923076923,,53.0,,,,,,70.44444444444444,65.33333333333333,70.72222222222223,69.08333333333333,58.6,70.5,64.71428571428571,53.0
2024-05-14,논현,7,상행,반포,83.5,67.85714285714286,68.81818181818181,72.5,78.0,70.0,67.3,61.125,,86.0,71.33333333333333,74.0909090909091,65.66666666666667,,,71.0,68.85714285714286,52.333333333333336,
2024-05-15,논현,7,상행,반포,89.0,73.5,,,,69.66666666666667,86.33333333333333,,,,,,,,,,,,
2024-05-16,논현,7,상행,반포,63.0,68.28571428571429,77.81818181818181,69.375,75.14285714285714,88.25,71.36363636363636,72.5,90.0,,63.0,67.33333333333333,64.0,99.0,,63.0,77.75,63.16666666666666,71.0
2024-05-18,논현,7,상행,반포,70.0,75.85714285714286,61.54545454545455,61.8,81.5,,,,82.0,77.8,81.33333333333333,60.44444444444444,64.0909090909091,76.0,81.33333333333333,65.16666666666667,56.9,52.0,
2024-05-19,논현,7,상행,반포,82.5,66.11111111111111,66.8,62.625,69.0,70.57142857142857,64.42857142857143,77.5,58.5,,69.28571428571429,71.45454545454545,66.11111111111111,65.0,69.0,,,95.0,56.0
2024-05-20,논현,7,상행,반포,63.5,63.0,77.0909090909091,55.0,,69.85714285714286,68.125,80.66666666666667,,,70.5,65.41666666666667,66.35714285714286,72.71428571428571,,62.85714285714285,71.54545454545455,79.75,73.66666666666667
2024-05-21,논현,7,상행,반포,57.5,66.5,62.0,66.5,80.5,72.83333333333333,62.57142857142857,72.66666666666667,72.33333333333333,,76.5,76.44444444444444,75.0,69.5,69.0,68.4,74.0,67.66666666666667,64.5
2024-05-22,논현,7,상행,반포,72.0,63.6,71.77777777777777,67.73333333333333,65.18181818181819,72.4,71.875,60.125,76.66666666666667,,60.0,70.2,76.625,66.4,60.142857142857146,63.8,68.85714285714286,91.66666666666669,96.0
2024-05-23,논현,7,상행,반포,,70.6,65.42857142857143,74.27272727272727,70.54545454545455,56.16666666666666,69.22222222222223,73.625,71.57142857142857,79.6,67.5,74.44444444444444,64.5,,,81.5,74.14285714285714,65.8,71.0
2024-05-24,논현,7,상행,반포,89.5,64.66666666666667,63.0,72.5,70.72727272727273,74.9090909090909,66.71428571428571,,,,48.0,59.16666666666666,64.77777777777777,72.75,62.57142857142857,76.16666666666667,60.833333333333336,75.57142857142857,42.0
2024-05-25,논현,7,상행,반포,60.5,68.0,67.5,74.25,71.5,53.85714285714285,61.333333333333336,74.83333333333333,57.0,92.0,70.66666666666667,66.0,80.4,71.0,64.2,72.5,75.6,78.0,62.0
2024-05-26,논현,7,상행,반포,97.0,56.5,66.28571428571429,78.875,76.25,78.0,62.6,71.75,65.33333333333333,40.0,82.0,78.16666666666667,61.5,64.11111111111111,60.0,58.0,81.66666666666667,68.25,72.0
2024-05-27,논현,7,상행,반포,67.5,65.25,65.0,67.0,70.35714285714286,66.83333333333333,73.83333333333333,66.88888888888889,86.33333333333333,,66.33333333333333,77.0,57.45454545454545,63.72727272727273,65.3,67.5,68.66666666666667,71.33333333333333,77.4
2024-05-28,논현,7,상행,반포,74.0,80.5,71.22222222222223,64.0,68.9090909090909,67.9090909090909,68.33333333333333,73.625,75.0,,82.5,64.75,64.11111111111111,66.28571428571429,72.85714285714286,63.75,76.71428571428571,70.75,81.2
2024-05-29,논현,7,상행,반포,46.0,63.6,68.71428571428571,63.0,73.1,70.33333333333333,70.42857142857143,73.25,,,76.0,71.0,61.875,70.35714285714286,71.88888888888889,68.5,70.5,85.42857142857143,
2024-05-30,논현,7,상행,반포,77.5,72.33333333333333,75.75,73.0,65.0,71.35714285714286,80.36363636363636,55.375,76.0,91.0,62.4,73.375,74.88888888888889,72.3529411764706,75.375,84.0,49.0,78.83333333333333,75.5
2024-05-31,논현,7,상행,반포,60.5,82.5,71.875,61.25,61.77777777777778,79.0,63.55555555555556,60.77777777777778,71.33333333333333,,78.8,81.11111111111111,65.2,78.58333333333333,69.5,68.75,67.8,68.71428571428571,52.0
2024-06-01,논현,7,상행,반포,88.5,74.5,75.57142857142857,74.83333333333333,64.75,72.1,72.0,57.8,71.5,,55.5,72.75,70.11111111111111,80.11111111111111,60.75,70.5,72.0,79.2,75.0
