2024-03-31,남부터미널,3,하행,교대,87.0,77.55555555555556,91.46666666666668,94.0,90.33333333333331,83.14285714285714,94.0,88.6,79.0,,87.875,84.66666666666667,91.78571428571428,87.25,,88.42857142857143,86.3,92.0,92.75
2024-04-01,남부터미널,3,하행,교대,92.0,84.38461538461539,93.6470588235294,88.35,114.0,,,,,,,91.0,92.52941176470588,82.44444444444444,86.25,89.4,82.64285714285714,78.83333333333333,
2024-04-02,남부터미널,3,하행,교대,71.5,91.44444444444444,91.1875,83.53846153846153,112.5,90.375,102.0,84.5,88.0,95.0,96.77777777777776,82.66666666666667,92.5,,,93.0,88.27272727272727,75.16666666666667,
2024-04-03,남부터미널,3,하행,교대,67.5,71.0,,,,73.5,91.75,,,,,,,,,,,,
2024-04-04,남부터미널,3,하행,교대,102.5,91.9,88.41176470588235,88.125,88.0,79.28571428571429,85.55555555555556,78.0,96.0,112.33333333333331,79.0,77.9090909090909,80.0,,,93.85714285714286,88.18181818181819,93.0,101.0
2024-04-06,남부터미널,3,하행,교대,113.0,87.44444444444444,96.25,92.1,65.66666666666667,,,,83.4,88.53333333333333,101.16666666666669,95.23529411764706,95.33333333333331,92.66666666666669,86.0,87.0,95.41666666666669,90.33333333333331,
2024-04-07,남부터미널,3,하행,교대,115.0,100.25,84.73333333333333,88.75,72.5,78.5,88.375,77.5,103.0,,86.71428571428571,90.93333333333334,91.07142857142856,101.0,87.0,99.0,,,96.0
2024-04-08,남부터미널,3,하행,교대,97.0,100.8181818181818,91.21428571428572,90.88888888888889,112.0,87.4,93.6,93.6,,,88.14285714285714,89.38461538461539,93.13333333333334,92.0,92.0,77.6,83.13333333333334,95.58333333333331,85.66666666666667
2024-04-09,남부터미널,3,하행,교대,71.0,94.14285714285714,91.41666666666669,90.92857142857144,88.25,89.0,85.57142857142857,78.83333333333333,70.0,,94.75,92.25,73.58333333333333,89.25,91.91666666666669,70.16666666666667,83.91666666666667,95.25,106.66666666666669
2024-04-10,남부터미널,3,하행,교대,84.0,90.57142857142856,81.08333333333333,84.0625,96.06666666666666,91.0909090909091,78.25,94.57142857142856,98.66666666666669,,88.75,92.28571428571428,89.84615384615384,80.57142857142857,87.3076923076923,87.83333333333333,83.25,86.28571428571429,
2024-04-11,남부터미널,3,하행,교대,112.0,75.0,86.88888888888889,87.0,89.5625,89.5,82.11111111111111,91.45454545454544,92.55555555555556,99.42857142857144,92.0,94.14285714285714,92.8181818181818,89.0,,89.5,89.2,81.0,81.625
2024-04-12,남부터미널,3,하행,교대,78.0,89.0,86.23076923076923,93.63157894736842,83.83333333333333,87.33333333333333,83.0,,,,83.5,80.71428571428571,85.0909090909091,87.6923076923077,88.53846153846153,82.16666666666667,93.0,85.16666666666667,77.0
2024-04-13,남부터미널,3,하행,교대,91.0,89.16666666666667,93.45454545454544,87.7,95.8181818181818,88.46153846153847,87.66666666666667,84.83333333333333,94.25,,94.0,97.1,87.0,85.0,100.0,97.0,79.55555555555556,99.85714285714286,76.75
2024-04-14,남부터미널,3,하행,교대,113.0,83.83333333333333,91.54545454545456,88.375,92.0,88.9,91.0,89.83333333333333,86.0,110.0,79.33333333333333,86.77777777777777,89.88888888888889,95.55555555555556,95.66666666666669,80.75,95.7,87.11111111111111,84.25
2024-04-15,남부터미널,3,하행,교대,61.0,83.875,83.78571428571429,93.89473684210526,90.4375,97.9090909090909,103.28571428571428,77.0,90.0,,88.8,88.5,84.55555555555556,92.46666666666668,92.9090909090909,85.14285714285714,87.08333333333333,83.66666666666667,88.6
2024-04-16,남부터미널,3,하행,교대,94.0,93.71428571428572,93.27272727272728,95.33333333333331,88.3529411764706,79.2,91.0,94.0,106.0,,85.5,81.42857142857143,79.66666666666667,94.46153846153848,91.46666666666668,91.33333333333331,85.8,78.16666666666667,83.6
2024-04-17,남부터미널,3,하행,교대,112.0,98.71428571428572,96.27272727272728,98.0,96.6923076923077,86.9,94.5,84.0,,,86.5,93.0,96.1818181818182,85.0,91.9090909090909,93.42857142857144,89.5,85.28571428571429,114.0
2024-04-18,남부터미널,3,하행,교대,71.0,94.85714285714286,98.33333333333331,85.76470588235294,94.55555555555556,84.75,84.88888888888889,84.125,87.83333333333333,106.0,69.75,93.16666666666669,93.42857142857144,83.41666666666667,91.1,89.0,91.4,76.16666666666667,100.0
2024-04-19,남부터미널,3,하행,교대,112.0,85.71428571428571,96.91666666666669,92.52941176470588,95.2,103.88888888888889,85.66666666666667,92.44444444444444,102.33333333333331,,82.0,84.375,92.23076923076924,82.4,98.0,82.42857142857143,97.77777777777776,91.66666666666669,76.0
2024-04-20,남부터미널,3,하행,교대,76.0,97.08333333333331,89.11764705882354,86.08333333333333,100.0,91.0,,,,,111.0,,,,,88.5,,,
2024-04-21,남부터미널,3,하행,교대,118.0,85.7,80.36363636363636,91.2,93.25,72.0,,,,89.36842105263158,93.6,,,,,103.85714285714286,89.91666666666667,85.25,94.4
2024-04-22,남부터미널,3,하행,교대,94.0,78.0,86.07142857142857,88.46153846153847,107.66666666666669,77.85714285714286,89.16666666666667,94.0,81.2,,83.75,85.86666666666666,85.5,,,88.28571428571429,96.47368421052632,89.16666666666667,96.125
2024-04-23,남부터미널,3,하행,교대,100.0,86.8,90.78571428571428,92.58823529411764,,86.85714285714286,84.58333333333333,87.42857142857143,91.85714285714286,89.66666666666667,88.375,86.7,92.0,96.85714285714286,,86.42857142857143,90.6875,90.0,90.0
2024-04-24,남부터미널,3,하행,교대,99.0,88.0,91.63636363636364,88.77777777777777,86.63636363636364,93.625,87.0,90.54545454545456,90.28571428571428,88.0,94.0,100.375,79.2,93.0,86.88888888888889,90.6,90.5,91.875,90.16666666666669
2024-04-25,남부터미널,3,하행,교대,,86.14285714285714,84.25,84.61111111111111,88.85714285714286,79.8,89.85714285714286,95.6,96.28571428571428,92.2,90.75,89.25,90.0,95.25,82.3076923076923,93.875,84.625,91.11111111111111,76.83333333333333
2024-04-26,남부터미널,3,하행,교대,112.0,96.16666666666669,80.7,91.05555555555556,90.72222222222224,80.0625,95.91666666666669,82.125,94.5,84.83333333333333,78.875,89.45454545454545,94.64285714285714,95.0,100.25,88.0909090909091,84.8,96.8181818181818,92.0
2024-04-27,남부터미널,3,하행,교대,64.0,87.0,87.76923076923077,91.08333333333331,93.0,89.0,88.53846153846153,88.6,106.0,,86.875,97.55555555555556,92.21052631578948,85.77777777777777,,87.83333333333333,87.5,92.0,92.125
2024-04-28,남부터미널,3,하행,교대,87.0,77.55555555555556,91.46666666666668,94.0,90.33333333333331,83.14285714285714,94.0,88.6,79.0,,87.875,84.66666666666667,91.78571428571428,87.25,,88.42857142857143,86.3,92.0,92.75
2024-04-29,남부터미널,3,하행,교대,92.0,84.38461538461539,93.6470588235294,88.35,114.0,,,,,,,91.0,92.52941176470588,82.44444444444444,86.25,89.4,82.64285714285714,78.83333333333333,
2024-04-30,남부터미널,3,하행,교대,71.5,91.44444444444444,91.1875,83.53846153846153,112.5,90.375,102.0,84.5,88.0,95.0,96.77777777777776,82.66666666666667,92.5,,,93.0,88.27272727272727,75.16666666666667,
2024-05-01,남부터미널,3,하행,교대,77.0,87.25,84.58333333333333,92.2,82.5,86.0,93.88888888888889,88.55555555555556,98.88888888888889,82.14285714285714,99.0,82.0,98.1,92.64285714285714,94.91666666666669,76.28571428571429,91.55555555555556,100.75,90.5
2024-05-02,남부터미널,3,하행,교대,83.0,99.66666666666669,98.7,88.75,85.86666666666666,84.75,84.5,81.72727272727273,98.66666666666669,90.85714285714286,72.25,90.77777777777776,79.0909090909091,89.91666666666667,80.5,92.2,84.6,97.125,95.66666666666669
2024-05-03,남부터미널,3,하행,교대,78.5,84.72727272727273,90.0,87.28571428571429,105.0,88.1,85.625,95.16666666666669,92.28571428571428,,84.16666666666667,86.4,94.26666666666668,94.0,115.0,89.125,90.0,87.7,93.83333333333331
2024-05-04,남부터미널,3,하행,교대,76.0,97.08333333333331,89.11764705882354,86.08333333333333,100.0,91.0,,,,,111.0,,,,,88.5,,,
2024-05-05,남부터미널,3,하행,교대,118.0,85.7,80.36363636363636,91.2,93.25,72.0,,,,89.36842105263158,93.6,,,,,103.85714285714286,89.91666666666667,85.25,94.4
2024-05-06,남부터미널,3,하행,교대,94.0,78.0,86.07142857142857,88.46153846153847,107.66666666666669,77.85714285714286,89.16666666666667,94.0,81.2,,83.75,85.86666666666666,85.5,,,88.28571428571429,96.47368421052632,89.16666666666667,96.125
2024-05-07,남부터미널,3,하행,교대,100.0,86.8,90.78571428571428,92.58823529411764,,86.85714285714286,84.58333333333333,87.42857142857143,91.85714285714286,89.66666666666667,88.375,86.7,92.0,96.85714285714286,,86.42857142857143,90.6875,90.0,90.0
2024-05-08,남부터미널,3,하행,교대,99.0,88.0,91.63636363636364,88.77777777777777,86.63636363636364,93.625,87.0,90.54545454545456,90.28571428571428,88.0,94.0,100.375,79.2,93.0,86.88888888888889,90.6,90.5,91.875,90.16666666666669
2024-05-09,남부터미널,3,하행,교대,,86.14285714285714,84.25,84.61111111111111,88.85714285714286,79.8,89.85714285714286,95.6,96.28571428571428,92.2,90.75,89.25,90.0,95.25,82.3076923076923,93.875,84.625,91.11111111111111,76.83333333333333
2024-05-10,남부터미널,3,하행,교대,112.0,96.16666666666669,80.7,91.05555555555556,90.72222222222224,80.0625,95.91666666666669,82.125,94.5,84.83333333333333,78.875,89.45454545454545,94.64285714285714,95.0,100.25,88.0909090909091,84.8,96.8181818181818,92.0
2024-05-11,남부터미널,3,하행,교대,64.0,87.0,87.76923076923077,91.08333333333331,93.0,89.0,88.53846153846153,88.6,106.0,,86.875,97.55555555555556,92.21052631578948,85.77777777777777,,87.83333333333333,87.5,92.0,92.125
2024-05-12,남부터미널,3,하행,교대,87.0,77.55555555555556,91.46666666666668,94.0,90.33333333333331,83.14285714285714,94.0,88.6,79.0,,87.875,84.66666666666667,91.78571428571428,87.25,,88.42857142857143,86.3,92.0,92.75
2024-05-13,남부터미널,3,하행,교대,92.0,84.38461538461539,93.6470588235294,88.35,114.0,,,,,,,91.0,92.52941176470588,82.44444444444444,86.25,89.4,82.64285714285714,78.83333333333333,
2024-05-14,남부터미널,3,하행,교대,71.5,91.44444444444444,91.1875,83.53846153846153,112.5,90.375,102.0,84.5,88.0,95.0,96.77777777777776,82.66666666666667,92.5,,,93.0,88.27272727272727,75.16666666666667,
2024-05-15,남부터미널,3,하행,교대,67.5,71.0,,,,73.5,91.75,,,,,,,,,,,,
2024-05-16,남부터미널,3,하행,교대,102.5,91.9,88.41176470588235,88.125,88.0,79.28571428571429,85.55555555555556,78.0,96.0,112.33333333333331,79.0,77.9090909090909,80.0,,,93.85714285714286,88.18181818181819,93.0,101.0
2024-05-18,남부터미널,3,하행,교대,113.0,87.44444444444444,96.25,92.1,65.66666666666667,,,,83.4,88.53333333333333,101.16666666666669,95.23529411764706,95.33333333333331,92.66666666666669,86.0,87.0,95.41666666666669,90.33333333333331,
2024-05-19,남부터미널,3,하행,교대,115.0,100.25,84.73333333333333,88.75,72.5,78.5,88.375,77.5,103.0,,86.71428571428571,90.93333333333334,91.07142857142856,101.0,87.0,99.0,,,96.0
2024-05-20,남부터미널,3,하행,교대,97.0,100.8181818181818,91.21428571428572,90.88888888888889,112.0,87.4,93.6,93.6,,,88.14285714285714,89.38461538461539,93.13333333333334,92.0,92.0,77.6,83.13333333333334,95.58333333333331,85.66666666666667
2024-05-21,남부터미널,3,하행,교대,71.0,94.14285714285714,91.41666666666669,90.92857142857144,88.25,89.0,85.57142857142857,78.83333333333333,70.0,,94.75,92.25,73.58333333333333,89.25,91.91666666666669,70.16666666666667,83.91666666666667,95.25,106.66666666666669
2024-05-22,남부터미널,3,하행,교대,84.0,90.57142857142856,81.08333333333333,84.0625,96.06666666666666,91.0909090909091,78.25,94.57142857142856,98.66666666666669,,88.75,92.28571428571428,89.84615384615384,80.57142857142857,87.3076923076923,87.83333333333333,83.25,86.28571428571429,
2024-05-23,남부터미널,3,하행,교대,112.0,75.0,86.88888888888889,87.0,89.5625,89.5,82.11111111111111,91.45454545454544,92.55555555555556,99.42857142857144,92.0,94.14285714285714,92.8181818181818,89.0,,89.5,89.2,81.0,81.625
2024-05-24,남부터미널,3,하행,교대,78.0,89.0,86.23076923076923,93.63157894736842,83.83333333333333,87.33333333333333,83.0,,,,83.5,80.71428571428571,85.0909090909091,87.6923076923077,88.53846153846153,82.16666666666667,93.0,85.16666666666667,77.0
2024-05-25,남부터미널,3,하행,교대,91.0,89.16666666666667,93.45454545454544,87.7,95.8181818181818,88.46153846153847,87.66666666666667,84.83333333333333,94.25,,94.0,97.1,87.0,85.0,100.0,97.0,79.55555555555556,99.85714285714286,76.75
2024-05-26,남부터미널,3,하행,교대,113.0,83.83333333333333,91.54545454545456,88.375,92.0,88.9,91.0,89.83333333333333,86.0,110.0,79.33333333333333,86.77777777777777,89.88888888888889,95.55555555555556,95.66666666666669,80.75,95.7,87.11111111111111,84.25
2024-05-27,남부터미널,3,하행,교대,61.0,83.875,83.78571428571429,93.89473684210526,90.4375,97.9090909090909,103.28571428571428,77.0,90.0,,88.8,88.5,84.55555555555556,92.46666666666668,92.9090909090909,85.14285714285714,87.08333333333333,83.66666666666667,88.6
2024-05-28,남부터미널,3,하행,교대,94.0,93.71428571428572,93.27272727272728,95.33333333333331,88.3529411764706,79.2,91.0,94.0,106.0,,85.5,81.42857142857143,79.66666666666667,94.46153846153848,91.46666666666668,91.33333333333331,85.8,78.16666666666667,83.6
2024-05-29,남부터미널,3,하행,교대,112.0,98.71428571428572,96.27272727272728,98.0,96.6923076923077,86.9,94.5,84.0,,,86.5,93.0,96.1818181818182,85.0,91.9090909090909,93.42857142857144,89.5,85.28571428571429,114.0
2024-05-30,남부터미널,3,하행,교대,71.0,94.85714285714286,98.33333333333331,85.76470588235294,94.55555555555556,84.75,84.88888888888889,84.125,87.83333333333333,106.0,69.75,93.16666666666669,93.42857142857144,83.41666666666667,91.1,89.0,91.4,76.16666666666667,100.0
2024-05-31,남부터미널,3,하행,교대,112.0,85.71428571428571,96.91666666666669,92.52941176470588,95.2,103.88888888888889,85.66666666666667,92.44444444444444,102.33333333333331,,82.0,84.375,92.23076923076924,82.4,98.0,82.42857142857143,97.77777777777776,91.66666666666669,76.0
2024-06-01,남부터미널,3,하행,교대,87.0,80.0,93.625,99.66666666666669,85.33333333333333,83.33333333333333,87.44444444444444,88.11111111111111,97.66666666666669,,83.4,83.83333333333333,96.9,89.0,92.85714285714286,94.42857142857144,88.0,87.14285714285714,75.66666666666667
