2024-04-13,연신내,3,상행,불광,72.66666666666667,84.05882352941177,91.84210526315788,88.31818181818181,82.66666666666667,88.36,86.63157894736842,88.72222222222223,96.0,,92.28571428571428,94.55555555555556,94.20833333333331,87.94736842105263,87.23529411764706,93.76923076923076,91.4375,87.11764705882354,92.66666666666669
2024-04-14,연신내,3,상행,불광,96.70588235294116,90.14814814814817,90.08928571428572,88.33333333333333,92.02127659574468,86.53448275862068,88.92682926829268,90.1063829787234,92.73333333333332,99.5,89.29629629629629,85.64814814814815,85.25,89.65384615384616,89.86666666666666,85.85714285714286,92.6153846153846,90.74509803921568,85.4090909090909
2024-04-15,연신내,3,상행,불광,82.0,86.625,92.96296296296296,89.64516129032258,85.5,90.71428571428572,94.05882352941175,86.88235294117646,103.0,,94.2,91.22727272727272,89.8,84.0,89.21739130434783,87.66666666666667,91.91304347826087,93.85714285714286,94.6
2024-04-16,연신내,3,상행,불광,98.33333333333331,86.26315789473684,89.03846153846153,81.78378378378379,85.26923076923077,88.85714285714286,81.88235294117646,89.66666666666667,106.25,,89.0,89.6842105263158,83.2,86.375,89.10526315789474,88.35714285714286,89.13636363636364,87.69565217391305,86.2
2024-04-17,연신내,3,상행,불광,91.0,93.05263157894736,92.10344827586206,95.42105263157896,91.52631578947368,93.15789473684212,102.25,90.0,,,97.75,87.15789473684211,97.94444444444444,89.3,93.73684210526316,88.63636363636364,84.6470588235294,89.77777777777777,
2024-04-18,연신내,3,상행,불광,84.0,84.85714285714286,93.1904761904762,94.03030303030305,89.23076923076923,86.05405405405405,88.82352941176471,91.25,105.0,75.0,99.0,89.36363636363636,87.26315789473684,90.34615384615384,84.58823529411765,85.25,91.5,97.70588235294116,85.0
2024-04-19,연신내,3,상행,불광,92.33333333333331,89.84210526315789,89.0625,87.82857142857142,88.03703703703704,96.75,93.1,88.28571428571429,77.5,,89.14285714285714,86.13636363636364,90.47619047619048,87.46428571428571,82.85,92.0,91.45,88.73684210526316,84.5
2024-04-20,연신내,3,상행,불광,101.25,89.92592592592592,83.22222222222223,91.8695652173913,94.57142857142856,92.85714285714286,,,,,83.3,,,,,81.6,,,
2024-04-21,연신내,3,상행,불광,99.75,86.05,91.89655172413794,91.8695652173913,90.7,94.0,,,,87.3030303030303,86.16,,,,,92.5,93.625,89.63636363636364,91.375
2024-04-22,연신내,3,상행,불광,97.0,82.95,91.64516129032258,93.12,86.8,89.46153846153847,91.57575757575758,92.48387096774194,85.1,85.0,84.0,88.17142857142858,89.28571428571429,,,90.75,87.62962962962963,89.47826086956522,85.42857142857143
2024-04-23,연신내,3,상행,불광,93.66666666666669,86.16,92.57142857142856,88.74193548387096,,90.6046511627907,90.5,88.8125,85.75,82.55,86.79411764705883,89.275,88.88888888888889,92.77777777777776,,88.21621621621621,88.1875,87.53846153846153,93.6808510638298
2024-04-24,연신내,3,상행,불광,95.0,86.29411764705883,93.84,85.54545454545455,91.64,84.94117647058823,92.6875,86.125,88.33333333333333,85.4375,93.125,92.63157894736842,89.61111111111111,89.75,79.625,91.36363636363636,91.1304347826087,87.36842105263158,89.46666666666667
2024-04-25,연신내,3,상행,불광,88.0,84.21052631578948,86.46875,92.1891891891892,88.44,93.0,91.42105263157896,84.27777777777777,92.52941176470588,89.66666666666667,92.33333333333331,88.88888888888889,93.3,92.35714285714286,88.88461538461539,89.4,97.38095238095238,89.6,94.58823529411764
2024-04-26,연신내,3,상행,불광,,86.5,84.5909090909091,93.96774193548389,90.65789473684212,94.05882352941175,99.0,91.23076923076924,94.6875,88.0,91.38888888888889,88.90322580645162,85.03846153846153,89.625,72.2,79.61111111111111,91.13888888888889,88.60714285714286,92.85714285714286
2024-04-27,연신내,3,상행,불광,89.0,91.25,92.84615384615384,92.6086956521739,88.33333333333333,89.13333333333334,86.81481481481481,89.76,86.6,,93.73333333333332,83.52173913043478,91.3,83.64285714285714,,89.23076923076923,96.5,87.1304347826087,88.07142857142857
2024-04-28,연신내,3,상행,불광,104.66666666666669,92.21428571428572,94.88888888888889,92.7391304347826,86.2,95.46153846153848,91.8148148148148,88.09375,94.33333333333331,,86.94117647058823,91.51724137931036,92.96428571428572,92.4375,89.5,86.8,90.72727272727272,89.32,93.63636363636364
2024-04-29,연신내,3,상행,불광,80.5,94.53846153846152,89.61363636363636,92.02564102564102,,92.0,,,,,,83.96,91.67857142857144,89.51428571428572,90.79166666666669,88.0,94.30434782608695,81.5,
2024-04-30,연신내,3,상행,불광,86.6,94.5,91.74358974358974,85.55172413793103,93.5,85.73913043478261,92.95652173913044,94.53846153846152,72.0,,97.3,89.26086956521739,89.0,,,88.38461538461539,89.0909090909091,91.27777777777776,89.0
2024-05-01,연신내,3,상행,불광,86.0,87.7,87.88461538461539,88.55882352941177,89.42307692307692,89.9,92.5,85.1875,83.75,92.63157894736842,90.92857142857144,90.0,84.38888888888889,87.04,90.16666666666669,92.1,85.23809523809524,84.45,84.05882352941177
2024-05-02,연신내,3,상행,불광,101.66666666666669,90.45,87.56521739130434,93.54285714285714,87.51612903225806,84.07692307692308,87.16666666666667,89.2,88.26666666666667,92.625,93.3076923076923,89.15,91.72727272727272,91.48,91.29032258064515,85.82758620689656,88.48214285714286,90.88888888888889,88.5
2024-05-03,연신내,3,상행,불광,105.33333333333331,88.2,88.51428571428572,90.96774193548389,89.33333333333333,83.10344827586206,88.5625,83.0909090909091,92.33333333333331,,86.83333333333333,92.9090909090909,89.66666666666667,78.6470588235294,97.0,80.4,88.76,86.76190476190476,91.0
2024-05-04,연신내,3,상행,불광,101.25,89.92592592592592,83.22222222222223,91.8695652173913,94.57142857142856,92.85714285714286,,,,,83.3,,,,,81.6,,,
2024-05-05,연신내,3,상행,불광,99.75,86.05,91.89655172413794,91.8695652173913,90.7,94.0,,,,87.3030303030303,86.16,,,,,92.5,93.625,89.63636363636364,91.375
2024-05-06,연신내,3,상행,불광,97.0,82.95,91.64516129032258,93.12,86.8,89.46153846153847,91.57575757575758,92.48387096774194,85.1,85.0,84.0,88.17142857142858,89.28571428571429,,,90.75,87.62962962962963,89.47826086956522,85.42857142857143
2024-05-07,연신내,3,상행,불광,93.66666666666669,86.16,92.57142857142856,88.74193548387096,,90.6046511627907,90.5,88.8125,85.75,82.55,86.79411764705883,89.275,88.88888888888889,92.77777777777776,,88.21621621621621,88.1875,87.53846153846153,93.6808510638298
2024-05-08,연신내,3,상행,불광,95.0,86.29411764705883,93.84,85.54545454545455,91.64,84.94117647058823,92.6875,86.125,88.33333333333333,85.4375,93.125,92.63157894736842,89.61111111111111,89.75,79.625,91.36363636363636,91.1304347826087,87.36842105263158,89.46666666666667
2024-05-09,연신내,3,상행,불광,88.0,84.21052631578948,86.46875,92.1891891891892,88.44,93.0,91.42105263157896,84.27777777777777,92.52941176470588,89.66666666666667,92.33333333333331,88.88888888888889,93.3,92.35714285714286,88.88461538461539,89.4,97.38095238095238,89.6,94.58823529411764
2024-05-10,연신내,3,상행,불광,,86.5,84.5909090909091,93.96774193548389,90.65789473684212,94.05882352941175,99.0,91.23076923076924,94.6875,88.0,91.38888888888889,88.90322580645162,85.03846153846153,89.625,72.2,79.61111111111111,91.13888888888889,88.60714285714286,92.85714285714286
2024-05-11,연신내,3,상행,불광,89.0,91.25,92.84615384615384,92.6086956521739,88.33333333333333,89.13333333333334,86.81481481481481,89.76,86.6,,93.73333333333332,83.52173913043478,91.3,83.64285714285714,,89.23076923076923,96.5,87.1304347826087,88.07142857142857
2024-05-12,연신내,3,상행,불광,104.66666666666669,92.21428571428572,94.88888888888889,92.7391304347826,86.2,95.46153846153848,91.8148148148148,88.09375,94.33333333333331,,86.94117647058823,91.51724137931036,92.96428571428572,92.4375,89.5,86.8,90.72727272727272,89.32,93.63636363636364
2024-05-13,연신내,3,상행,불광,80.5,94.53846153846152,89.61363636363636,92.02564102564102,,92.0,,,,,,83.96,91.67857142857144,89.51428571428572,90.79166666666669,88.0,94.30434782608695,81.5,
2024-05-14,연신내,3,상행,불광,86.6,94.5,91.74358974358974,85.55172413793103,93.5,85.73913043478261,92.95652173913044,94.53846153846152,72.0,,97.3,89.26086956521739,89.0,,,88.38461538461539,89.0909090909091,91.27777777777776,89.0
2024-05-15,연신내,3,상행,불광,105.0,96.0,,,,93.75,82.63636363636364,,,,,,,,,,,,
2024-05-16,연신내,3,상행,불광,78.75,92.0,85.44117647058823,84.02272727272727,81.8,87.30434782608695,87.95833333333333,89.3076923076923,86.5,93.5,95.63636363636364,91.2608695652174,88.0909090909091,74.0,,90.53846153846152,88.52631578947368,97.4375,85.42857142857143
2024-05-18,연신내,3,상행,불광,90.8,85.73076923076923,91.8846153846154,87.29166666666667,89.84615384615384,90.0,,,84.6086956521739,90.0,90.25,84.92857142857143,91.84615384615384,79.18181818181819,105.0,89.0,87.75,91.0,
2024-05-19,연신내,3,상행,불광,77.33333333333333,88.38461538461539,88.3103448275862,90.9047619047619,89.0,79.92857142857143,89.29166666666667,89.66666666666667,86.75,,90.11111111111111,89.03125,95.72413793103448,93.7,97.0,113.0,,85.0,
2024-05-20,연신내,3,상행,불광,70.66666666666667,89.0,91.65714285714286,95.64285714285714,,102.1304347826087,90.83333333333331,97.28571428571428,,87.0,92.3157894736842,86.72,85.625,94.33333333333331,77.0,89.95348837209302,89.93333333333334,89.73333333333333,87.79166666666667
2024-05-21,연신내,3,상행,불광,97.0,90.0,92.5925925925926,88.23684210526316,89.32,91.94444444444444,91.25,94.41666666666669,93.16666666666669,,86.25,90.57692307692308,98.11111111111111,87.875,85.55,88.0,90.28571428571428,81.61904761904762,92.5
2024-05-22,연신내,3,상행,불광,91.0,87.35,98.25925925925924,90.0,85.5,83.29411764705883,89.4,84.63636363636364,85.0,,96.88888888888889,91.35,86.6,97.9,90.8181818181818,100.2,86.63157894736842,88.88888888888889,
2024-05-23,연신내,3,상행,불광,61.0,87.86666666666666,80.83333333333333,85.97222222222223,84.48275862068965,83.60606060606061,89.66666666666667,90.73333333333332,91.33333333333331,91.88235294117646,91.5,90.71428571428572,85.0625,118.0,,91.34482758620688,88.13793103448276,86.47272727272727,90.08888888888887
2024-05-24,연신내,3,상행,불광,76.0,87.84210526315789,88.17241379310344,88.23529411764706,85.44827586206897,85.6923076923077,86.375,,,,86.20833333333333,86.69811320754717,92.62745098039215,91.39622641509432,93.72093023255816,91.53125,88.61224489795919,88.65306122448979,85.78571428571429
2024-05-25,연신내,3,상행,불광,72.66666666666667,84.05882352941177,91.84210526315788,88.31818181818181,82.66666666666667,88.36,86.63157894736842,88.72222222222223,96.0,,92.28571428571428,94.55555555555556,94.20833333333331,87.94736842105263,87.23529411764706,93.76923076923076,91.4375,87.11764705882354,92.66666666666669
2024-05-26,연신내,3,상행,불광,96.70588235294116,90.14814814814817,90.08928571428572,88.33333333333333,92.02127659574468,86.53448275862068,88.92682926829268,90.1063829787234,92.73333333333332,99.5,89.29629629629629,85.64814814814815,85.25,89.65384615384616,89.86666666666666,85.85714285714286,92.6153846153846,90.74509803921568,85.4090909090909
2024-05-27,연신내,3,상행,불광,82.0,86.625,92.96296296296296,89.64516129032258,85.5,90.71428571428572,94.05882352941175,86.88235294117646,103.0,,94.2,91.22727272727272,89.8,84.0,89.21739130434783,87.66666666666667,91.91304347826087,93.85714285714286,94.6
2024-05-28,연신내,3,상행,불광,98.33333333333331,86.26315789473684,89.03846153846153,81.78378378378379,85.26923076923077,88.85714285714286,81.88235294117646,89.66666666666667,106.25,,89.0,89.6842105263158,83.2,86.375,89.10526315789474,88.35714285714286,89.13636363636364,87.69565217391305,86.2
2024-05-29,연신내,3,상행,불광,91.0,93.05263157894736,92.10344827586206,95.42105263157896,91.52631578947368,93.15789473684212,102.25,90.0,,,97.75,87.15789473684211,97.94444444444444,89.3,93.73684210526316,88.63636363636364,84.6470588235294,89.77777777777777,
2024-05-30,연신내,3,상행,불광,84.0,84.85714285714286,93.1904761904762,94.03030303030305,89.23076923076923,86.05405405405405,88.82352941176471,91.25,105.0,75.0,99.0,89.36363636363636,87.26315789473684,90.34615384615384,84.58823529411765,85.25,91.5,97.70588235294116,85.0
2024-05-31,연신내,3,상행,불광,92.33333333333331,89.84210526315789,89.0625,87.82857142857142,88.03703703703704,96.75,93.1,88.28571428571429,77.5,,89.14285714285714,86.13636363636364,90.47619047619048,87.46428571428571,82.85,92.0,91.45,88.73684210526316,84.5
2024-06-01,연신내,3,상행,불광,109.66666666666669,89.1875,95.65217391304348,90.57142857142856,95.72222222222224,92.63636363636364,90.42857142857144,82.07142857142857,98.83333333333331,,87.3076923076923,92.47619047619048,91.26315789473684,89.05555555555556,87.0,88.18181818181819,84.15384615384616,77.92857142857143,86.1
