2024-03-29,길음,4,상행,성신여대입구,132.0,118.875,124.125,122.21052631578948,127.3,117.12,114.5,120.54545454545456,117.25,111.07692307692308,121.4,115.13636363636364,119.11111111111111,110.75,132.25,118.78571428571428,123.03846153846152,125.45,105.5
2024-03-30,길음,4,상행,성신여대입구,129.5,114.08333333333331,118.0,119.0,115.33333333333331,129.5,118.66666666666669,120.3181818181818,115.0,,122.0,111.45454545454544,118.45454545454544,116.8,,129.8181818181818,117.05555555555556,116.78571428571428,122.11111111111111
2024-03-31,길음,4,상행,성신여대입구,101.0,115.75,124.28571428571428,132.26315789473685,116.5,121.85714285714286,124.73684210526316,118.77777777777776,107.0,,116.5,121.91304347826087,120.13636363636364,121.41666666666669,118.5,119.77777777777776,114.11764705882354,105.88235294117646,128.33333333333334
2024-04-01,길음,4,상행,성신여대입구,122.5,129.0,121.52380952380952,119.66666666666669,,,,,,,,118.72727272727272,117.63636363636364,127.6153846153846,125.3076923076923,129.42857142857142,113.25,115.44444444444444,97.0
2024-04-02,길음,4,상행,성신여대입구,127.0,122.23076923076924,124.06666666666666,120.88888888888889,,128.5,119.52941176470588,116.25,92.0,118.0,121.375,112.52631578947368,125.11111111111111,109.0,,116.5,116.16666666666669,111.0,135.33333333333334
2024-04-03,길음,4,상행,성신여대입구,101.0,112.0,,,,104.33333333333331,119.5,,,,,,,,,,,,
2024-04-04,길음,4,상행,성신여대입구,,113.23076923076924,118.3913043478261,111.05263157894736,115.2,109.58333333333331,114.75,123.0,122.0,116.0,107.2,118.42105263157896,127.66666666666669,128.0,,115.8181818181818,116.21428571428572,124.88888888888889,117.0
2024-04-06,길음,4,상행,성신여대입구,113.5,122.91666666666669,124.17647058823528,121.0909090909091,113.5,140.0,,,123.92857142857144,120.9090909090909,123.21428571428572,118.47619047619048,123.21739130434784,118.6,110.5,130.42857142857142,117.6153846153846,124.0,
2024-04-07,길음,4,상행,성신여대입구,117.0,120.6923076923077,115.1875,111.1,119.75,134.2,112.1818181818182,121.75,143.0,,114.6923076923077,114.63157894736842,118.73684210526316,120.76923076923076,136.0,,,,
2024-04-08,길음,4,상행,성신여대입구,145.0,126.0,116.71428571428572,113.86666666666666,,116.55555555555556,119.875,124.5,,102.0,109.9,119.85714285714286,117.88235294117646,123.77777777777776,,121.14285714285714,123.11111111111111,111.0,118.3
2024-04-09,길음,4,상행,성신여대입구,,120.5,121.14285714285714,117.36363636363636,122.0,130.375,118.8,123.1,122.2,,125.33333333333331,127.06666666666666,116.78571428571428,119.0,127.08333333333331,121.7,115.86666666666666,115.0,114.66666666666669
2024-04-10,길음,4,상행,성신여대입구,,113.625,117.44444444444444,118.41176470588236,127.75,116.1,119.58333333333331,131.2,132.2,,121.0,118.0,117.41666666666669,118.0625,112.72222222222224,126.25,126.0,122.58333333333331,121.0
2024-04-11,길음,4,상행,성신여대입구,104.0,119.5,113.5,120.76470588235294,112.61111111111111,124.22222222222224,116.25,125.9090909090909,120.8,110.7,129.875,121.42857142857144,122.0909090909091,114.33333333333331,,113.77777777777776,120.05882352941175,112.6153846153846,115.66666666666669
2024-04-12,길음,4,상행,성신여대입구,112.0,116.375,115.13333333333334,120.63157894736842,117.78947368421052,121.9,118.3,,,,122.375,128.33333333333334,115.57142857142856,119.05555555555556,127.0,127.16666666666669,117.4,116.72727272727272,114.0
2024-04-13,길음,4,상행,성신여대입구,,117.375,119.76923076923076,119.5,124.2,129.41666666666666,111.4,118.27272727272728,124.0,129.0,118.16666666666669,127.73684210526316,118.77777777777776,118.0909090909091,120.75,122.33333333333331,120.11111111111111,114.63636363636364,122.0
2024-04-14,길음,4,상행,성신여대입구,120.5,115.5,129.84615384615384,113.2,116.4,110.93333333333334,121.875,115.63636363636364,105.6,129.0,109.11111111111111,123.13333333333334,121.25,124.66666666666669,119.0,120.625,110.0,122.5,124.71428571428572
2024-04-15,길음,4,상행,성신여대입구,108.0,119.85714285714286,114.06666666666666,121.05882352941175,127.0625,127.13333333333334,119.71428571428572,115.91666666666669,122.25,,128.28571428571428,124.78571428571428,116.3,125.0,113.27777777777776,123.14285714285714,119.125,111.14285714285714,111.5
2024-04-16,길음,4,상행,성신여대입구,140.0,130.0,112.0625,117.76190476190476,117.26315789473684,114.45454545454544,118.21428571428572,124.58333333333331,134.33333333333334,,104.5,114.66666666666669,119.92857142857144,129.11764705882354,118.78571428571428,116.0,117.86666666666666,116.72727272727272,107.44444444444444
2024-04-17,길음,4,상행,성신여대입구,,123.77777777777776,113.84615384615384,121.44444444444444,121.8,121.3076923076923,122.1818181818182,124.9,,,111.6,123.73333333333332,118.0,120.7,124.88235294117646,120.71428571428572,118.38888888888889,113.72727272727272,107.0
2024-04-18,길음,4,상행,성신여대입구,109.0,131.0,117.07692307692308,122.3,112.55,119.9,118.21428571428572,122.0,118.5,106.0,118.66666666666669,115.875,113.8181818181818,118.625,123.0909090909091,107.125,115.0,120.45454545454544,135.0
2024-04-19,길음,4,상행,성신여대입구,110.0,116.2,119.0,122.22222222222224,120.44444444444444,128.0909090909091,118.5,122.1818181818182,127.8,,111.0,128.41176470588235,123.2,120.8,126.46666666666668,121.0909090909091,119.66666666666669,124.3076923076923,105.66666666666669
2024-04-20,길음,4,상행,성신여대입구,125.0,124.45454545454544,123.2,124.83333333333331,120.2,96.66666666666669,,,,,120.75,,,,,108.25,,,
2024-04-21,길음,4,상행,성신여대입구,95.0,113.0,118.05882352941175,113.06666666666666,115.375,115.0,,,,124.4,119.71428571428572,,,,,114.0,119.125,118.05882352941175,116.66666666666669
2024-04-22,길음,4,상행,성신여대입구,96.0,126.0,126.6,128.14285714285714,125.33333333333331,126.54545454545456,119.6875,117.44444444444444,115.42857142857144,99.5,116.33333333333331,115.14285714285714,117.75,,,123.66666666666669,117.3125,117.73684210526316,125.375
2024-04-23,길음,4,상행,성신여대입구,110.0,118.45454545454544,120.04166666666669,118.83333333333331,,113.72727272727272,123.10526315789474,117.52941176470588,122.45454545454544,115.9090909090909,130.4,121.95,113.10526315789474,117.5,,123.85714285714286,119.5,122.5,119.0
2024-04-24,길음,4,상행,성신여대입구,116.0,119.375,129.64705882352942,124.61111111111111,118.05555555555556,114.5,115.41666666666669,123.35714285714286,113.76923076923076,116.875,133.2,120.57142857142856,127.07142857142856,116.41176470588236,130.54545454545453,118.125,123.94736842105264,125.0909090909091,114.0
2024-04-25,길음,4,상행,성신여대입구,115.0,116.22222222222224,127.78571428571428,121.33333333333331,113.89473684210526,126.71428571428572,117.73333333333332,120.76923076923076,121.0,122.1,126.71428571428572,111.375,119.5,124.26666666666668,118.06666666666666,123.14285714285714,120.83333333333331,113.5,125.55555555555556
2024-04-26,길음,4,상행,성신여대입구,132.0,118.875,124.125,122.21052631578948,127.3,117.12,114.5,120.54545454545456,117.25,111.07692307692308,121.4,115.13636363636364,119.11111111111111,110.75,132.25,118.78571428571428,123.03846153846152,125.45,105.5
2024-04-27,길음,4,상행,성신여대입구,129.5,114.08333333333331,118.0,119.0,115.33333333333331,129.5,118.66666666666669,120.3181818181818,115.0,,122.0,111.45454545454544,118.45454545454544,116.8,,129.8181818181818,117.05555555555556,116.78571428571428,122.11111111111111
2024-04-28,길음,4,상행,성신여대입구,101.0,115.75,124.28571428571428,132.26315789473685,116.5,121.85714285714286,124.73684210526316,118.77777777777776,107.0,,116.5,121.91304347826087,120.13636363636364,121.41666666666669,118.5,119.77777777777776,114.11764705882354,105.88235294117646,128.33333333333334
2024-04-29,길음,4,상행,성신여대입구,122.5,129.0,121.52380952380952,119.66666666666669,,,,,,,,118.72727272727272,117.63636363636364,127.6153846153846,125.3076923076923,129.42857142857142,113.25,115.44444444444444,97.0
2024-04-30,길음,4,상행,성신여대입구,127.0,122.23076923076924,124.06666666666666,120.88888888888889,,128.5,119.52941176470588,116.25,92.0,118.0,121.375,112.52631578947368,125.11111111111111,109.0,,116.5,116.16666666666669,111.0,135.33333333333334
2024-05-01,길음,4,상행,성신여대입구,131.0,103.71428571428572,112.3846153846154,115.76470588235294,122.14285714285714,122.0,116.66666666666669,120.78571428571428,122.72727272727272,122.54545454545456,107.58333333333331,120.73333333333332,116.4,124.06666666666666,124.06666666666666,130.42857142857142,115.22222222222224,124.54545454545456,118.125
2024-05-02,길음,4,상행,성신여대입구,126.0,129.0,117.1875,119.5,121.6470588235294,113.6,119.5,123.86666666666666,121.5,129.8,119.0,120.0,117.53846153846152,112.72222222222224,127.84615384615384,118.33333333333331,115.3125,116.4,116.0
2024-05-03,길음,4,상행,성신여대입구,110.0,122.3846153846154,117.04545454545456,118.35,99.5,117.0,124.52173913043478,118.46153846153848,119.14285714285714,92.0,115.77777777777776,121.6,110.1818181818182,114.0909090909091,137.0,126.76923076923076,122.14814814814817,120.3,117.33333333333331
2024-05-04,길음,4,상행,성신여대입구,125.0,124.45454545454544,123.2,124.83333333333331,120.2,96.66666666666669,,,,,120.75,,,,,108.25,,,
2024-05-05,길음,4,상행,성신여대입구,95.0,113.0,118.05882352941175,113.06666666666666,115.375,115.0,,,,124.4,119.71428571428572,,,,,114.0,119.125,118.05882352941175,116.66666666666669
2024-05-06,길음,4,상행,성신여대입구,96.0,126.0,126.6,128.14285714285714,125.33333333333331,126.54545454545456,119.6875,117.44444444444444,115.42857142857144,99.5,116.33333333333331,115.14285714285714,117.75,,,123.66666666666669,117.3125,117.73684210526316,125.375
2024-05-07,길음,4,상행,성신여대입구,110.0,118.45454545454544,120.04166666666669,118.83333333333331,,113.72727272727272,123.10526315789474,117.52941176470588,122.45454545454544,115.9090909090909,130.4,121.95,113.10526315789474,117.5,,123.85714285714286,119.5,122.5,119.0
2024-05-08,길음,4,상행,성신여대입구,116.0,119.375,129.64705882352942,124.61111111111111,118.05555555555556,114.5,115.41666666666669,123.35714285714286,113.76923076923076,116.875,133.2,120.57142857142856,127.07142857142856,116.41176470588236,130.54545454545453,118.125,123.94736842105264,125.0909090909091,114.0
2024-05-09,길음,4,상행,성신여대입구,115.0,116.22222222222224,127.78571428571428,121.33333333333331,113.89473684210526,126.71428571428572,117.73333333333332,120.76923076923076,121.0,122.1,126.71428571428572,111.375,119.5,124.26666666666668,118.06666666666666,123.14285714285714,120.83333333333331,113.5,125.55555555555556
2024-05-10,길음,4,상행,성신여대입구,132.0,118.875,124.125,122.21052631578948,127.3,117.12,114.5,120.54545454545456,117.25,111.07692307692308,121.4,115.13636363636364,119.11111111111111,110.75,132.25,118.78571428571428,123.03846153846152,125.45,105.5
2024-05-11,길음,4,상행,성신여대입구,129.5,114.08333333333331,118.0,119.0,115.33333333333331,129.5,118.66666666666669,120.3181818181818,115.0,,122.0,111.45454545454544,118.45454545454544,116.8,,129.8181818181818,117.05555555555556,116.78571428571428,122.11111111111111
2024-05-12,길음,4,상행,성신여대입구,101.0,115.75,124.28571428571428,132.26315789473685,116.5,121.85714285714286,124.73684210526316,118.77777777777776,107.0,,116.5,121.91304347826087,120.13636363636364,121.41666666666669,118.5,119.77777777777776,114.11764705882354,105.88235294117646,128.33333333333334
2024-05-13,길음,4,상행,성신여대입구,122.5,129.0,121.52380952380952,119.66666666666669,,,,,,,,118.72727272727272,117.63636363636364,127.6153846153846,125.3076923076923,129.42857142857142,113.25,115.44444444444444,97.0
2024-05-14,길음,4,상행,성신여대입구,127.0,122.23076923076924,124.06666666666666,120.88888888888889,,128.5,119.52941176470588,116.25,92.0,118.0,121.375,112.52631578947368,125.11111111111111,109.0,,116.5,116.16666666666669,111.0,135.33333333333334
2024-05-15,길음,4,상행,성신여대입구,101.0,112.0,,,,104.33333333333331,119.5,,,,,,,,,,,,
2024-05-16,길음,4,상행,성신여대입구,,113.23076923076924,118.3913043478261,111.05263157894736,115.2,109.58333333333331,114.75,123.0,122.0,116.0,107.2,118.42105263157896,127.66666666666669,128.0,,115.8181818181818,116.21428571428572,124.88888888888889,117.0
2024-05-18,길음,4,상행,성신여대입구,113.5,122.91666666666669,124.17647058823528,121.0909090909091,113.5,140.0,,,123.92857142857144,120.9090909090909,123.21428571428572,118.47619047619048,123.21739130434784,118.6,110.5,130.42857142857142,117.6153846153846,124.0,
2024-05-19,길음,4,상행,성신여대입구,117.0,120.6923076923077,115.1875,111.1,119.75,134.2,112.1818181818182,121.75,143.0,,114.6923076923077,114.63157894736842,118.73684210526316,120.76923076923076,136.0,,,,
2024-05-20,길음,4,상행,성신여대입구,145.0,126.0,116.71428571428572,113.86666666666666,,116.55555555555556,119.875,124.5,,102.0,109.9,119.85714285714286,117.88235294117646,123.77777777777776,,121.14285714285714,123.11111111111111,111.0,118.3
2024-05-21,길음,4,상행,성신여대입구,,120.5,121.14285714285714,117.36363636363636,122.0,130.375,118.8,123.1,122.2,,125.33333333333331,127.06666666666666,116.78571428571428,119.0,127.08333333333331,121.7,115.86666666666666,115.0,114.66666666666669
2024-05-22,길음,4,상행,성신여대입구,,113.625,117.44444444444444,118.41176470588236,127.75,116.1,119.58333333333331,131.2,132.2,,121.0,118.0,117.41666666666669,118.0625,112.72222222222224,126.25,126.0,122.58333333333331,121.0
2024-05-23,길음,4,상행,성신여대입구,104.0,119.5,113.5,120.76470588235294,112.61111111111111,124.22222222222224,116.25,125.9090909090909,120.8,110.7,129.875,121.42857142857144,122.0909090909091,114.33333333333331,,113.77777777777776,120.05882352941175,112.6153846153846,115.66666666666669
2024-05-24,길음,4,상행,성신여대입구,112.0,116.375,115.13333333333334,120.63157894736842,117.78947368421052,121.9,118.3,,,,122.375,128.33333333333334,115.57142857142856,119.05555555555556,127.0,127.16666666666669,117.4,116.72727272727272,114.0
2024-05-25,길음,4,상행,성신여대입구,,117.375,119.76923076923076,119.5,124.2,129.41666666666666,111.4,118.27272727272728,124.0,129.0,118.16666666666669,127.73684210526316,118.77777777777776,118.0909090909091,120.75,122.33333333333331,120.11111111111111,114.63636363636364,122.0
2024-05-26,길음,4,상행,성신여대입구,120.5,115.5,129.84615384615384,113.2,116.4,110.93333333333334,121.875,115.63636363636364,105.6,129.0,109.11111111111111,123.13333333333334,121.25,124.66666666666669,119.0,120.625,110.0,122.5,124.71428571428572
2024-05-27,길음,4,상행,성신여대입구,108.0,119.85714285714286,114.06666666666666,121.05882352941175,127.0625,127.13333333333334,119.71428571428572,115.91666666666669,122.25,,128.28571428571428,124.78571428571428,116.3,125.0,113.27777777777776,123.14285714285714,119.125,111.14285714285714,111.5
2024-05-28,길음,4,상행,성신여대입구,140.0,130.0,112.0625,117.76190476190476,117.26315789473684,114.45454545454544,118.21428571428572,124.58333333333331,134.33333333333334,,104.5,114.66666666666669,119.92857142857144,129.11764705882354,118.78571428571428,116.0,117.86666666666666,116.72727272727272,107.44444444444444
2024-05-29,길음,4,상행,성신여대입구,,123.77777777777776,113.84615384615384,121.44444444444444,121.8,121.3076923076923,122.1818181818182,124.9,,,111.6,123.73333333333332,118.0,120.7,124.88235294117646,120.71428571428572,118.38888888888889,113.72727272727272,107.0
2024-05-30,길음,4,상행,성신여대입구,109.0,131.0,117.07692307692308,122.3,112.55,119.9,118.21428571428572,122.0,118.5,106.0,118.66666666666669,115.875,113.8181818181818,118.625,123.0909090909091,107.125,115.0,120.45454545454544,135.0
2024-05-31,길음,4,상행,성신여대입구,110.0,116.2,119.0,122.22222222222224,120.44444444444444,128.0909090909091,118.5,122.1818181818182,127.8,,111.0,128.41176470588235,123.2,120.8,126.46666666666668,121.0909090909091,119.66666666666669,124.3076923076923,105.66666666666669
2024-06-01,길음,4,상행,성신여대입구,102.0,124.28571428571428,122.5,111.45454545454544,125.5,124.0,128.4,121.6153846153846,123.375,,119.44444444444444,118.26666666666668,125.07142857142856,116.25,117.91666666666669,119.33333333333331,120.33333333333331,120.27272727272728,109.25
