2024-03-31,신풍,7,상행,대림,123.5,116.13333333333334,121.83333333333331,114.78571428571428,119.5,128.25,126.66666666666669,119.375,111.25,,115.71428571428572,112.55555555555556,110.0625,124.4,112.0,127.33333333333331,123.53846153846152,129.15384615384616,123.0
2024-04-01,신풍,7,상행,대림,118.75,122.52941176470588,113.4,117.77272727272728,139.0,106.0,,,,,,118.75,117.20833333333331,125.76470588235294,118.45454545454544,110.5,126.08333333333331,127.0,
2024-04-02,신풍,7,상행,대림,127.75,111.83333333333331,125.72,121.82352941176472,91.0,125.54545454545456,116.5,127.625,,129.5,117.44444444444444,119.46666666666668,122.63636363636364,147.0,,123.0,120.75,122.125,90.0
2024-04-03,신풍,7,상행,대림,98.5,103.5,,,,117.75,110.5,,,,,,,,,,,,
2024-04-04,신풍,7,상행,대림,112.25,126.70588235294116,130.5,116.54545454545456,119.33333333333331,126.1,122.58823529411764,119.0,,107.0,126.25,119.53333333333332,125.64285714285714,109.0,,115.5,112.1,128.75,133.0
2024-04-06,신풍,7,상행,대림,130.25,112.3076923076923,113.78571428571428,119.91666666666669,109.71428571428572,131.0,,,128.46153846153845,119.76923076923076,120.44444444444444,120.15789473684212,118.57894736842104,119.16666666666669,115.0,123.16666666666669,119.57142857142856,115.0,
2024-04-07,신풍,7,상행,대림,120.75,122.94444444444444,128.8125,113.92857142857144,107.5,131.125,114.6923076923077,112.375,124.25,,120.75,124.57894736842104,128.28571428571428,126.9,118.0,110.0,,,
2024-04-08,신풍,7,상행,대림,99.0,113.375,118.125,112.35,,123.63636363636364,114.92857142857144,115.0,,,108.88888888888889,118.0,119.1304347826087,120.0,91.0,121.5,124.13333333333334,123.76923076923076,113.0
2024-04-09,신풍,7,상행,대림,107.0,122.36363636363636,113.70588235294116,116.56521739130434,113.28571428571428,112.33333333333331,110.58333333333331,118.75,119.0,,119.0,116.58333333333331,120.17647058823528,118.14285714285714,125.0,128.0,115.2,119.75,132.0
2024-04-10,신풍,7,상행,대림,111.66666666666669,127.8,120.3125,120.65217391304348,120.78571428571428,119.72727272727272,117.1,109.3,124.0,,113.5,115.57142857142856,117.63157894736842,117.0,124.76923076923076,124.2,125.77777777777776,115.125,
2024-04-11,신풍,7,상행,대림,114.5,121.0,112.53846153846152,114.33333333333331,116.70588235294116,115.125,118.25,113.1,114.84615384615384,115.5,121.6,119.0,126.0625,116.75,,128.0,121.3,126.0,116.8
2024-04-12,신풍,7,상행,대림,114.0,111.45454545454544,121.07142857142856,115.47619047619048,115.3076923076923,116.0,113.9090909090909,,,,128.71428571428572,125.57142857142856,112.78947368421052,127.77272727272728,119.0,131.66666666666666,124.2,121.85714285714286,117.5
2024-04-13,신풍,7,상행,대림,110.33333333333331,133.875,110.45454545454544,119.66666666666669,132.0,117.73333333333332,124.15384615384616,124.22222222222224,138.0,,126.5,116.92857142857144,122.92307692307692,119.0,118.45454545454544,124.875,123.8,131.85714285714286,117.0
2024-04-14,신풍,7,상행,대림,118.0,109.44444444444444,125.25,114.54545454545456,124.66666666666669,109.92857142857144,116.0,117.63636363636364,109.25,,121.4,120.3846153846154,116.92307692307692,105.1,110.75,115.5,115.6,109.0,128.16666666666666
2024-04-15,신풍,7,상행,대림,132.5,135.2,119.625,116.45,112.6,114.06666666666666,111.91666666666669,120.3076923076923,103.66666666666669,,108.875,124.0,118.95,115.56521739130434,108.36363636363636,115.66666666666669,117.54545454545456,114.63636363636364,122.4
2024-04-16,신풍,7,상행,대림,101.5,112.7,121.0,116.84615384615384,123.21428571428572,113.66666666666669,118.15384615384616,115.08333333333331,121.75,,119.0,122.0,123.65,118.23809523809524,112.41666666666669,122.8,116.125,116.7,121.5
2024-04-17,신풍,7,상행,대림,130.0,114.33333333333331,124.3125,117.38095238095238,121.07692307692308,109.58333333333331,124.54545454545456,122.66666666666669,,,122.6,127.625,127.23529411764706,127.61904761904762,119.9,119.6,125.63636363636364,128.5,117.0
2024-04-18,신풍,7,상행,대림,114.0,119.07692307692308,122.47368421052632,120.86363636363636,112.0,117.83333333333331,111.6153846153846,126.1,119.16666666666669,131.5,140.4,123.35714285714286,123.78947368421052,113.0,123.77777777777776,122.33333333333331,111.11111111111111,116.0,121.0
2024-04-19,신풍,7,상행,대림,117.0,116.8,127.4375,122.1904761904762,108.15384615384616,116.2,117.9090909090909,113.8,121.0,,113.0,117.76923076923076,115.625,120.47826086956522,124.84615384615384,106.2,124.75,129.45454545454547,110.0
2024-04-20,신풍,7,상행,대림,114.25,114.6923076923077,122.17647058823528,111.33333333333331,134.0,110.0,,,,,132.0,,,,,116.85714285714286,,,
2024-04-21,신풍,7,상행,대림,125.75,115.86666666666666,126.76470588235294,120.07692307692308,105.28571428571428,117.75,,,,125.66666666666669,120.76923076923076,,,,,117.77777777777776,110.72222222222224,117.92857142857144,121.5
2024-04-22,신풍,7,상행,대림,130.625,116.08333333333331,113.6470588235294,121.41176470588236,123.33333333333331,117.28571428571428,118.58823529411764,119.6470588235294,129.2,,119.44444444444444,122.46666666666668,112.9,,,125.16666666666669,112.6875,110.35714285714286,116.66666666666669
2024-04-23,신풍,7,상행,대림,114.33333333333331,115.53333333333332,116.20833333333331,118.95,,120.44444444444444,113.6842105263158,120.88888888888889,114.21428571428572,112.6,118.33333333333331,117.8,124.625,118.77777777777776,,121.25,122.66666666666669,126.86666666666666,120.85714285714286
2024-04-24,신풍,7,상행,대림,119.0,110.9,117.83333333333331,119.3913043478261,117.6,115.14285714285714,119.0,123.83333333333331,119.83333333333331,118.8181818181818,123.4,114.1818181818182,122.72222222222224,117.72,118.88888888888889,122.4,118.11111111111111,128.27272727272728,122.83333333333331
2024-04-25,신풍,7,상행,대림,147.0,112.1,116.0625,116.52631578947368,124.92307692307692,121.58333333333331,124.0,130.15384615384616,124.66666666666669,116.25,123.71428571428572,125.0909090909091,124.94444444444444,124.125,121.0,121.2,115.25,127.66666666666669,116.57142857142856
2024-04-26,신풍,7,상행,대림,104.33333333333331,116.6,116.14285714285714,116.04761904761904,122.06666666666666,122.3125,120.85714285714286,121.41666666666669,126.1818181818182,125.44444444444444,128.58333333333334,115.42857142857144,122.56,119.36363636363636,112.0,115.25,111.1875,118.15384615384616,105.66666666666669
2024-04-27,신풍,7,상행,대림,113.0,124.21428571428572,122.23529411764706,120.76923076923076,109.0,112.22222222222224,115.88235294117646,121.05882352941175,93.0,,122.5,109.73333333333332,118.05555555555556,121.0,,113.625,115.41176470588236,113.66666666666669,116.0
2024-04-28,신풍,7,상행,대림,123.5,116.13333333333334,121.83333333333331,114.78571428571428,119.5,128.25,126.66666666666669,119.375,111.25,,115.71428571428572,112.55555555555556,110.0625,124.4,112.0,127.33333333333331,123.53846153846152,129.15384615384616,123.0
2024-04-29,신풍,7,상행,대림,118.75,122.52941176470588,113.4,117.77272727272728,139.0,106.0,,,,,,118.75,117.20833333333331,125.76470588235294,118.45454545454544,110.5,126.08333333333331,127.0,
2024-04-30,신풍,7,상행,대림,127.75,111.83333333333331,125.72,121.82352941176472,91.0,125.54545454545456,116.5,127.625,,129.5,117.44444444444444,119.46666666666668,122.63636363636364,147.0,,123.0,120.75,122.125,90.0
2024-05-01,신풍,7,상행,대림,128.0,116.25,121.61111111111111,117.83333333333331,115.58333333333331,120.2,131.35714285714286,122.14285714285714,114.66666666666669,115.27272727272728,120.2,118.3076923076923,124.83333333333331,118.15,121.2,122.5,116.45454545454544,128.55555555555554,120.2
2024-05-02,신풍,7,상행,대림,109.0,122.45454545454544,120.94444444444444,118.5,122.28571428571428,120.9,122.35714285714286,114.76923076923076,126.2,109.45454545454544,121.66666666666669,117.07692307692308,117.125,128.6,127.1818181818182,123.8,129.0909090909091,116.375,123.16666666666669
2024-05-03,신풍,7,상행,대림,104.25,126.55555555555556,122.04545454545456,117.3,123.5,127.5,113.35,119.11764705882354,127.75,95.0,116.1,126.78947368421052,119.20833333333331,126.15384615384616,,118.55555555555556,120.5625,117.0909090909091,121.6
2024-05-04,신풍,7,상행,대림,114.25,114.6923076923077,122.17647058823528,111.33333333333331,134.0,110.0,,,,,132.0,,,,,116.85714285714286,,,
2024-05-05,신풍,7,상행,대림,125.75,115.86666666666666,126.76470588235294,120.07692307692308,105.28571428571428,117.75,,,,125.66666666666669,120.76923076923076,,,,,117.77777777777776,110.72222222222224,117.92857142857144,121.5
2024-05-06,신풍,7,상행,대림,130.625,116.08333333333331,113.6470588235294,121.41176470588236,123.33333333333331,117.28571428571428,118.58823529411764,119.6470588235294,129.2,,119.44444444444444,122.46666666666668,112.9,,,125.16666666666669,112.6875,110.35714285714286,116.66666666666669
2024-05-07,신풍,7,상행,대림,114.33333333333331,115.53333333333332,116.20833333333331,118.95,,120.44444444444444,113.6842105263158,120.88888888888889,114.21428571428572,112.6,118.33333333333331,117.8,124.625,118.77777777777776,,121.25,122.66666666666669,126.86666666666666,120.85714285714286
2024-05-08,신풍,7,상행,대림,119.0,110.9,117.83333333333331,119.3913043478261,117.6,115.14285714285714,119.0,123.83333333333331,119.83333333333331,118.8181818181818,123.4,114.1818181818182,122.72222222222224,117.72,118.88888888888889,122.4,118.11111111111111,128.27272727272728,122.83333333333331
2024-05-09,신풍,7,상행,대림,147.0,112.1,116.0625,116.52631578947368,124.92307692307692,121.58333333333331,124.0,130.15384615384616,124.66666666666669,116.25,123.71428571428572,125.0909090909091,124.94444444444444,124.125,121.0,121.2,115.25,127.66666666666669,116.57142857142856
2024-05-10,신풍,7,상행,대림,104.33333333333331,116.6,116.14285714285714,116.04761904761904,122.06666666666666,122.3125,120.85714285714286,121.41666666666669,126.1818181818182,125.44444444444444,128.58333333333334,115.42857142857144,122.56,119.36363636363636,112.0,115.25,111.1875,118.15384615384616,105.66666666666669
2024-05-11,신풍,7,상행,대림,113.0,124.21428571428572,122.23529411764706,120.76923076923076,109.0,112.22222222222224,115.88235294117646,121.05882352941175,93.0,,122.5,109.73333333333332,118.05555555555556,121.0,,113.625,115.41176470588236,113.66666666666669,116.0
2024-05-12,신풍,7,상행,대림,123.5,116.13333333333334,121.83333333333331,114.78571428571428,119.5,128.25,126.66666666666669,119.375,111.25,,115.71428571428572,112.55555555555556,110.0625,124.4,112.0,127.33333333333331,123.53846153846152,129.15384615384616,123.0
2024-05-13,신풍,7,상행,대림,118.75,122.52941176470588,113.4,117.77272727272728,139.0,106.0,,,,,,118.75,117.20833333333331,125.76470588235294,118.45454545454544,110.5,126.08333333333331,127.0,
2024-05-14,신풍,7,상행,대림,127.75,111.83333333333331,125.72,121.82352941176472,91.0,125.54545454545456,116.5,127.625,,129.5,117.44444444444444,119.46666666666668,122.63636363636364,147.0,,123.0,120.75,122.125,90.0
2024-05-15,신풍,7,상행,대림,98.5,103.5,,,,117.75,110.5,,,,,,,,,,,,
2024-05-16,신풍,7,상행,대림,112.25,126.70588235294116,130.5,116.54545454545456,119.33333333333331,126.1,122.58823529411764,119.0,,107.0,126.25,119.53333333333332,125.64285714285714,109.0,,115.5,112.1,128.75,133.0
2024-05-18,신풍,7,상행,대림,130.25,112.3076923076923,113.78571428571428,119.91666666666669,109.71428571428572,131.0,,,128.46153846153845,119.76923076923076,120.44444444444444,120.15789473684212,118.57894736842104,119.16666666666669,115.0,123.16666666666669,119.57142857142856,115.0,
2024-05-19,신풍,7,상행,대림,120.75,122.94444444444444,128.8125,113.92857142857144,107.5,131.125,114.6923076923077,112.375,124.25,,120.75,124.57894736842104,128.28571428571428,126.9,118.0,110.0,,,
2024-05-20,신풍,7,상행,대림,99.0,113.375,118.125,112.35,,123.63636363636364,114.92857142857144,115.0,,,108.88888888888889,118.0,119.1304347826087,120.0,91.0,121.5,124.13333333333334,123.76923076923076,113.0
2024-05-21,신풍,7,상행,대림,107.0,122.36363636363636,113.70588235294116,116.56521739130434,113.28571428571428,112.33333333333331,110.58333333333331,118.75,119.0,,119.0,116.58333333333331,120.17647058823528,118.14285714285714,125.0,128.0,115.2,119.75,132.0
2024-05-22,신풍,7,상행,대림,111.66666666666669,127.8,120.3125,120.65217391304348,120.78571428571428,119.72727272727272,117.1,109.3,124.0,,113.5,115.57142857142856,117.63157894736842,117.0,124.76923076923076,124.2,125.77777777777776,115.125,
2024-05-23,신풍,7,상행,대림,114.5,121.0,112.53846153846152,114.33333333333331,116.70588235294116,115.125,118.25,113.1,114.84615384615384,115.5,121.6,119.0,126.0625,116.75,,128.0,121.3,126.0,116.8
2024-05-24,신풍,7,상행,대림,114.0,111.45454545454544,121.07142857142856,115.47619047619048,115.3076923076923,116.0,113.9090909090909,,,,128.71428571428572,125.57142857142856,112.78947368421052,127.77272727272728,119.0,131.66666666666666,124.2,121.85714285714286,117.5
2024-05-25,신풍,7,상행,대림,110.33333333333331,133.875,110.45454545454544,119.66666666666669,132.0,117.73333333333332,124.15384615384616,124.22222222222224,138.0,,126.5,116.92857142857144,122.92307692307692,119.0,118.45454545454544,124.875,123.8,131.85714285714286,117.0
2024-05-26,신풍,7,상행,대림,118.0,109.44444444444444,125.25,114.54545454545456,124.66666666666669,109.92857142857144,116.0,117.63636363636364,109.25,,121.4,120.3846153846154,116.92307692307692,105.1,110.75,115.5,115.6,109.0,128.16666666666666
2024-05-27,신풍,7,상행,대림,132.5,135.2,119.625,116.45,112.6,114.06666666666666,111.91666666666669,120.3076923076923,103.66666666666669,,108.875,124.0,118.95,115.56521739130434,108.36363636363636,115.66666666666669,117.54545454545456,114.63636363636364,122.4
2024-05-28,신풍,7,상행,대림,101.5,112.7,121.0,116.84615384615384,123.21428571428572,113.66666666666669,118.15384615384616,115.08333333333331,121.75,,119.0,122.0,123.65,118.23809523809524,112.41666666666669,122.8,116.125,116.7,121.5
2024-05-29,신풍,7,상행,대림,130.0,114.33333333333331,124.3125,117.38095238095238,121.07692307692308,109.58333333333331,124.54545454545456,122.66666666666669,,,122.6,127.625,127.23529411764706,127.61904761904762,119.9,119.6,125.63636363636364,128.5,117.0
2024-05-30,신풍,7,상행,대림,114.0,119.07692307692308,122.47368421052632,120.86363636363636,112.0,117.83333333333331,111.6153846153846,126.1,119.16666666666669,131.5,140.4,123.35714285714286,123.78947368421052,113.0,123.77777777777776,122.33333333333331,111.11111111111111,116.0,121.0
2024-05-31,신풍,7,상행,대림,117.0,116.8,127.4375,122.1904761904762,108.15384615384616,116.2,117.9090909090909,113.8,121.0,,113.0,117.76923076923076,115.625,120.47826086956522,124.84615384615384,106.2,124.75,129.45454545454547,110.0
2024-06-01,신풍,7,상행,대림,125.0,127.44444444444444,116.0,122.0,120.0,123.16666666666669,115.33333333333331,116.55555555555556,122.4,,125.8,124.66666666666669,111.3,122.22222222222224,116.11111111111111,110.6,117.5,125.27272727272728,117.5
