2024-04-24,경찰병원,3,상행,오금,63.0,52.59090909090909,53.77272727272727,51.5,54.66666666666666,60.92857142857143,53.38461538461539,58.42857142857143,57.05263157894737,49.5,54.54545454545455,57.833333333333336,57.23809523809524,61.80952380952381,55.05555555555556,66.18181818181819,57.55555555555556,58.85714285714285,57.1578947368421
2024-04-25,경찰병원,3,상행,오금,60.92307692307692,69.0,58.85,63.86666666666667,63.333333333333336,45.54545454545455,57.8,63.66666666666666,60.35294117647059,58.46153846153846,58.0,61.0,60.05,55.94736842105263,53.42857142857143,61.375,57.333333333333336,62.09090909090909,62.333333333333336
2024-04-26,경찰병원,3,상행,오금,63.81818181818182,49.0,63.68181818181818,56.8421052631579,55.6875,58.892857142857146,58.25,48.333333333333336,61.77777777777778,64.57142857142857,55.2,63.708333333333336,64.625,50.27272727272727,65.25,69.83333333333333,60.45454545454545,54.53333333333333,56.333333333333336
2024-04-27,경찰병원,3,상행,오금,57.54545454545455,55.68,55.42857142857143,61.82608695652174,70.75,69.77777777777777,61.34615384615385,59.03703703703704,73.25,,49.125,54.64705882352941,55.42857142857143,68.75,,61.42105263157895,58.54838709677419,52.41379310344828,66.44444444444444
2024-04-28,경찰병원,3,상행,오금,53.94444444444444,61.84615384615385,56.333333333333336,54.94736842105263,73.0,60.8,56.37037037037037,61.08695652173913,50.833333333333336,,55.5,59.285714285714285,60.72,59.81818181818182,30.0,64.89473684210526,62.22222222222222,56.73076923076923,60.0
2024-04-29,경찰병원,3,상행,오금,61.73684210526316,59.34782608695652,64.03448275862068,61.78947368421053,,38.0,,,,,,53.27777777777778,59.6578947368421,62.96875,63.578947368421055,66.38461538461539,54.59090909090909,60.7,37.0
2024-04-30,경찰병원,3,상행,오금,64.06666666666666,60.21739130434783,63.66666666666666,67.3076923076923,71.0,55.8,53.73913043478261,56.92307692307692,76.0,85.0,60.8235294117647,61.07692307692308,60.69230769230769,37.0,,64.38461538461539,67.05882352941177,60.25,69.5
2024-05-01,경찰병원,3,상행,오금,64.58333333333333,62.8421052631579,62.31818181818182,62.21052631578947,64.88235294117646,58.6,62.05555555555556,54.8,67.5,64.6875,56.0,56.1,50.130434782608695,67.52173913043478,59.36842105263158,47.66666666666666,59.68421052631579,63.46153846153846,58.06666666666667
2024-05-02,경찰병원,3,상행,오금,65.16666666666667,69.94444444444444,60.72222222222222,59.266666666666666,60.875,59.57142857142857,63.31578947368421,63.35294117647059,63.21052631578947,55.8235294117647,54.285714285714285,54.76923076923077,63.65,55.86363636363637,62.5,53.0,57.61111111111112,59.84615384615385,52.61538461538461
2024-05-03,경찰병원,3,상행,오금,61.05263157894737,60.80769230769231,61.642857142857146,60.76470588235294,73.0,62.0625,63.84375,60.458333333333336,55.55555555555556,46.5,60.76923076923077,63.095238095238095,62.06896551724138,60.23076923076923,,57.92857142857143,62.46428571428572,65.52380952380952,52.23076923076923
2024-05-04,경찰병원,3,상행,오금,62.47058823529412,59.958333333333336,55.208333333333336,65.83333333333333,54.333333333333336,54.0,,,,,59.2,,,,,55.44444444444444,,,
2024-05-05,경찰병원,3,상행,오금,59.142857142857146,61.14814814814815,58.9,58.05263157894737,65.2,56.16666666666666,,,,61.73076923076923,50.30769230769231,,,,,59.66666666666666,56.833333333333336,58.4,64.7
2024-05-06,경찰병원,3,상행,오금,63.42105263157895,62.43478260869565,63.27272727272727,57.22222222222222,53.8,67.57142857142857,51.310344827586206,59.47826086956522,56.18181818181818,54.66666666666666,61.833333333333336,57.76,58.93333333333333,,,69.0,60.26086956521739,56.583333333333336,58.42105263157895
2024-05-07,경찰병원,3,상행,오금,58.333333333333336,57.766666666666666,59.48148148148148,62.0,,51.57142857142857,60.45454545454545,58.083333333333336,56.56521739130435,46.625,53.333333333333336,61.27586206896552,56.96428571428572,59.5,,62.27272727272727,59.46153846153846,57.6,58.36842105263158
2024-05-08,경찰병원,3,상행,오금,63.0,52.59090909090909,53.77272727272727,51.5,54.66666666666666,60.92857142857143,53.38461538461539,58.42857142857143,57.05263157894737,49.5,54.54545454545455,57.833333333333336,57.23809523809524,61.80952380952381,55.05555555555556,66.18181818181819,57.55555555555556,58.85714285714285,57.1578947368421
2024-05-09,경찰병원,3,상행,오금,60.92307692307692,69.0,58.85,63.86666666666667,63.333333333333336,45.54545454545455,57.8,63.66666666666666,60.35294117647059,58.46153846153846,58.0,61.0,60.05,55.94736842105263,53.42857142857143,61.375,57.333333333333336,62.09090909090909,62.333333333333336
2024-05-10,경찰병원,3,상행,오금,63.81818181818182,49.0,63.68181818181818,56.8421052631579,55.6875,58.892857142857146,58.25,48.333333333333336,61.77777777777778,64.57142857142857,55.2,63.708333333333336,64.625,50.27272727272727,65.25,69.83333333333333,60.45454545454545,54.53333333333333,56.333333333333336
2024-05-11,경찰병원,3,상행,오금,57.54545454545455,55.68,55.42857142857143,61.82608695652174,70.75,69.77777777777777,61.34615384615385,59.03703703703704,73.25,,49.125,54.64705882352941,55.42857142857143,68.75,,61.42105263157895,58.54838709677419,52.41379310344828,66.44444444444444
2024-05-12,경찰병원,3,상행,오금,53.94444444444444,61.84615384615385,56.333333333333336,54.94736842105263,73.0,60.8,56.37037037037037,61.08695652173913,50.833333333333336,,55.5,59.285714285714285,60.72,59.81818181818182,30.0,64.89473684210526,62.22222222222222,56.73076923076923,60.0
2024-05-13,경찰병원,3,상행,오금,61.73684210526316,59.34782608695652,64.03448275862068,61.78947368421053,,38.0,,,,,,53.27777777777778,59.6578947368421,62.96875,63.578947368421055,66.38461538461539,54.59090909090909,60.7,37.0
2024-05-14,경찰병원,3,상행,오금,64.06666666666666,60.21739130434783,63.66666666666666,67.3076923076923,71.0,55.8,53.73913043478261,56.92307692307692,76.0,85.0,60.8235294117647,61.07692307692308,60.69230769230769,37.0,,64.38461538461539,67.05882352941177,60.25,69.5
2024-05-15,경찰병원,3,상행,오금,65.27272727272727,51.2,,,,47.0,54.6,,,,,,,,,,,,
2024-05-16,경찰병원,3,상행,오금,63.0,55.27586206896552,58.96,62.42105263157895,53.333333333333336,67.1,55.66666666666666,60.46153846153846,66.5,48.0,60.0625,60.19047619047619,55.5625,38.0,,54.22222222222222,62.266666666666666,57.375,59.333333333333336
2024-05-18,경찰병원,3,상행,오금,57.77777777777778,57.4,64.42105263157895,63.41176470588236,59.45454545454545,80.0,,,61.72727272727273,63.391304347826086,58.0,59.53333333333333,61.96428571428572,57.66666666666666,41.66666666666666,62.05882352941177,58.77272727272727,62.5,
2024-05-19,경찰병원,3,상행,오금,59.142857142857146,60.0,54.36842105263158,66.10526315789474,59.5,58.55555555555556,60.64705882352941,56.2,53.25,,59.285714285714285,54.47619047619048,61.87878787878788,49.69230769230769,50.5,73.0,,88.0,64.0
2024-05-20,경찰병원,3,상행,오금,60.26315789473684,62.285714285714285,54.92592592592592,62.77777777777778,60.0,60.71428571428572,65.92857142857143,55.375,48.0,,55.0,63.66666666666666,60.16,58.07692307692308,38.0,63.85714285714285,62.2962962962963,58.88,53.86666666666667
2024-05-21,경찰병원,3,상행,오금,64.25,58.66666666666666,57.6875,55.26315789473684,54.8235294117647,55.588235294117645,62.3125,62.27272727272727,63.7,,60.54545454545455,61.0,66.83333333333333,60.36363636363637,56.21052631578947,59.55555555555556,63.92307692307692,59.86666666666667,47.333333333333336
2024-05-22,경찰병원,3,상행,오금,54.38461538461539,64.3076923076923,58.5625,60.07142857142857,69.14285714285714,61.07692307692308,59.4,59.66666666666666,55.0,,62.5,63.9375,65.0,57.08695652173913,53.05263157894737,62.333333333333336,56.15625,57.30303030303031,63.0
2024-05-23,경찰병원,3,상행,오금,59.45454545454545,63.6,54.2,55.71428571428572,60.05882352941177,59.54545454545455,56.66666666666666,61.57142857142857,67.93333333333334,60.15384615384615,73.11111111111111,61.333333333333336,58.68421052631579,55.75,,59.42857142857143,56.8421052631579,62.36842105263158,62.23529411764706
2024-05-24,경찰병원,3,상행,오금,50.41666666666666,51.88235294117647,53.94444444444444,59.35714285714285,56.35714285714285,55.41176470588236,58.285714285714285,,,,67.5,67.58823529411765,48.95454545454545,57.95238095238095,63.85714285714285,67.6,53.125,58.07142857142857,72.1
2024-05-25,경찰병원,3,상행,오금,66.71428571428571,67.36842105263158,59.05555555555556,64.84615384615384,63.41176470588236,60.55555555555556,59.41176470588236,68.125,50.75,34.0,50.333333333333336,55.95,59.05263157894737,55.69230769230769,66.53846153846153,55.8125,52.55555555555556,56.0,64.14285714285714
2024-05-26,경찰병원,3,상행,오금,49.46153846153846,53.125,63.9375,62.3125,62.0,56.95238095238095,61.0,52.2,49.75,56.5,69.14285714285714,57.0,55.55555555555556,64.3125,60.642857142857146,54.785714285714285,62.66666666666666,51.90909090909091,58.85714285714285
2024-05-27,경찰병원,3,상행,오금,57.84615384615385,56.23529411764706,59.85714285714285,58.5625,68.66666666666667,62.15,63.22222222222222,55.41666666666666,55.16666666666666,,60.44444444444444,59.583333333333336,64.15,56.21739130434783,62.55555555555556,62.625,55.05,56.88235294117647,54.23529411764706
2024-05-28,경찰병원,3,상행,오금,61.5,54.53333333333333,62.44444444444444,64.125,61.333333333333336,53.64705882352941,59.4,57.0,70.0,,59.66666666666666,59.92307692307692,62.73684210526316,61.72727272727273,59.4375,64.11111111111111,57.75,56.083333333333336,63.5
2024-05-29,경찰병원,3,상행,오금,59.083333333333336,59.0,65.63157894736842,55.125,60.86666666666667,61.2,59.94117647058823,68.94444444444444,,,56.285714285714285,56.388888888888886,55.04166666666666,60.60869565217392,50.35294117647059,61.0,63.8421052631579,61.07692307692308,46.0
2024-05-30,경찰병원,3,상행,오금,52.27272727272727,55.0,62.90476190476191,65.04761904761905,59.388888888888886,56.6551724137931,56.130434782608695,57.75,71.0,79.5,53.25,49.9375,61.90476190476191,59.371428571428574,60.51515151515152,54.84615384615385,57.19047619047619,65.04878048780488,57.285714285714285
2024-05-31,경찰병원,3,상행,오금,56.833333333333336,57.2,59.0,57.8,47.92307692307692,51.76470588235294,63.25,63.578947368421055,63.0,,50.85714285714285,65.42857142857143,54.05882352941177,63.63157894736842,63.75,54.81818181818182,66.42857142857143,58.30769230769231,47.0
2024-06-01,경찰병원,3,상행,오금,53.642857142857146,60.94117647058823,64.15789473684211,59.90909090909091,59.11111111111112,57.94117647058823,60.61111111111112,46.09090909090909,70.5,,64.75,64.47058823529412,62.1875,57.38461538461539,65.35714285714286,63.07142857142857,56.66666666666666,57.22222222222222,48.4
