2024-05-06,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),65.66666666666667,65.5,65.4,56.0,64.0,52.0,67.5,62.75,72.5,44.0,72.33333333333333,75.28571428571429,60.4,,,80.0,62.888888888888886,71.0,63.25
2024-05-07,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),63.25,69.26666666666667,66.3529411764706,78.22222222222223,,62.66666666666666,66.88888888888889,77.5,65.66666666666667,67.33333333333333,56.0,69.07692307692308,68.23076923076923,68.6,,64.5,73.25,56.8,62.833333333333336
2024-05-08,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),60.333333333333336,61.5,68.5,67.53846153846153,65.8,70.57142857142857,60.42857142857143,89.33333333333333,76.25,76.57142857142857,59.8,78.71428571428571,59.44444444444444,69.9,82.0,77.5,64.125,68.6,61.8
2024-05-09,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),,62.0,57.09090909090909,75.0909090909091,78.33333333333333,76.14285714285714,63.42857142857143,62.57142857142857,74.4,70.83333333333333,74.75,66.0,81.88888888888889,61.42857142857143,67.42857142857143,69.33333333333333,84.33333333333333,76.0,53.8
2024-05-10,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),,65.54545454545455,64.57142857142857,67.5,70.75,69.48,,,77.125,68.16666666666667,76.0,70.0909090909091,74.9,58.0,78.0,70.0,76.625,59.125,65.0
2024-05-11,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),63.5,69.625,68.2,58.57142857142857,75.0,63.333333333333336,76.5,69.71428571428571,88.0,,87.4,63.77777777777778,57.285714285714285,74.66666666666667,,67.5,71.5,74.85714285714286,54.0
2024-05-12,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),72.25,74.14285714285714,62.57142857142857,76.85714285714286,65.0,55.5,60.22222222222222,66.125,61.0,,61.75,75.55555555555556,64.125,68.83333333333333,79.0,76.16666666666667,56.142857142857146,75.4,84.33333333333333
2024-05-13,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),83.83333333333333,70.91666666666667,74.14285714285714,66.27272727272727,,,,,,,,65.0,65.28571428571429,65.7,65.875,67.8,61.57142857142857,53.25,46.0
2024-05-14,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),93.2,74.92307692307692,63.5625,64.1,81.0,68.5,67.0,62.0,81.0,,73.28571428571429,62.1,64.0,,,70.66666666666667,67.5,81.0,82.0
2024-05-15,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),83.0,74.66666666666667,,,,77.0,61.333333333333336,,,,,,,,,,,,
2024-05-16,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),56.333333333333336,78.63636363636364,62.73333333333333,68.28571428571429,71.0,66.5,67.125,78.8,,,63.142857142857146,66.81818181818181,82.2,,,66.33333333333333,71.75,59.5,40.0
2024-05-18,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),57.0,78.625,62.25,65.66666666666667,49.333333333333336,,,,75.14285714285714,80.125,83.75,68.14285714285714,68.5,67.0,,68.33333333333333,69.83333333333333,85.0,
2024-05-19,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),74.66666666666667,70.375,75.7,71.875,64.5,89.5,72.625,69.2,79.5,,69.4,73.25,63.42857142857143,63.0,44.0,,,,
2024-05-20,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),75.75,66.45454545454545,70.3157894736842,68.11111111111111,50.0,73.33333333333333,67.0,67.33333333333333,,,61.0,74.63636363636364,64.5,69.16666666666667,93.0,75.5,63.6,70.16666666666667,73.25
2024-05-21,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),58.5,71.77777777777777,63.53846153846154,58.0,56.66666666666666,70.0,75.0,65.5,48.0,,70.25,81.25,66.875,66.42857142857143,66.5,68.75,67.83333333333333,61.2,65.33333333333333
2024-05-22,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),76.66666666666667,70.25,67.38461538461539,74.5,66.66666666666667,56.8,78.6,84.0,70.33333333333333,,52.0,67.625,77.0,63.11111111111112,71.4,75.0,66.5,68.75,78.0
2024-05-23,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),82.33333333333333,65.66666666666667,68.11111111111111,74.36363636363636,71.57142857142857,68.14285714285714,68.0,62.6,59.71428571428572,83.2,77.6,65.85714285714286,64.28571428571429,69.5,,84.25,79.2,77.6,77.0
2024-05-24,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),,,,,,,,,,,,,,,,,,,
2024-05-25,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),72.75,75.6,69.85714285714286,56.4,74.57142857142857,57.6,50.5,74.5,74.33333333333333,,45.0,76.85714285714286,66.8,64.16666666666667,76.5,71.0,56.333333333333336,60.5,65.5
2024-05-26,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),70.5,75.0,60.0,84.5,74.0,59.57142857142857,45.0,64.5,71.0,,55.5,86.4,64.16666666666667,69.5,67.0,57.0,63.16666666666666,62.25,76.0
2024-05-27,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),76.33333333333333,64.8,65.36363636363636,68.6,71.4,57.625,71.0,85.0,78.0,,59.0,77.0,75.75,67.0,59.6,49.0,64.0,77.8,74.66666666666667
2024-05-28,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),62.5,70.55555555555556,67.8,66.33333333333333,74.0,75.42857142857143,60.2,74.0,71.0,,68.33333333333333,81.14285714285714,68.875,72.88888888888889,59.8,82.25,70.16666666666667,79.0,67.0
2024-05-29,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),61.5,65.36363636363636,67.38461538461539,63.16666666666666,55.66666666666666,84.5,73.28571428571429,63.0,,,94.75,66.375,66.71428571428571,65.625,69.0,72.33333333333333,87.66666666666667,85.6,65.0
2024-05-30,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),64.75,75.375,67.2,64.27272727272727,66.16666666666667,74.1,61.875,56.6,85.33333333333333,69.0,70.75,75.0,81.0,73.4,56.333333333333336,62.66666666666666,70.0,69.0,40.0
2024-05-31,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),77.0,65.75,68.54545454545455,72.72727272727273,66.25,69.6,72.0,72.2,84.0,,68.5,61.888888888888886,68.83333333333333,67.57142857142857,62.0,58.2,70.33333333333333,75.0,61.5
2024-06-01,월곡(동덕여대),6,상행,상월곡(한국과학기술연구원),75.0,57.66666666666666,64.66666666666667,79.85714285714286,69.6,74.0,64.33333333333333,70.25,85.5,,61.66666666666666,66.57142857142857,69.2,81.16666666666667,55.16666666666666,65.2,78.2,69.0,51.5
