2024-03-30,금천구청,1,하행,독산,119.125,125.28571428571428,115.44444444444444,115.5,,108.0,124.1,114.71428571428572,,,115.5,114.5,119.3,130.55555555555554,,123.2,113.4,124.4,107.33333333333331
2024-03-31,금천구청,1,하행,독산,118.4,119.0,122.8,120.125,,117.5,122.77777777777776,109.1818181818182,,,108.0,113.83333333333331,121.0,117.71428571428572,,104.0,109.875,118.15384615384616,
2024-04-01,금천구청,1,하행,독산,120.875,126.44444444444444,119.0909090909091,124.45454545454544,,105.0,,,,,,107.8,119.875,119.1818181818182,116.8,104.0,124.0909090909091,127.0,
2024-04-02,금천구청,1,하행,독산,117.57142857142856,108.42857142857144,123.25,119.5,95.0,138.0,125.28571428571428,112.4,101.5,,115.4,128.75,113.16666666666669,,,125.75,110.42857142857144,122.14285714285714,
2024-04-03,금천구청,1,하행,독산,111.6,,,,,,112.75,,,,,,,,,,,,
2024-04-04,금천구청,1,하행,독산,116.11111111111111,126.11111111111111,122.3,119.1,126.5,114.75,127.7,121.66666666666669,123.0,,122.4,124.2,111.6,,,120.0,112.5,117.33333333333331,95.0
2024-04-06,금천구청,1,하행,독산,120.75,112.875,119.86666666666666,119.75,126.33333333333331,119.0,,,131.25,115.42857142857144,111.6,115.83333333333331,112.33333333333331,113.0,125.0,123.0,109.625,119.5,
2024-04-07,금천구청,1,하행,독산,119.0,111.125,129.9,115.125,,121.8,117.28571428571428,128.33333333333334,,,129.2,120.0,121.11111111111111,109.85714285714286,,,,,
2024-04-08,금천구청,1,하행,독산,117.11111111111111,110.5,123.125,115.5,138.0,127.4,128.85714285714286,117.0,140.0,,123.0,119.75,128.875,129.5,,115.5,121.5,122.63636363636364,124.66666666666669
2024-04-09,금천구청,1,하행,독산,122.0,108.4,123.57142857142856,115.875,116.25,126.2,110.66666666666669,119.0,149.0,,108.0,113.75,126.0,126.625,114.85714285714286,128.0,111.57142857142856,118.14285714285714,
2024-04-10,금천구청,1,하행,독산,123.16666666666669,119.5,118.625,114.0,134.25,117.8,116.66666666666669,114.85714285714286,100.0,,120.5,119.2,123.28571428571428,124.16666666666669,120.16666666666669,123.0,142.0,119.0,
2024-04-11,금천구청,1,하행,독산,122.8,111.25,113.0,120.45454545454544,135.4,117.85714285714286,115.42857142857144,126.85714285714286,116.0,109.66666666666669,123.0,114.33333333333331,107.0,110.33333333333331,,99.0,117.66666666666669,121.14285714285714,94.5
2024-04-12,금천구청,1,하행,독산,117.8,111.33333333333331,127.5,123.25,129.0,121.0,110.6,,,,96.0,134.25,105.83333333333331,110.42857142857144,124.0,106.66666666666669,122.8,125.0,133.0
2024-04-13,금천구청,1,하행,독산,118.2,108.33333333333331,111.5,108.77777777777776,121.8,115.33333333333331,114.25,126.71428571428572,,91.0,125.5,126.2,126.1,109.16666666666669,109.2,123.8,112.66666666666669,125.5,122.5
2024-04-14,금천구청,1,하행,독산,114.0,125.83333333333331,125.71428571428572,112.25,126.33333333333331,115.5,111.4,115.57142857142856,,,107.5,105.33333333333331,117.0,126.125,122.5,117.0,123.16666666666669,115.0,111.66666666666669
2024-04-15,금천구청,1,하행,독산,114.83333333333331,122.8,138.0,116.75,117.0,112.66666666666669,124.16666666666669,119.33333333333331,,,147.5,127.4,126.83333333333331,116.4,124.0,114.66666666666669,121.42857142857144,121.375,121.33333333333331
2024-04-16,금천구청,1,하행,독산,111.6,110.66666666666669,110.55555555555556,122.75,122.2,122.375,118.8,111.85714285714286,117.0,,90.0,114.0,131.25,125.0,107.25,110.0,130.16666666666666,124.28571428571428,93.0
2024-04-17,금천구청,1,하행,독산,126.2,111.4,123.0,119.0,117.66666666666669,137.5,120.14285714285714,116.5,,,136.0,115.66666666666669,124.28571428571428,117.33333333333331,117.75,115.0,120.14285714285714,122.125,
2024-04-18,금천구청,1,하행,독산,,,,116.0,108.33333333333331,126.4,130.0,114.8,143.5,,116.0,119.66666666666669,118.71428571428572,130.5,123.8,136.0,123.0,122.0,
2024-04-19,금천구청,1,하행,독산,126.4,111.6,120.75,124.88888888888889,120.6,116.66666666666669,123.2,122.33333333333331,,,113.75,135.0,108.75,125.875,121.2,117.75,120.0,113.33333333333331,
2024-04-20,금천구청,1,하행,독산,128.85714285714286,115.55555555555556,116.63636363636364,115.66666666666669,138.0,115.5,,,,,122.5,,,,,105.0,,,
2024-04-21,금천구청,1,하행,독산,119.85714285714286,120.375,116.5,126.0,114.0,136.0,,,137.66666666666666,95.0,113.42857142857144,,,,,116.0,117.22222222222224,116.57142857142856,109.5
2024-04-22,금천구청,1,하행,독산,123.0,127.55555555555556,114.9090909090909,124.8,,101.33333333333331,115.4,126.11111111111111,134.0,112.0,123.75,117.6,118.875,,,105.33333333333331,118.88888888888889,113.66666666666669,127.0
2024-04-23,금천구청,1,하행,독산,129.77777777777777,121.44444444444444,131.77777777777777,111.3,,124.5,115.625,119.08333333333331,115.28571428571428,91.0,123.5,105.33333333333331,114.14285714285714,118.0,,130.0,111.9,125.7,116.0
2024-04-24,금천구청,1,하행,독산,118.0,124.71428571428572,121.28571428571428,120.625,122.0,121.0,121.5,118.875,118.16666666666669,119.66666666666669,117.0,126.0,122.66666666666669,127.25,124.0,130.0,121.16666666666669,130.875,100.0
2024-04-25,금천구청,1,하행,독산,113.6,112.25,124.0,120.77777777777776,110.0,113.33333333333331,118.25,113.0,116.42857142857144,102.66666666666669,132.5,114.0,117.88888888888889,119.42857142857144,111.66666666666669,112.0,111.42857142857144,125.0,95.5
2024-04-26,금천구청,1,하행,독산,,,,,120.16666666666669,129.25,130.25,121.42857142857144,116.0,138.5,106.0,118.5,120.45454545454544,109.0,,119.6,119.9,112.33333333333331,
2024-04-27,금천구청,1,하행,독산,119.125,125.28571428571428,115.44444444444444,115.5,,108.0,124.1,114.71428571428572,,,115.5,114.5,119.3,130.55555555555554,,123.2,113.4,124.4,107.33333333333331
2024-04-28,금천구청,1,하행,독산,118.4,119.0,122.8,120.125,,117.5,122.77777777777776,109.1818181818182,,,108.0,113.83333333333331,121.0,117.71428571428572,,104.0,109.875,118.15384615384616,
2024-04-29,금천구청,1,하행,독산,120.875,126.44444444444444,119.0909090909091,124.45454545454544,,105.0,,,,,,107.8,119.875,119.1818181818182,116.8,104.0,124.0909090909091,127.0,
2024-04-30,금천구청,1,하행,독산,117.57142857142856,108.42857142857144,123.25,119.5,95.0,138.0,125.28571428571428,112.4,101.5,,115.4,128.75,113.16666666666669,,,125.75,110.42857142857144,122.14285714285714,
2024-05-01,금천구청,1,하행,독산,132.14285714285714,128.71428571428572,115.85714285714286,121.125,121.0,115.66666666666669,106.71428571428572,108.33333333333331,125.0,137.33333333333334,111.66666666666669,111.0,118.14285714285714,103.25,127.0,122.5,122.57142857142856,120.625,124.5
2024-05-02,금천구청,1,하행,독산,130.6,127.33333333333331,117.66666666666669,117.5,123.0,118.2,126.0,123.14285714285714,122.42857142857144,130.0,115.5,122.83333333333331,119.4,129.0,124.33333333333331,129.0,121.85714285714286,117.22222222222224,137.0
2024-05-03,금천구청,1,하행,독산,117.125,119.28571428571428,125.63636363636364,124.91666666666669,,117.0,124.33333333333331,118.1818181818182,126.0,,112.5,123.28571428571428,120.0,126.83333333333331,,105.57142857142856,124.9,121.16666666666669,127.5
2024-05-04,금천구청,1,하행,독산,128.85714285714286,115.55555555555556,116.63636363636364,115.66666666666669,138.0,115.5,,,,,122.5,,,,,105.0,,,
2024-05-05,금천구청,1,하행,독산,119.85714285714286,120.375,116.5,126.0,114.0,136.0,,,137.66666666666666,95.0,113.42857142857144,,,,,116.0,117.22222222222224,116.57142857142856,109.5
2024-05-06,금천구청,1,하행,독산,123.0,127.55555555555556,114.9090909090909,124.8,,101.33333333333331,115.4,126.11111111111111,134.0,112.0,123.75,117.6,118.875,,,105.33333333333331,118.88888888888889,113.66666666666669,127.0
2024-05-07,금천구청,1,하행,독산,129.77777777777777,121.44444444444444,131.77777777777777,111.3,,124.5,115.625,119.08333333333331,115.28571428571428,91.0,123.5,105.33333333333331,114.14285714285714,118.0,,130.0,111.9,125.7,116.0
2024-05-08,금천구청,1,하행,독산,118.0,124.71428571428572,121.28571428571428,120.625,122.0,121.0,121.5,118.875,118.16666666666669,119.66666666666669,117.0,126.0,122.66666666666669,127.25,124.0,130.0,121.16666666666669,130.875,100.0
2024-05-09,금천구청,1,하행,독산,113.6,112.25,124.0,120.77777777777776,110.0,113.33333333333331,118.25,113.0,116.42857142857144,102.66666666666669,132.5,114.0,117.88888888888889,119.42857142857144,111.66666666666669,112.0,111.42857142857144,125.0,95.5
2024-05-10,금천구청,1,하행,독산,,,,,120.16666666666669,129.25,130.25,121.42857142857144,116.0,138.5,106.0,118.5,120.45454545454544,109.0,,119.6,119.9,112.33333333333331,
2024-05-11,금천구청,1,하행,독산,119.125,125.28571428571428,115.44444444444444,115.5,,108.0,124.1,114.71428571428572,,,115.5,114.5,119.3,130.55555555555554,,123.2,113.4,124.4,107.33333333333331
2024-05-12,금천구청,1,하행,독산,118.4,119.0,122.8,120.125,,117.5,122.77777777777776,109.1818181818182,,,108.0,113.83333333333331,121.0,117.71428571428572,,104.0,109.875,118.15384615384616,
2024-05-13,금천구청,1,하행,독산,120.875,126.44444444444444,119.0909090909091,124.45454545454544,,105.0,,,,,,107.8,119.875,119.1818181818182,116.8,104.0,124.0909090909091,127.0,
2024-05-14,금천구청,1,하행,독산,117.57142857142856,108.42857142857144,123.25,119.5,95.0,138.0,125.28571428571428,112.4,101.5,,115.4,128.75,113.16666666666669,,,125.75,110.42857142857144,122.14285714285714,
2024-05-15,금천구청,1,하행,독산,111.6,,,,,,112.75,,,,,,,,,,,,
2024-05-16,금천구청,1,하행,독산,116.11111111111111,126.11111111111111,122.3,119.1,126.5,114.75,127.7,121.66666666666669,123.0,,122.4,124.2,111.6,,,120.0,112.5,117.33333333333331,95.0
2024-05-18,금천구청,1,하행,독산,120.75,112.875,119.86666666666666,119.75,126.33333333333331,119.0,,,131.25,115.42857142857144,111.6,115.83333333333331,112.33333333333331,113.0,125.0,123.0,109.625,119.5,
2024-05-19,금천구청,1,하행,독산,119.0,111.125,129.9,115.125,,121.8,117.28571428571428,128.33333333333334,,,129.2,120.0,121.11111111111111,109.85714285714286,,,,,
2024-05-20,금천구청,1,하행,독산,117.11111111111111,110.5,123.125,115.5,138.0,127.4,128.85714285714286,117.0,140.0,,123.0,119.75,128.875,129.5,,115.5,121.5,122.63636363636364,124.66666666666669
2024-05-21,금천구청,1,하행,독산,122.0,108.4,123.57142857142856,115.875,116.25,126.2,110.66666666666669,119.0,149.0,,108.0,113.75,126.0,126.625,114.85714285714286,128.0,111.57142857142856,118.14285714285714,
2024-05-22,금천구청,1,하행,독산,123.16666666666669,119.5,118.625,114.0,134.25,117.8,116.66666666666669,114.85714285714286,100.0,,120.5,119.2,123.28571428571428,124.16666666666669,120.16666666666669,123.0,142.0,119.0,
2024-05-23,금천구청,1,하행,독산,122.8,111.25,113.0,120.45454545454544,135.4,117.85714285714286,115.42857142857144,126.85714285714286,116.0,109.66666666666669,123.0,114.33333333333331,107.0,110.33333333333331,,99.0,117.66666666666669,121.14285714285714,94.5
2024-05-24,금천구청,1,하행,독산,117.8,111.33333333333331,127.5,123.25,129.0,121.0,110.6,,,,96.0,134.25,105.83333333333331,110.42857142857144,124.0,106.66666666666669,122.8,125.0,133.0
2024-05-25,금천구청,1,하행,독산,118.2,108.33333333333331,111.5,108.77777777777776,121.8,115.33333333333331,114.25,126.71428571428572,,91.0,125.5,126.2,126.1,109.16666666666669,109.2,123.8,112.66666666666669,125.5,122.5
2024-05-26,금천구청,1,하행,독산,114.0,125.83333333333331,125.71428571428572,112.25,126.33333333333331,115.5,111.4,115.57142857142856,,,107.5,105.33333333333331,117.0,126.125,122.5,117.0,123.16666666666669,115.0,111.66666666666669
2024-05-27,금천구청,1,하행,독산,114.83333333333331,122.8,138.0,116.75,117.0,112.66666666666669,124.16666666666669,119.33333333333331,,,147.5,127.4,126.83333333333331,116.4,124.0,114.66666666666669,121.42857142857144,121.375,121.33333333333331
2024-05-28,금천구청,1,하행,독산,111.6,110.66666666666669,110.55555555555556,122.75,122.2,122.375,118.8,111.85714285714286,117.0,,90.0,114.0,131.25,125.0,107.25,110.0,130.16666666666666,124.28571428571428,93.0
2024-05-29,금천구청,1,하행,독산,126.2,111.4,123.0,119.0,117.66666666666669,137.5,120.14285714285714,116.5,,,136.0,115.66666666666669,124.28571428571428,117.33333333333331,117.75,115.0,120.14285714285714,122.125,
2024-05-30,금천구청,1,하행,독산,,,,116.0,108.33333333333331,126.4,130.0,114.8,143.5,,116.0,119.66666666666669,118.71428571428572,130.5,123.8,136.0,123.0,122.0,
2024-05-31,금천구청,1,하행,독산,126.4,111.6,120.75,124.88888888888889,120.6,116.66666666666669,123.2,122.33333333333331,,,113.75,135.0,108.75,125.875,121.2,117.75,120.0,113.33333333333331,
2024-06-01,금천구청,1,하행,독산,118.4,112.16666666666669,102.625,125.33333333333331,108.8,122.16666666666669,129.5,107.66666666666669,114.0,,130.0,117.0,130.14285714285714,124.0,108.6,129.33333333333334,116.125,118.0,94.0
