2024-05-02,방학,1,상행,창동,115.0,117.91666666666669,114.0,126.42857142857144,127.66666666666669,134.66666666666666,115.0,120.75,129.85714285714286,124.42857142857144,126.0,111.16666666666669,112.0,110.0,115.0,122.66666666666669,124.33333333333331,113.85714285714286,128.0
2024-05-03,방학,1,상행,창동,121.75,123.27777777777776,119.15384615384616,115.8,111.0,120.5,122.2,115.55555555555556,97.0,126.0,130.66666666666666,120.0,114.75,120.42857142857144,,122.0,117.22222222222224,116.25,132.0
2024-05-04,방학,1,상행,창동,126.2,120.58333333333331,121.66666666666669,113.71428571428572,127.5,127.0,,,,,102.33333333333331,,,,,114.33333333333331,,,
2024-05-05,방학,1,상행,창동,106.5,129.16666666666666,123.14285714285714,115.25,130.5,103.0,,,,118.75,114.5,,,,,110.25,112.66666666666669,117.5,118.0
2024-05-06,방학,1,상행,창동,115.0,108.2,119.0,116.71428571428572,130.0,123.66666666666669,117.57142857142856,114.5,105.0,,125.83333333333331,107.77777777777776,107.0,,,134.5,129.5,111.8,130.75
2024-05-07,방학,1,상행,창동,121.75,118.6086956521739,117.1818181818182,111.6,,122.4,118.5,124.625,116.5,122.66666666666669,109.25,119.1818181818182,123.54545454545456,116.33333333333331,,121.2,115.5,124.66666666666669,126.0
2024-05-08,방학,1,상행,창동,113.75,121.83333333333331,128.44444444444446,113.6,115.14285714285714,118.42857142857144,124.83333333333331,115.22222222222224,111.28571428571428,114.8,108.0,115.0,112.125,119.14285714285714,113.0,107.0,118.16666666666669,117.2,119.75
2024-05-09,방학,1,상행,창동,114.0,117.54545454545456,123.77777777777776,119.0,112.71428571428572,115.0,121.0,117.22222222222224,107.83333333333331,133.16666666666666,115.66666666666669,112.0,108.875,116.0,124.71428571428572,113.5,120.28571428571428,123.42857142857144,116.5
2024-05-10,방학,1,상행,창동,,,,,128.875,116.8181818181818,106.71428571428572,122.55555555555556,128.0,111.71428571428572,121.66666666666669,113.55555555555556,132.16666666666666,114.25,109.5,102.5,128.5,123.33333333333331,110.8
2024-05-11,방학,1,상행,창동,128.5,117.77777777777776,126.2,121.33333333333331,118.0,114.0,115.8,117.0,,,125.0,110.14285714285714,119.63636363636364,114.6,,107.5,122.14285714285714,115.54545454545456,122.33333333333331
2024-05-12,방학,1,상행,창동,123.5,108.84615384615384,114.71428571428572,113.875,139.0,92.5,125.375,121.3,126.0,,134.16666666666666,123.22222222222224,115.33333333333331,123.25,92.0,136.33333333333334,121.6,117.11111111111111,146.0
2024-05-13,방학,1,상행,창동,116.6,117.75,109.13333333333334,123.0,,,,,,,,124.22222222222224,123.6153846153846,126.36363636363636,127.71428571428572,122.25,116.71428571428572,111.75,
2024-05-14,방학,1,상행,창동,116.83333333333331,124.2,120.45454545454544,124.42857142857144,,112.57142857142856,123.57142857142856,109.0,,96.0,127.0,118.83333333333331,115.2,,,115.0,126.8,117.0,147.0
2024-05-15,방학,1,상행,창동,139.0,102.0,,,,122.0,113.66666666666669,,,,,,,,,,,,
2024-05-16,방학,1,상행,창동,113.16666666666669,120.94736842105264,117.57142857142856,121.42857142857144,114.5,123.8,131.875,110.0,,130.33333333333334,130.25,119.5,129.0,,,125.0,124.66666666666669,125.25,136.5
2024-05-18,방학,1,상행,창동,123.33333333333331,118.0,121.57142857142856,123.16666666666669,132.0,,,,122.33333333333331,123.125,114.16666666666669,124.44444444444444,113.77777777777776,112.0,118.0,116.0,124.0,123.0,
2024-05-19,방학,1,상행,창동,122.2,128.44444444444446,126.28571428571428,118.16666666666669,,118.5,118.28571428571428,117.25,125.33333333333331,,117.75,108.0,118.1818181818182,105.6,,,,,
2024-05-20,방학,1,상행,창동,119.4,123.05263157894736,111.0909090909091,119.0,,132.16666666666666,123.0,118.0,,,114.0,119.44444444444444,121.1,125.0,111.0,110.0,108.77777777777776,126.58333333333331,130.25
2024-05-21,방학,1,상행,창동,102.0,120.46153846153848,120.375,119.625,131.2,119.4,124.83333333333331,135.6,123.0,,110.0,112.33333333333331,114.42857142857144,117.55555555555556,111.16666666666669,107.0,119.8,125.83333333333331,129.0
2024-05-22,방학,1,상행,창동,130.8,117.45454545454544,110.5,122.14285714285714,120.875,119.0,117.8,120.83333333333331,107.5,,126.0,105.28571428571428,119.28571428571428,125.71428571428572,115.8,114.33333333333331,107.5,119.16666666666669,119.0
2024-05-23,방학,1,상행,창동,124.66666666666669,118.45454545454544,112.6,114.71428571428572,123.0,110.2,119.83333333333331,110.25,120.83333333333331,112.4,113.16666666666669,123.57142857142856,122.28571428571428,103.0,,114.5,121.57142857142856,121.0,112.66666666666669
2024-05-24,방학,1,상행,창동,112.5,122.6923076923077,117.11111111111111,118.5,118.14285714285714,124.14285714285714,121.0,,,,119.66666666666669,130.0,127.0,117.71428571428572,116.28571428571428,125.33333333333331,117.2,109.57142857142856,129.0
2024-05-25,방학,1,상행,창동,106.33333333333331,114.85714285714286,117.4,115.66666666666669,119.75,111.5,126.2,115.83333333333331,,,113.25,132.8,115.42857142857144,120.0,112.8,112.25,111.28571428571428,127.25,129.0
2024-05-26,방학,1,상행,창동,121.0,122.33333333333331,131.4,130.5,113.66666666666669,130.83333333333334,130.4,125.2,135.0,142.0,120.75,119.5,114.0,126.14285714285714,118.0,129.25,118.57142857142856,119.57142857142856,140.5
2024-05-27,방학,1,상행,창동,124.0,125.6,115.125,120.57142857142856,121.4,109.66666666666669,116.2,119.14285714285714,125.0,,108.33333333333331,118.33333333333331,116.5,111.625,115.42857142857144,146.0,118.25,117.0,106.25
2024-05-28,방학,1,상행,창동,108.25,120.6923076923077,116.0,129.71428571428572,106.33333333333331,119.44444444444444,119.75,117.2,114.0,,121.25,127.42857142857144,116.625,109.75,117.33333333333331,113.5,122.33333333333331,122.14285714285714,123.75
2024-05-29,방학,1,상행,창동,129.25,114.15384615384616,111.25,121.85714285714286,128.57142857142858,110.9,127.0,118.42857142857144,,,138.33333333333334,124.42857142857144,115.57142857142856,123.5,127.375,124.0,123.0,134.16666666666666,140.0
2024-05-30,방학,1,상행,창동,,,,134.0,127.1,113.3846153846154,129.2,111.66666666666669,142.0,,119.5,120.28571428571428,126.5,114.11111111111111,113.5,95.0,122.33333333333331,112.0,101.0
2024-05-31,방학,1,상행,창동,127.6,120.41666666666669,123.875,113.0,119.0,129.5,127.66666666666669,111.28571428571428,107.0,,120.0,113.16666666666669,114.0,118.28571428571428,121.71428571428572,138.25,127.4,108.16666666666669,
2024-06-01,방학,1,상행,창동,116.33333333333331,103.33333333333331,108.4,120.83333333333331,117.6,113.28571428571428,124.4,114.8,120.66666666666669,,116.66666666666669,121.4,113.44444444444444,123.4,126.8,127.25,109.66666666666669,106.6,103.5
