2024-04-15,창동,1,하행,방학,109.5,123.66666666666669,105.33333333333331,133.8,120.0,131.28571428571428,130.66666666666666,111.0,130.0,,130.66666666666666,116.2,121.55555555555556,122.85714285714286,114.5,113.0,109.6,133.5,119.625
2024-04-16,창동,1,하행,방학,135.5,132.83333333333334,108.875,136.83333333333334,118.66666666666669,123.0,122.0,112.75,100.5,,118.66666666666669,120.4,120.5,125.57142857142856,113.16666666666669,,127.0,136.33333333333334,110.5
2024-04-17,창동,1,하행,방학,92.5,110.0,115.16666666666669,122.33333333333331,128.66666666666666,103.33333333333331,113.0,97.0,,,124.0,123.0,123.42857142857144,133.33333333333334,104.0,,120.75,123.0,144.0
2024-04-18,창동,1,하행,방학,,,,111.66666666666669,127.5,123.22222222222224,116.8,110.33333333333331,93.0,96.0,117.0,125.0,127.14285714285714,129.57142857142858,115.0,130.5,123.875,128.0,96.5
2024-04-19,창동,1,하행,방학,98.5,119.5,115.83333333333331,131.0,118.2,115.0,110.6,114.85714285714286,110.5,,98.75,118.33333333333331,103.85714285714286,112.28571428571428,116.85714285714286,148.0,108.0,120.33333333333331,144.5
2024-04-20,창동,1,하행,방학,109.0,115.0,122.0,123.0,104.66666666666669,104.0,,,,,,,,,,132.33333333333334,,,
2024-04-21,창동,1,하행,방학,131.66666666666666,114.0,112.25,116.0,117.8,100.5,,,,119.875,125.0,,,,,116.2,121.25,120.0,129.4
2024-04-22,창동,1,하행,방학,128.5,107.66666666666669,113.33333333333331,123.33333333333331,117.5,126.0,117.0,117.77777777777776,118.0,,132.0,124.0,108.16666666666669,,,114.2,106.77777777777776,125.0,113.625
2024-04-23,창동,1,하행,방학,125.25,113.5,112.45454545454544,111.5,,109.0,112.0,118.8,115.25,133.0,105.5,115.1,117.3846153846154,116.0,,135.75,127.0,125.14285714285714,112.2
2024-04-24,창동,1,하행,방학,117.5,114.25,118.66666666666669,121.25,108.6,136.0,110.33333333333331,120.33333333333331,120.83333333333331,101.0,127.66666666666669,113.66666666666669,120.25,126.66666666666669,128.6,109.0,130.75,118.33333333333331,127.14285714285714
2024-04-25,창동,1,하행,방학,109.0,120.0,130.75,106.66666666666669,130.5,111.0,99.0,123.75,130.4,120.0,117.25,122.2,118.42857142857144,125.16666666666669,125.83333333333331,130.5,113.6,116.0,133.375
2024-04-26,창동,1,하행,방학,,,,,117.5,114.33333333333331,125.33333333333331,129.0,130.16666666666666,130.4,107.0,122.125,126.0,106.0,126.0,120.33333333333331,112.16666666666669,126.83333333333331,125.6
2024-04-27,창동,1,하행,방학,116.66666666666669,131.0,124.125,110.25,115.0,119.8,119.375,125.3,,,123.5,123.14285714285714,123.55555555555556,112.0,,127.0,123.66666666666669,124.66666666666669,118.14285714285714
2024-04-28,창동,1,하행,방학,116.0,,118.28571428571428,119.0,105.0,137.75,115.1818181818182,114.36363636363636,134.5,,133.0,115.125,117.375,107.6,,120.5,104.42857142857144,118.83333333333331,112.0
2024-04-29,창동,1,하행,방학,115.25,126.25,128.0,121.2,,93.0,,,,,,116.0,121.45454545454544,116.57142857142856,115.625,142.0,123.4,123.75,98.0
2024-04-30,창동,1,하행,방학,111.25,124.75,123.625,114.66666666666669,,118.2,114.33333333333331,123.33333333333331,,,123.66666666666669,123.33333333333331,115.75,,,120.5,116.8,107.33333333333331,
2024-05-01,창동,1,하행,방학,112.5,133.0,117.28571428571428,121.0,130.75,111.6,138.66666666666666,118.4,109.66666666666669,109.4,129.66666666666666,116.5,129.625,127.83333333333331,119.75,112.0,121.8,127.66666666666669,128.85714285714286
2024-05-02,창동,1,하행,방학,119.66666666666669,122.33333333333331,123.33333333333331,132.5,120.2,123.2,107.66666666666669,112.5,120.33333333333331,121.0,125.6,132.6,110.71428571428572,113.0,108.42857142857144,136.0,120.66666666666669,139.5,108.57142857142856
2024-05-03,창동,1,하행,방학,125.0,113.33333333333331,121.5,106.5,,107.25,112.33333333333331,109.875,112.33333333333331,,108.4,106.22222222222224,114.9090909090909,121.33333333333331,,107.0,129.55555555555554,139.0,118.66666666666669
2024-05-04,창동,1,하행,방학,109.0,115.0,122.0,123.0,104.66666666666669,104.0,,,,,,,,,,132.33333333333334,,,
2024-05-05,창동,1,하행,방학,131.66666666666666,114.0,112.25,116.0,117.8,100.5,,,,119.875,125.0,,,,,116.2,121.25,120.0,129.4
2024-05-06,창동,1,하행,방학,128.5,107.66666666666669,113.33333333333331,123.33333333333331,117.5,126.0,117.0,117.77777777777776,118.0,,132.0,124.0,108.16666666666669,,,114.2,106.77777777777776,125.0,113.625
2024-05-07,창동,1,하행,방학,125.25,113.5,112.45454545454544,111.5,,109.0,112.0,118.8,115.25,133.0,105.5,115.1,117.3846153846154,116.0,,135.75,127.0,125.14285714285714,112.2
2024-05-08,창동,1,하행,방학,117.5,114.25,118.66666666666669,121.25,108.6,136.0,110.33333333333331,120.33333333333331,120.83333333333331,101.0,127.66666666666669,113.66666666666669,120.25,126.66666666666669,128.6,109.0,130.75,118.33333333333331,127.14285714285714
2024-05-09,창동,1,하행,방학,109.0,120.0,130.75,106.66666666666669,130.5,111.0,99.0,123.75,130.4,120.0,117.25,122.2,118.42857142857144,125.16666666666669,125.83333333333331,130.5,113.6,116.0,133.375
2024-05-10,창동,1,하행,방학,,,,,117.5,114.33333333333331,125.33333333333331,129.0,130.16666666666666,130.4,107.0,122.125,126.0,106.0,126.0,120.33333333333331,112.16666666666669,126.83333333333331,125.6
2024-05-11,창동,1,하행,방학,116.66666666666669,131.0,124.125,110.25,115.0,119.8,119.375,125.3,,,123.5,123.14285714285714,123.55555555555556,112.0,,127.0,123.66666666666669,124.66666666666669,118.14285714285714
2024-05-12,창동,1,하행,방학,116.0,,118.28571428571428,119.0,105.0,137.75,115.1818181818182,114.36363636363636,134.5,,133.0,115.125,117.375,107.6,,120.5,104.42857142857144,118.83333333333331,112.0
2024-05-13,창동,1,하행,방학,115.25,126.25,128.0,121.2,,93.0,,,,,,116.0,121.45454545454544,116.57142857142856,115.625,142.0,123.4,123.75,98.0
2024-05-14,창동,1,하행,방학,111.25,124.75,123.625,114.66666666666669,,118.2,114.33333333333331,123.33333333333331,,,123.66666666666669,123.33333333333331,115.75,,,120.5,116.8,107.33333333333331,
2024-05-15,창동,1,하행,방학,131.0,136.0,,,,,101.5,,,,,,,,,,,,
2024-05-16,창동,1,하행,방학,129.33333333333334,102.66666666666669,118.625,127.0,122.5,124.33333333333331,119.2,146.0,,,127.75,125.42857142857144,128.0,,,131.0,111.25,144.0,130.0
2024-05-18,창동,1,하행,방학,103.5,126.5,109.4,111.5,125.6,,,,122.1,91.75,,119.3,117.66666666666669,131.25,,118.33333333333331,126.375,121.75,
2024-05-19,창동,1,하행,방학,120.0,117.0,128.0,117.2,114.0,129.6,128.71428571428572,115.6,129.0,,127.33333333333331,122.375,115.75,131.1,,,,,
2024-05-20,창동,1,하행,방학,119.75,131.0,120.0,113.0,,132.0,127.0,130.0,,113.0,131.4,115.7,121.1,125.75,,122.5,119.2,101.0,119.55555555555556
2024-05-21,창동,1,하행,방학,124.0,123.5,125.14285714285714,115.5,123.33333333333331,116.5,119.5,113.0,116.33333333333331,,110.66666666666669,116.5,123.0,122.16666666666669,130.33333333333334,139.0,122.5,103.0,137.0
2024-05-22,창동,1,하행,방학,124.0,110.0,99.66666666666669,100.33333333333331,117.75,124.6,127.66666666666669,119.66666666666669,136.5,,127.0,114.33333333333331,110.28571428571428,123.0,117.2,104.0,139.5,110.0,
2024-05-23,창동,1,하행,방학,148.0,131.75,127.8,123.0,121.14285714285714,126.0,98.0,110.8,136.2,117.2,109.0,125.0,115.0,110.0,,122.5,128.5,123.66666666666669,114.28571428571428
2024-05-24,창동,1,하행,방학,98.0,119.2,126.66666666666669,117.14285714285714,120.0,123.0,112.75,,,,117.0,125.8,112.5,129.0,122.0,107.75,126.33333333333331,120.25,127.6
2024-05-25,창동,1,하행,방학,127.0,105.0,116.14285714285714,108.25,134.5,118.83333333333331,112.33333333333331,117.33333333333331,102.5,133.0,121.0,117.33333333333331,129.16666666666666,108.71428571428572,112.5,110.8,117.8,106.5,120.0
2024-05-26,창동,1,하행,방학,140.5,119.0,120.8,119.0,120.875,120.0,123.4,116.66666666666669,112.5,,110.5,119.83333333333331,113.28571428571428,106.25,130.42857142857142,97.33333333333331,124.5,127.2,112.125
2024-05-27,창동,1,하행,방학,109.5,123.66666666666669,105.33333333333331,133.8,120.0,131.28571428571428,130.66666666666666,111.0,130.0,,130.66666666666666,116.2,121.55555555555556,122.85714285714286,114.5,113.0,109.6,133.5,119.625
2024-05-28,창동,1,하행,방학,135.5,132.83333333333334,108.875,136.83333333333334,118.66666666666669,123.0,122.0,112.75,100.5,,118.66666666666669,120.4,120.5,125.57142857142856,113.16666666666669,,127.0,136.33333333333334,110.5
2024-05-29,창동,1,하행,방학,92.5,110.0,115.16666666666669,122.33333333333331,128.66666666666666,103.33333333333331,113.0,97.0,,,124.0,123.0,123.42857142857144,133.33333333333334,104.0,,120.75,123.0,144.0
2024-05-30,창동,1,하행,방학,,,,111.66666666666669,127.5,123.22222222222224,116.8,110.33333333333331,93.0,96.0,117.0,125.0,127.14285714285714,129.57142857142858,115.0,130.5,123.875,128.0,96.5
2024-05-31,창동,1,하행,방학,98.5,119.5,115.83333333333331,131.0,118.2,115.0,110.6,114.85714285714286,110.5,,98.75,118.33333333333331,103.85714285714286,112.28571428571428,116.85714285714286,148.0,108.0,120.33333333333331,144.5
2024-06-01,창동,1,하행,방학,133.0,105.0,128.4,116.8,123.83333333333331,120.66666666666669,133.66666666666666,116.16666666666669,118.0,,,125.5,123.0,116.14285714285714,122.71428571428572,103.33333333333331,123.6,120.6,129.75
