2024-05-19,쌍문,4,상행,수유,,123.8,117.625,116.92857142857144,112.0,109.42857142857144,120.0909090909091,110.44444444444444,112.2,,130.27272727272728,118.1923076923077,119.6818181818182,121.58333333333331,,96.0,,138.0,106.0
2024-05-20,쌍문,4,상행,수유,,120.85714285714286,118.94444444444444,117.17647058823528,145.0,130.66666666666666,121.15,129.6,112.0,,118.625,127.6153846153846,115.38888888888889,109.5,138.0,126.25,113.25,122.1904761904762,125.625
2024-05-21,쌍문,4,상행,수유,,127.8,111.28571428571428,118.75,113.5,114.25,118.6875,114.375,118.85714285714286,,107.8,106.71428571428572,115.5,121.6842105263158,119.86666666666666,115.625,121.2,111.2,118.0
2024-05-22,쌍문,4,상행,수유,,128.0,124.35714285714286,127.41176470588236,123.93333333333334,120.3846153846154,115.55555555555556,132.8181818181818,126.0,,111.16666666666669,115.3076923076923,122.7,121.33333333333331,121.36842105263158,127.5,120.85714285714286,122.5,132.0
2024-05-23,쌍문,4,상행,수유,144.0,119.5,121.0,124.29411764705884,118.0,114.71428571428572,126.07142857142856,112.5,120.23076923076924,115.625,104.16666666666669,127.33333333333331,119.9090909090909,113.0,,131.25,118.28571428571428,125.14285714285714,123.33333333333331
2024-05-24,쌍문,4,상행,수유,111.0,138.8,115.4,118.29411764705884,120.6,117.07692307692308,117.33333333333331,,,,122.57142857142856,120.42857142857144,119.75,118.06666666666666,124.33333333333331,111.66666666666669,119.41176470588236,119.58333333333331,124.66666666666669
2024-05-25,쌍문,4,상행,수유,,123.0,128.27272727272728,109.27272727272728,123.16666666666669,107.53846153846152,122.375,118.58333333333331,110.0,,121.14285714285714,122.29411764705884,117.5,124.5,124.22222222222224,128.375,112.25,114.72727272727272,127.0
2024-05-26,쌍문,4,상행,수유,144.0,119.16666666666669,112.0,117.33333333333331,130.1818181818182,126.6153846153846,116.66666666666669,117.0,119.25,117.0,126.63636363636364,115.0625,122.13333333333334,128.2941176470588,121.33333333333331,124.6,127.7,117.6,118.5
2024-05-27,쌍문,4,상행,수유,,113.33333333333331,120.92857142857144,123.6470588235294,118.66666666666669,123.8,119.53846153846152,122.5,133.0,,118.8,122.15384615384616,122.35714285714286,120.0,109.5,108.85714285714286,117.77777777777776,116.73333333333332,129.88888888888889
2024-05-28,쌍문,4,상행,수유,105.0,120.85714285714286,119.93333333333334,121.6470588235294,121.17647058823528,118.66666666666669,121.45454545454544,120.45454545454544,133.66666666666666,,127.83333333333331,115.9375,123.36363636363636,127.3846153846154,106.625,118.0,123.46666666666668,117.6153846153846,106.8
2024-05-29,쌍문,4,상행,수유,,114.5,122.07142857142856,113.6470588235294,120.6470588235294,124.21428571428572,126.6,118.36363636363636,,,107.0,115.93333333333334,123.72727272727272,119.26666666666668,120.5,123.6,125.6470588235294,121.57142857142856,142.0
2024-05-30,쌍문,4,상행,수유,,123.14285714285714,124.46666666666668,118.26666666666668,112.79166666666669,123.21052631578948,126.93333333333334,119.83333333333331,128.25,124.5,114.83333333333331,111.4,130.2,119.35714285714286,119.5625,122.11111111111111,112.5,109.45454545454544,118.5
2024-05-31,쌍문,4,상행,수유,133.0,126.8,115.8181818181818,112.13333333333334,124.42857142857144,121.3076923076923,113.46153846153848,118.27272727272728,130.0,,112.6,125.5,113.6153846153846,120.15384615384616,123.1875,113.5,133.5,118.3846153846154,131.0
2024-06-01,쌍문,4,상행,수유,,116.0,117.41666666666669,123.0909090909091,122.4,111.1818181818182,125.44444444444444,117.27272727272728,121.16666666666669,,120.33333333333331,116.3846153846154,127.0625,120.72727272727272,120.63636363636364,119.85714285714286,117.8,116.22222222222224,104.0
