2024-04-25,용산,1,하행,남영,132.75,119.125,110.0,112.63636363636364,104.83333333333331,126.66666666666669,130.875,114.25,121.22222222222224,115.25,125.5,115.11111111111111,114.5,127.0,120.44444444444444,127.16666666666669,123.4,117.28571428571428,110.16666666666669
2024-04-26,용산,1,하행,남영,,,,,115.33333333333331,133.06666666666666,114.57142857142856,117.8,122.625,121.0,126.33333333333331,124.5,115.1,113.33333333333331,,115.0,122.375,126.15384615384616,109.5
2024-04-27,용산,1,하행,남영,110.0,111.25,121.82352941176472,122.33333333333331,124.5,121.0,113.54545454545456,121.91666666666669,126.0,,131.85714285714286,121.33333333333331,119.11111111111111,126.66666666666669,,121.83333333333331,130.85714285714286,125.9,116.0
2024-04-28,용산,1,하행,남영,115.5,120.875,120.7,116.53846153846152,98.0,120.25,119.71428571428572,123.27272727272728,106.5,,128.25,121.5,118.71428571428572,125.66666666666669,,115.4,119.6923076923077,115.83333333333331,123.0
2024-04-29,용산,1,하행,남영,123.33333333333331,113.375,115.63636363636364,122.15384615384616,134.0,,,,,,,138.16666666666666,110.28571428571428,111.71428571428572,122.25,112.33333333333331,123.66666666666669,111.5,92.0
2024-04-30,용산,1,하행,남영,117.0,113.07692307692308,123.07142857142856,117.71428571428572,,124.4,115.0,117.2,123.0,,117.0,112.11111111111111,106.4,,,124.83333333333331,119.66666666666669,121.5,116.0
2024-05-01,용산,1,하행,남영,128.33333333333334,128.28571428571428,127.5,131.375,116.44444444444444,114.66666666666669,121.85714285714286,121.5,123.375,124.0,115.5,121.375,112.45454545454544,115.85714285714286,126.5,117.0,129.4,118.875,118.16666666666669
2024-05-02,용산,1,하행,남영,137.0,137.5,108.5,110.7,125.44444444444444,124.42857142857144,120.5,118.28571428571428,111.85714285714286,112.375,127.0,125.5,125.88888888888889,128.83333333333334,123.85714285714286,102.0,119.44444444444444,109.2,113.66666666666669
2024-05-03,용산,1,하행,남영,130.33333333333334,116.9090909090909,127.54545454545456,126.25,,108.83333333333331,118.54545454545456,113.36363636363636,116.5,,109.75,113.36363636363636,121.6470588235294,122.25,119.5,121.9,117.14285714285714,123.7,111.0
2024-05-04,용산,1,하행,남영,117.8,123.8,116.76470588235294,118.6,119.75,146.0,,,,,125.66666666666669,,,,,139.33333333333334,,,
2024-05-05,용산,1,하행,남영,126.0,110.0,114.14285714285714,115.8,123.28571428571428,141.0,,,,117.25,118.6,,,,,117.8,118.5,123.4,110.75
2024-05-06,용산,1,하행,남영,119.25,127.7,113.0,114.0,114.66666666666669,122.6,123.6153846153846,119.36363636363636,120.5,,114.0,122.1875,126.66666666666669,,,107.5,107.63636363636364,109.125,113.33333333333331
2024-05-07,용산,1,하행,남영,98.5,125.88888888888889,125.15384615384616,128.625,,122.83333333333331,124.0909090909091,125.91666666666669,122.875,125.0,120.66666666666669,124.11111111111111,115.2,105.25,,116.25,125.27272727272728,110.8,109.71428571428572
2024-05-08,용산,1,하행,남영,106.5,118.8,128.58333333333334,114.22222222222224,121.4,125.14285714285714,117.57142857142856,125.75,126.0,123.28571428571428,114.0,122.25,119.71428571428572,123.71428571428572,111.0,121.25,111.0,130.5,124.625
2024-05-09,용산,1,하행,남영,132.75,119.125,110.0,112.63636363636364,104.83333333333331,126.66666666666669,130.875,114.25,121.22222222222224,115.25,125.5,115.11111111111111,114.5,127.0,120.44444444444444,127.16666666666669,123.4,117.28571428571428,110.16666666666669
2024-05-10,용산,1,하행,남영,,,,,115.33333333333331,133.06666666666666,114.57142857142856,117.8,122.625,121.0,126.33333333333331,124.5,115.1,113.33333333333331,,115.0,122.375,126.15384615384616,109.5
2024-05-11,용산,1,하행,남영,110.0,111.25,121.82352941176472,122.33333333333331,124.5,121.0,113.54545454545456,121.91666666666669,126.0,,131.85714285714286,121.33333333333331,119.11111111111111,126.66666666666669,,121.83333333333331,130.85714285714286,125.9,116.0
2024-05-12,용산,1,하행,남영,115.5,120.875,120.7,116.53846153846152,98.0,120.25,119.71428571428572,123.27272727272728,106.5,,128.25,121.5,118.71428571428572,125.66666666666669,,115.4,119.6923076923077,115.83333333333331,123.0
2024-05-13,용산,1,하행,남영,123.33333333333331,113.375,115.63636363636364,122.15384615384616,134.0,,,,,,,138.16666666666666,110.28571428571428,111.71428571428572,122.25,112.33333333333331,123.66666666666669,111.5,92.0
2024-05-14,용산,1,하행,남영,117.0,113.07692307692308,123.07142857142856,117.71428571428572,,124.4,115.0,117.2,123.0,,117.0,112.11111111111111,106.4,,,124.83333333333331,119.66666666666669,121.5,116.0
2024-05-15,용산,1,하행,남영,121.4,135.0,,,,129.0,123.8,,,,,,,,,,,,
2024-05-16,용산,1,하행,남영,119.16666666666669,118.1818181818182,117.23076923076924,122.875,124.2,124.8,126.63636363636364,124.33333333333331,149.0,,137.5,112.6,120.16666666666669,,,116.4,113.0,120.8,125.25
2024-05-18,용산,1,하행,남영,104.0,122.71428571428572,119.0,122.0,118.625,,,,115.57142857142856,122.55555555555556,115.375,123.3125,116.5,120.33333333333331,144.0,118.3,110.77777777777776,94.5,
2024-05-19,용산,1,하행,남영,122.4,119.3,121.38888888888889,109.3076923076923,122.0,115.8,123.5,120.0,128.5,,104.88888888888889,117.23076923076924,119.8,115.66666666666669,,,,,129.0
2024-05-20,용산,1,하행,남영,133.8,118.4,119.23076923076924,113.0,,121.125,124.6,123.0,123.0,,127.2,124.0,121.86666666666666,111.25,,120.0,123.58333333333331,122.0,125.55555555555556
2024-05-21,용산,1,하행,남영,126.0,115.0,121.625,116.14285714285714,124.57142857142856,118.45454545454544,123.125,116.33333333333331,132.75,,118.5,111.22222222222224,127.22222222222224,126.875,114.33333333333331,106.0,121.28571428571428,120.66666666666669,117.0
2024-05-22,용산,1,하행,남영,111.5,119.71428571428572,123.55555555555556,117.5,113.14285714285714,121.2,104.25,127.5,132.0,,130.5,127.5,126.33333333333331,119.6,109.14285714285714,122.33333333333331,122.5,119.125,116.0
2024-05-23,용산,1,하행,남영,120.0,123.16666666666669,114.28571428571428,124.71428571428572,121.33333333333331,117.14285714285714,114.125,113.875,119.22222222222224,121.16666666666669,132.16666666666666,106.66666666666669,128.57142857142858,,,106.66666666666669,119.88888888888889,130.0,128.5
2024-05-24,용산,1,하행,남영,126.0,126.11111111111111,120.66666666666669,121.0,121.6,122.66666666666669,111.42857142857144,,,,106.0,118.75,127.28571428571428,118.0,138.85714285714286,115.66666666666669,124.0,116.16666666666669,116.83333333333331
2024-05-25,용산,1,하행,남영,107.0,118.6,112.28571428571428,127.625,109.375,126.1,107.57142857142856,117.33333333333331,122.5,,104.75,107.35714285714286,108.25,111.5,119.0,117.85714285714286,121.14285714285714,122.5,120.33333333333331
2024-05-26,용산,1,하행,남영,119.5,127.8,114.14285714285714,123.5,118.875,108.4,118.75,125.75,115.0,,127.75,118.5,112.83333333333331,114.25,111.25,120.71428571428572,119.88888888888889,110.7,119.25
2024-05-27,용산,1,하행,남영,137.66666666666666,117.0,119.14285714285714,114.9090909090909,102.0,124.0,124.71428571428572,132.4,100.0,,120.5,114.5,123.5,117.2,131.375,129.5,106.83333333333331,119.25,118.71428571428572
2024-05-28,용산,1,하행,남영,95.5,116.71428571428572,121.1,120.33333333333331,123.16666666666669,121.0,116.875,126.71428571428572,105.0,,121.66666666666669,125.7,117.1818181818182,118.28571428571428,123.2,128.33333333333334,122.3,126.22222222222224,107.83333333333331
2024-05-29,용산,1,하행,남영,125.5,126.0,121.63636363636364,132.0,121.33333333333331,123.3,123.25,125.0,,,116.0,119.6923076923077,122.55555555555556,117.28571428571428,127.14285714285714,114.16666666666669,119.55555555555556,115.7,118.0
2024-05-30,용산,1,하행,남영,,,,94.0,113.5,126.64285714285714,122.33333333333331,127.75,114.66666666666669,93.0,118.0,110.77777777777776,117.1,130.44444444444446,122.0,123.33333333333331,117.875,132.4,119.0
2024-05-31,용산,1,하행,남영,118.33333333333331,114.85714285714286,115.27272727272728,112.6,130.0,115.16666666666669,127.0,130.42857142857142,116.66666666666669,,108.0,115.85714285714286,129.22222222222223,115.9,116.28571428571428,116.75,106.6,111.22222222222224,
2024-06-01,용산,1,하행,남영,124.6,121.3,115.63636363636364,111.1,117.36363636363636,118.5,124.57142857142856,122.66666666666669,116.66666666666669,,118.6,117.57142857142856,122.66666666666669,112.0,115.57142857142856,115.33333333333331,110.0,110.66666666666669,96.0
