2024-04-19,잠실,8,하행,몽촌토성(평화의문),56.5,79.2,67.0,67.33333333333333,60.142857142857146,69.16666666666667,68.5,79.28571428571429,64.5,,88.0,65.16666666666667,70.5,72.14285714285714,67.0,62.66666666666666,60.16666666666666,70.66666666666667,83.0
2024-04-20,잠실,8,하행,몽촌토성(평화의문),83.0,62.285714285714285,63.57142857142857,68.0,86.5,46.0,,,,,75.5,,,,,62.0,,,
2024-04-21,잠실,8,하행,몽촌토성(평화의문),71.25,83.5,70.8,51.333333333333336,72.0,68.5,,,,54.71428571428572,82.25,,,,,68.0,72.4,69.33333333333333,68.5
2024-04-22,잠실,8,하행,몽촌토성(평화의문),61.0,70.4,74.85714285714286,71.14285714285714,87.0,72.33333333333333,56.75,69.66666666666667,69.0,50.0,72.25,69.71428571428571,74.4,,,70.0,66.28571428571429,69.83333333333333,67.0
2024-04-23,잠실,8,하행,몽촌토성(평화의문),60.0,76.0,74.375,69.1,,84.33333333333333,69.25,81.8,82.57142857142857,57.0,70.0,63.142857142857146,68.33333333333333,70.0,,59.5,69.125,78.14285714285714,87.0
2024-04-24,잠실,8,하행,몽촌토성(평화의문),53.5,72.33333333333333,79.6,72.71428571428571,74.2,70.0,78.5,73.0,65.0,64.4,58.0,61.8,73.75,63.36363636363637,77.5,77.5,68.6,81.5,58.0
2024-04-25,잠실,8,하행,몽촌토성(평화의문),77.0,69.4,71.0,80.125,61.0,83.25,79.16666666666667,64.8,77.0,77.8,80.0,72.85714285714286,57.142857142857146,66.7,67.33333333333333,88.25,66.0,68.6,68.33333333333333
2024-04-26,잠실,8,하행,몽촌토성(평화의문),52.0,57.5,69.85714285714286,70.4,70.66666666666667,71.75,72.28571428571429,74.16666666666667,77.33333333333333,69.33333333333333,70.2,67.25,65.85714285714286,78.66666666666667,71.0,68.5,78.11111111111111,66.25,76.5
2024-04-27,잠실,8,하행,몽촌토성(평화의문),80.25,72.0,63.44444444444444,67.0,71.0,82.66666666666667,74.57142857142857,75.33333333333333,88.0,,58.66666666666666,69.85714285714286,63.16666666666666,71.2,,66.8,71.28571428571429,69.83333333333333,64.33333333333333
2024-04-28,잠실,8,하행,몽촌토성(평화의문),75.66666666666667,75.0,70.71428571428571,84.8,87.0,73.0,64.28571428571429,73.85714285714286,87.0,,53.66666666666666,84.125,67.5,66.33333333333333,,64.5,69.75,69.0,65.5
2024-04-29,잠실,8,하행,몽촌토성(평화의문),57.75,65.25,81.5,76.66666666666667,56.0,,,,,,,63.5,73.0,73.57142857142857,72.72727272727273,77.25,55.333333333333336,64.5,
2024-04-30,잠실,8,하행,몽촌토성(평화의문),78.75,66.8,62.625,69.5,51.0,58.0,55.0,74.0,,,66.6,72.25,69.0,,,62.5,91.0,96.0,51.0
2024-05-01,잠실,8,하행,몽촌토성(평화의문),,72.8,66.625,68.8,73.66666666666667,67.4,75.16666666666667,67.83333333333333,65.0,74.0,67.0,65.25,73.5,76.11111111111111,63.6,,78.875,65.25,72.0
2024-05-02,잠실,8,하행,몽촌토성(평화의문),73.0,63.75,77.8,80.0,68.25,66.0,62.833333333333336,56.0,77.5,52.0,79.28571428571429,74.66666666666667,67.75,71.0,63.75,51.25,70.6,72.6,73.0
2024-05-03,잠실,8,하행,몽촌토성(평화의문),60.8,64.71428571428571,72.0,66.42857142857143,81.0,74.0,68.44444444444444,66.0,74.6,57.0,72.75,73.18181818181819,68.85714285714286,57.142857142857146,90.0,57.4,73.375,77.14285714285714,44.0
2024-05-04,잠실,8,하행,몽촌토성(평화의문),83.0,62.285714285714285,63.57142857142857,68.0,86.5,46.0,,,,,75.5,,,,,62.0,,,
2024-05-05,잠실,8,하행,몽촌토성(평화의문),71.25,83.5,70.8,51.333333333333336,72.0,68.5,,,,54.71428571428572,82.25,,,,,68.0,72.4,69.33333333333333,68.5
2024-05-06,잠실,8,하행,몽촌토성(평화의문),61.0,70.4,74.85714285714286,71.14285714285714,87.0,72.33333333333333,56.75,69.66666666666667,69.0,50.0,72.25,69.71428571428571,74.4,,,70.0,66.28571428571429,69.83333333333333,67.0
2024-05-07,잠실,8,하행,몽촌토성(평화의문),60.0,76.0,74.375,69.1,,84.33333333333333,69.25,81.8,82.57142857142857,57.0,70.0,63.142857142857146,68.33333333333333,70.0,,59.5,69.125,78.14285714285714,87.0
2024-05-08,잠실,8,하행,몽촌토성(평화의문),53.5,72.33333333333333,79.6,72.71428571428571,74.2,70.0,78.5,73.0,65.0,64.4,58.0,61.8,73.75,63.36363636363637,77.5,77.5,68.6,81.5,58.0
2024-05-09,잠실,8,하행,몽촌토성(평화의문),77.0,69.4,71.0,80.125,61.0,83.25,79.16666666666667,64.8,77.0,77.8,80.0,72.85714285714286,57.142857142857146,66.7,67.33333333333333,88.25,66.0,68.6,68.33333333333333
2024-05-10,잠실,8,하행,몽촌토성(평화의문),52.0,57.5,69.85714285714286,70.4,70.66666666666667,71.75,72.28571428571429,74.16666666666667,77.33333333333333,69.33333333333333,70.2,67.25,65.85714285714286,78.66666666666667,71.0,68.5,78.11111111111111,66.25,76.5
2024-05-11,잠실,8,하행,몽촌토성(평화의문),80.25,72.0,63.44444444444444,67.0,71.0,82.66666666666667,74.57142857142857,75.33333333333333,88.0,,58.66666666666666,69.85714285714286,63.16666666666666,71.2,,66.8,71.28571428571429,69.83333333333333,64.33333333333333
2024-05-12,잠실,8,하행,몽촌토성(평화의문),75.66666666666667,75.0,70.71428571428571,84.8,87.0,73.0,64.28571428571429,73.85714285714286,87.0,,53.66666666666666,84.125,67.5,66.33333333333333,,64.5,69.75,69.0,65.5
2024-05-13,잠실,8,하행,몽촌토성(평화의문),57.75,65.25,81.5,76.66666666666667,56.0,,,,,,,63.5,73.0,73.57142857142857,72.72727272727273,77.25,55.333333333333336,64.5,
2024-05-14,잠실,8,하행,몽촌토성(평화의문),78.75,66.8,62.625,69.5,51.0,58.0,55.0,74.0,,,66.6,72.25,69.0,,,62.5,91.0,96.0,51.0
2024-05-15,잠실,8,하행,몽촌토성(평화의문),,46.5,,,,66.0,50.0,,,,,,,,,,,,
2024-05-16,잠실,8,하행,몽촌토성(평화의문),84.0,75.33333333333333,76.42857142857143,73.0,60.5,74.33333333333333,65.42857142857143,72.5,,,73.66666666666667,68.66666666666667,64.66666666666667,68.0,,73.0,62.75,79.5,44.0
2024-05-18,잠실,8,하행,몽촌토성(평화의문),76.4,64.85714285714286,74.28571428571429,81.16666666666667,71.75,,,,66.0,62.0,52.0,72.83333333333333,78.6,59.66666666666666,,70.25,71.71428571428571,76.5,
2024-05-19,잠실,8,하행,몽촌토성(평화의문),79.75,58.42857142857143,69.625,67.35714285714286,80.5,73.0,84.14285714285714,67.0,70.5,,67.66666666666667,61.875,71.2,69.33333333333333,,,,,
2024-05-20,잠실,8,하행,몽촌토성(평화의문),64.0,76.28571428571429,73.42857142857143,70.54545454545455,59.0,81.25,71.2,65.0,,,60.5,72.42857142857143,68.25,57.75,,82.5,74.8,59.333333333333336,66.66666666666667
2024-05-21,잠실,8,하행,몽촌토성(평화의문),,45.66666666666666,72.0,70.375,75.71428571428571,75.66666666666667,62.0,61.4,61.66666666666666,,66.0,78.5,58.333333333333336,73.85714285714286,61.25,62.5,64.83333333333333,68.66666666666667,69.5
2024-05-22,잠실,8,하행,몽촌토성(평화의문),88.0,59.75,67.8,62.6,73.625,55.5,54.333333333333336,65.66666666666667,61.333333333333336,,68.5,76.5,63.833333333333336,68.71428571428571,79.0,74.25,45.0,72.4,
2024-05-23,잠실,8,하행,몽촌토성(평화의문),63.0,70.33333333333333,67.2,70.125,67.33333333333333,73.8,64.75,69.73333333333333,56.0,71.0,,46.66666666666666,63.8,58.5,,68.33333333333333,56.25,74.8,83.75
2024-05-24,잠실,8,하행,몽촌토성(평화의문),58.0,67.75,68.8,73.22222222222223,62.5,56.875,69.6,,,,75.0,73.0,62.2,80.57142857142857,65.71428571428571,48.0,70.0,70.4,73.0
2024-05-25,잠실,8,하행,몽촌토성(평화의문),65.0,41.0,,,,,,,,,,,,,,,,,
2024-05-26,잠실,8,하행,몽촌토성(평화의문),,,,,,,,,,,,,,,,,,,
2024-05-27,잠실,8,하행,몽촌토성(평화의문),,,,,,,,,,,,,,,,,,,
2024-05-28,잠실,8,하행,몽촌토성(평화의문),,,,,,,,,,,68.5,77.33333333333333,65.42857142857143,68.5,61.3,58.6,61.0,61.333333333333336,66.6
2024-05-29,잠실,8,하행,몽촌토성(평화의문),49.5,71.5,67.54545454545455,69.63636363636364,65.33333333333333,71.125,55.5,61.0,,,80.0,55.0,70.85714285714286,65.0,66.18181818181819,66.0,65.5,69.75,89.0
2024-05-30,잠실,8,하행,몽촌토성(평화의문),,,,73.0,68.44444444444444,69.9,76.28571428571429,60.0,80.0,49.66666666666666,82.25,79.0,73.14285714285714,73.8,77.45454545454545,70.6,46.4,53.66666666666666,80.0
2024-05-31,잠실,8,하행,몽촌토성(평화의문),56.5,79.2,67.0,67.33333333333333,60.142857142857146,69.16666666666667,68.5,79.28571428571429,64.5,,88.0,65.16666666666667,70.5,72.14285714285714,67.0,62.66666666666666,60.16666666666666,70.66666666666667,83.0
2024-06-01,잠실,8,하행,몽촌토성(평화의문),50.0,71.0,85.85714285714286,66.0,81.33333333333333,74.14285714285714,63.2,52.0,65.0,,56.5,71.71428571428571,58.85714285714285,71.6,59.5,73.75,55.6,77.0,97.0
