2024-03-30,구로디지털단지,2,내선,신대방,74.5,93.75,99.58823529411764,94.6153846153846,100.5,82.875,87.33333333333333,90.4375,84.0,,93.71428571428572,91.0,81.94117647058823,80.76923076923077,,83.25,83.70588235294117,86.92857142857143,94.6
2024-03-31,구로디지털단지,2,내선,신대방,94.0,81.375,95.6470588235294,85.63636363636364,102.0,95.375,88.86666666666666,89.21428571428571,89.0,,93.75,92.6,91.8125,92.0,69.0,89.625,98.4,89.15384615384616,90.66666666666669
2024-04-01,구로디지털단지,2,내선,신대방,99.0,90.0,91.61111111111111,98.10526315789474,118.0,,,,,,,82.11111111111111,89.15789473684211,90.30434782608695,93.93333333333334,90.15384615384616,86.73333333333333,94.4,
2024-04-02,구로디지털단지,2,내선,신대방,101.33333333333331,92.83333333333331,85.77777777777777,89.25,70.0,79.1,81.26666666666667,76.57142857142857,,,94.42857142857144,83.92307692307692,84.125,66.0,,87.3,91.76923076923076,82.6,96.0
2024-04-03,구로디지털단지,2,내선,신대방,84.0,,,,,88.0,85.5,,,,,,,,,,,,
2024-04-04,구로디지털단지,2,내선,신대방,87.0,77.54545454545455,93.11111111111111,88.70588235294117,86.75,93.36363636363636,97.15789473684212,76.14285714285714,,,87.44444444444444,84.81818181818181,90.375,101.0,,98.875,81.33333333333333,81.66666666666667,86.0
2024-04-06,구로디지털단지,2,내선,신대방,97.0,76.5,87.85714285714286,81.66666666666667,99.875,,,,87.3125,91.8,87.875,88.92857142857143,86.73684210526316,90.14285714285714,70.5,91.8,96.33333333333331,101.75,
2024-04-07,구로디지털단지,2,내선,신대방,109.5,79.0,85.42857142857143,80.5,65.66666666666667,82.5,102.0909090909091,77.25,97.25,,95.9,83.94444444444444,92.16666666666669,101.0,114.0,,,,
2024-04-08,구로디지털단지,2,내선,신대방,95.66666666666669,90.11111111111111,93.0,87.57142857142857,113.0,89.0,90.84615384615384,83.66666666666667,,82.0,92.33333333333331,86.46153846153847,91.11764705882354,82.3,90.0,89.75,84.94117647058823,82.3076923076923,86.0
2024-04-09,구로디지털단지,2,내선,신대방,76.0,94.625,85.58333333333333,92.11764705882354,83.78571428571429,96.33333333333331,90.63636363636364,94.125,82.0,,87.75,92.7,83.2,85.73333333333333,91.25,94.5,81.83333333333333,83.125,104.0
2024-04-10,구로디지털단지,2,내선,신대방,102.0,89.28571428571429,92.1,86.75,87.14285714285714,95.9090909090909,100.85714285714286,93.57142857142856,93.5,,87.75,88.7,80.16666666666667,97.21428571428572,92.88888888888889,89.44444444444444,80.9090909090909,87.5,
2024-04-11,구로디지털단지,2,내선,신대방,109.5,90.4,104.42857142857144,86.93333333333334,84.4375,94.78571428571428,94.75,91.1,102.1818181818182,94.75,83.0,90.625,79.72727272727273,98.5,,92.33333333333331,79.15384615384616,83.16666666666667,91.0
2024-04-12,구로디지털단지,2,내선,신대방,87.5,89.28571428571429,89.9090909090909,93.05882352941175,88.54545454545455,91.41666666666669,90.45454545454544,,,,87.4,86.11111111111111,81.5,91.0625,86.53846153846153,92.625,90.33333333333331,77.55555555555556,87.28571428571429
2024-04-13,구로디지털단지,2,내선,신대방,76.5,85.66666666666667,99.54545454545456,98.1818181818182,100.57142857142856,82.58333333333333,92.45454545454544,92.8,88.0,,84.5,93.46153846153848,88.36363636363636,94.7,85.63636363636364,96.6,86.75,90.33333333333331,89.42857142857143
2024-04-14,구로디지털단지,2,내선,신대방,102.0,89.4,86.0909090909091,87.22222222222223,96.25,101.5,86.25,99.1,73.5,,76.0,84.6,95.07142857142856,85.11111111111111,99.55555555555556,99.25,85.0,84.11111111111111,81.25
2024-04-15,구로디지털단지,2,내선,신대방,83.5,95.16666666666669,93.46153846153848,94.29411764705884,81.9090909090909,92.1875,83.84615384615384,86.28571428571429,72.25,,85.6,94.6,91.0,86.05882352941177,96.63636363636364,92.375,91.9090909090909,90.0,88.5
2024-04-16,구로디지털단지,2,내선,신대방,90.5,81.85714285714286,92.6153846153846,93.375,82.3125,84.46153846153847,85.36363636363636,88.625,89.33333333333333,,93.75,89.66666666666667,79.6,88.17647058823529,91.625,83.0,85.23076923076923,97.85714285714286,93.0
2024-04-17,구로디지털단지,2,내선,신대방,88.5,84.14285714285714,85.66666666666667,88.88235294117646,82.7,88.91666666666667,92.54545454545456,103.42857142857144,,,93.25,94.54545454545456,89.0909090909091,92.53846153846152,83.64285714285714,97.75,93.4,88.875,
2024-04-18,구로디지털단지,2,내선,신대방,72.5,93.0,87.83333333333333,88.44444444444444,84.14285714285714,86.38888888888889,80.53846153846153,88.16666666666667,77.16666666666667,84.33333333333333,92.5,97.27272727272728,96.0,96.53846153846152,99.07692307692308,84.77777777777777,101.5,83.85714285714286,65.0
2024-04-19,구로디지털단지,2,내선,신대방,86.5,88.5,92.85714285714286,88.3125,85.45454545454545,93.9090909090909,84.0,91.25,93.6,,67.8,94.3,86.58333333333333,86.23529411764706,86.66666666666667,89.25,88.14285714285714,95.625,91.0
2024-04-20,구로디지털단지,2,내선,신대방,107.66666666666669,99.0,94.75,92.66666666666669,84.0,75.33333333333333,,,,,79.25,,,,,90.85714285714286,,,
2024-04-21,구로디지털단지,2,내선,신대방,86.5,88.33333333333333,94.92307692307692,91.7,79.57142857142857,90.66666666666669,,,,82.77777777777777,91.3846153846154,,,,,90.66666666666669,84.53333333333333,89.84615384615384,89.16666666666667
2024-04-22,구로디지털단지,2,내선,신대방,74.0,96.0,89.3125,88.61538461538461,91.0,91.28571428571428,95.125,86.47058823529412,97.42857142857144,,92.88888888888889,89.8,76.88888888888889,,,86.3,92.29411764705884,86.25,83.66666666666667
2024-04-23,구로디지털단지,2,내선,신대방,96.33333333333331,85.77777777777777,87.0909090909091,88.72222222222223,,78.5,94.375,89.45454545454545,92.0,91.33333333333331,86.5,81.38461538461539,93.28571428571428,91.25,,95.66666666666669,86.3,86.9,91.125
2024-04-24,구로디지털단지,2,내선,신대방,86.0,93.5,89.5,97.1875,84.54545454545455,96.36363636363636,88.5,84.75,86.55555555555556,99.5,108.75,98.7,91.9090909090909,85.26666666666667,88.81818181818181,96.1,95.66666666666669,93.0,90.44444444444444
2024-04-25,구로디지털단지,2,내선,신대방,94.0,84.85714285714286,86.21428571428571,86.70588235294117,88.5,86.38461538461539,93.63636363636364,82.5,93.5,76.42857142857143,79.0,95.54545454545456,92.1818181818182,91.5,91.46666666666668,83.16666666666667,99.0,83.875,98.5
2024-04-26,구로디지털단지,2,내선,신대방,85.66666666666667,88.375,91.35714285714286,87.05,94.55555555555556,89.5,94.125,90.125,84.33333333333333,86.66666666666667,83.28571428571429,90.75,91.57142857142856,97.5,82.25,93.77777777777776,77.4375,88.27272727272727,99.66666666666669
2024-04-27,구로디지털단지,2,내선,신대방,74.5,93.75,99.58823529411764,94.6153846153846,100.5,82.875,87.33333333333333,90.4375,84.0,,93.71428571428572,91.0,81.94117647058823,80.76923076923077,,83.25,83.70588235294117,86.92857142857143,94.6
2024-04-28,구로디지털단지,2,내선,신대방,94.0,81.375,95.6470588235294,85.63636363636364,102.0,95.375,88.86666666666666,89.21428571428571,89.0,,93.75,92.6,91.8125,92.0,69.0,89.625,98.4,89.15384615384616,90.66666666666669
2024-04-29,구로디지털단지,2,내선,신대방,99.0,90.0,91.61111111111111,98.10526315789474,118.0,,,,,,,82.11111111111111,89.15789473684211,90.30434782608695,93.93333333333334,90.15384615384616,86.73333333333333,94.4,
2024-04-30,구로디지털단지,2,내선,신대방,101.33333333333331,92.83333333333331,85.77777777777777,89.25,70.0,79.1,81.26666666666667,76.57142857142857,,,94.42857142857144,83.92307692307692,84.125,66.0,,87.3,91.76923076923076,82.6,96.0
2024-05-01,구로디지털단지,2,내선,신대방,91.0,94.28571428571428,88.86666666666666,96.78571428571428,98.16666666666669,93.35714285714286,93.33333333333331,87.4,77.5,97.28571428571428,82.85714285714286,87.54545454545455,90.0909090909091,96.83333333333331,90.3529411764706,91.57142857142856,87.76923076923077,88.44444444444444,88.25
2024-05-02,구로디지털단지,2,내선,신대방,103.0,83.83333333333333,87.0,81.66666666666667,88.9090909090909,85.72727272727273,86.75,86.4,86.33333333333333,81.375,92.44444444444444,91.72727272727272,87.0,95.0625,93.3846153846154,97.57142857142856,93.6,89.5,85.3
2024-05-03,구로디지털단지,2,내선,신대방,96.33333333333331,86.44444444444444,86.29411764705883,87.875,92.5,99.71428571428572,87.94736842105263,82.46153846153847,95.0,,80.33333333333333,86.6875,91.21428571428572,81.2,118.0,98.0909090909091,85.44444444444444,87.5,86.25
2024-05-04,구로디지털단지,2,내선,신대방,107.66666666666669,99.0,94.75,92.66666666666669,84.0,75.33333333333333,,,,,79.25,,,,,90.85714285714286,,,
2024-05-05,구로디지털단지,2,내선,신대방,86.5,88.33333333333333,94.92307692307692,91.7,79.57142857142857,90.66666666666669,,,,82.77777777777777,91.3846153846154,,,,,90.66666666666669,84.53333333333333,89.84615384615384,89.16666666666667
2024-05-06,구로디지털단지,2,내선,신대방,74.0,96.0,89.3125,88.61538461538461,91.0,91.28571428571428,95.125,86.47058823529412,97.42857142857144,,92.88888888888889,89.8,76.88888888888889,,,86.3,92.29411764705884,86.25,83.66666666666667
2024-05-07,구로디지털단지,2,내선,신대방,96.33333333333331,85.77777777777777,87.0909090909091,88.72222222222223,,78.5,94.375,89.45454545454545,92.0,91.33333333333331,86.5,81.38461538461539,93.28571428571428,91.25,,95.66666666666669,86.3,86.9,91.125
2024-05-08,구로디지털단지,2,내선,신대방,86.0,93.5,89.5,97.1875,84.54545454545455,96.36363636363636,88.5,84.75,86.55555555555556,99.5,108.75,98.7,91.9090909090909,85.26666666666667,88.81818181818181,96.1,95.66666666666669,93.0,90.44444444444444
2024-05-09,구로디지털단지,2,내선,신대방,94.0,84.85714285714286,86.21428571428571,86.70588235294117,88.5,86.38461538461539,93.63636363636364,82.5,93.5,76.42857142857143,79.0,95.54545454545456,92.1818181818182,91.5,91.46666666666668,83.16666666666667,99.0,83.875,98.5
2024-05-10,구로디지털단지,2,내선,신대방,85.66666666666667,88.375,91.35714285714286,87.05,94.55555555555556,89.5,94.125,90.125,84.33333333333333,86.66666666666667,83.28571428571429,90.75,91.57142857142856,97.5,82.25,93.77777777777776,77.4375,88.27272727272727,99.66666666666669
2024-05-11,구로디지털단지,2,내선,신대방,74.5,93.75,99.58823529411764,94.6153846153846,100.5,82.875,87.33333333333333,90.4375,84.0,,93.71428571428572,91.0,81.94117647058823,80.76923076923077,,83.25,83.70588235294117,86.92857142857143,94.6
2024-05-12,구로디지털단지,2,내선,신대방,94.0,81.375,95.6470588235294,85.63636363636364,102.0,95.375,88.86666666666666,89.21428571428571,89.0,,93.75,92.6,91.8125,92.0,69.0,89.625,98.4,89.15384615384616,90.66666666666669
2024-05-13,구로디지털단지,2,내선,신대방,99.0,90.0,91.61111111111111,98.10526315789474,118.0,,,,,,,82.11111111111111,89.15789473684211,90.30434782608695,93.93333333333334,90.15384615384616,86.73333333333333,94.4,
2024-05-14,구로디지털단지,2,내선,신대방,101.33333333333331,92.83333333333331,85.77777777777777,89.25,70.0,79.1,81.26666666666667,76.57142857142857,,,94.42857142857144,83.92307692307692,84.125,66.0,,87.3,91.76923076923076,82.6,96.0
2024-05-15,구로디지털단지,2,내선,신대방,84.0,,,,,88.0,85.5,,,,,,,,,,,,
2024-05-16,구로디지털단지,2,내선,신대방,87.0,77.54545454545455,93.11111111111111,88.70588235294117,86.75,93.36363636363636,97.15789473684212,76.14285714285714,,,87.44444444444444,84.81818181818181,90.375,101.0,,98.875,81.33333333333333,81.66666666666667,86.0
2024-05-18,구로디지털단지,2,내선,신대방,97.0,76.5,87.85714285714286,81.66666666666667,99.875,,,,87.3125,91.8,87.875,88.92857142857143,86.73684210526316,90.14285714285714,70.5,91.8,96.33333333333331,101.75,
2024-05-19,구로디지털단지,2,내선,신대방,109.5,79.0,85.42857142857143,80.5,65.66666666666667,82.5,102.0909090909091,77.25,97.25,,95.9,83.94444444444444,92.16666666666669,101.0,114.0,,,,
2024-05-20,구로디지털단지,2,내선,신대방,95.66666666666669,90.11111111111111,93.0,87.57142857142857,113.0,89.0,90.84615384615384,83.66666666666667,,82.0,92.33333333333331,86.46153846153847,91.11764705882354,82.3,90.0,89.75,84.94117647058823,82.3076923076923,86.0
2024-05-21,구로디지털단지,2,내선,신대방,76.0,94.625,85.58333333333333,92.11764705882354,83.78571428571429,96.33333333333331,90.63636363636364,94.125,82.0,,87.75,92.7,83.2,85.73333333333333,91.25,94.5,81.83333333333333,83.125,104.0
2024-05-22,구로디지털단지,2,내선,신대방,102.0,89.28571428571429,92.1,86.75,87.14285714285714,95.9090909090909,100.85714285714286,93.57142857142856,93.5,,87.75,88.7,80.16666666666667,97.21428571428572,92.88888888888889,89.44444444444444,80.9090909090909,87.5,
2024-05-23,구로디지털단지,2,내선,신대방,109.5,90.4,104.42857142857144,86.93333333333334,84.4375,94.78571428571428,94.75,91.1,102.1818181818182,94.75,83.0,90.625,79.72727272727273,98.5,,92.33333333333331,79.15384615384616,83.16666666666667,91.0
2024-05-24,구로디지털단지,2,내선,신대방,87.5,89.28571428571429,89.9090909090909,93.05882352941175,88.54545454545455,91.41666666666669,90.45454545454544,,,,87.4,86.11111111111111,81.5,91.0625,86.53846153846153,92.625,90.33333333333331,77.55555555555556,87.28571428571429
2024-05-25,구로디지털단지,2,내선,신대방,76.5,85.66666666666667,99.54545454545456,98.1818181818182,100.57142857142856,82.58333333333333,92.45454545454544,92.8,88.0,,84.5,93.46153846153848,88.36363636363636,94.7,85.63636363636364,96.6,86.75,90.33333333333331,89.42857142857143
2024-05-26,구로디지털단지,2,내선,신대방,102.0,89.4,86.0909090909091,87.22222222222223,96.25,101.5,86.25,99.1,73.5,,76.0,84.6,95.07142857142856,85.11111111111111,99.55555555555556,99.25,85.0,84.11111111111111,81.25
2024-05-27,구로디지털단지,2,내선,신대방,83.5,95.16666666666669,93.46153846153848,94.29411764705884,81.9090909090909,92.1875,83.84615384615384,86.28571428571429,72.25,,85.6,94.6,91.0,86.05882352941177,96.63636363636364,92.375,91.9090909090909,90.0,88.5
2024-05-28,구로디지털단지,2,내선,신대방,90.5,81.85714285714286,92.6153846153846,93.375,82.3125,84.46153846153847,85.36363636363636,88.625,89.33333333333333,,93.75,89.66666666666667,79.6,88.17647058823529,91.625,83.0,85.23076923076923,97.85714285714286,93.0
2024-05-29,구로디지털단지,2,내선,신대방,88.5,84.14285714285714,85.66666666666667,88.88235294117646,82.7,88.91666666666667,92.54545454545456,103.42857142857144,,,93.25,94.54545454545456,89.0909090909091,92.53846153846152,83.64285714285714,97.75,93.4,88.875,
2024-05-30,구로디지털단지,2,내선,신대방,72.5,93.0,87.83333333333333,88.44444444444444,84.14285714285714,86.38888888888889,80.53846153846153,88.16666666666667,77.16666666666667,84.33333333333333,92.5,97.27272727272728,96.0,96.53846153846152,99.07692307692308,84.77777777777777,101.5,83.85714285714286,65.0
2024-05-31,구로디지털단지,2,내선,신대방,86.5,88.5,92.85714285714286,88.3125,85.45454545454545,93.9090909090909,84.0,91.25,93.6,,67.8,94.3,86.58333333333333,86.23529411764706,86.66666666666667,89.25,88.14285714285714,95.625,91.0
2024-06-01,구로디지털단지,2,내선,신대방,75.0,85.2,90.63636363636364,82.91666666666667,90.66666666666669,88.25,86.33333333333333,92.0,110.0,,84.71428571428571,92.55555555555556,82.66666666666667,106.5,94.0,95.33333333333331,90.6,95.125,83.0
