2024-04-04,청담,7,상행,강남구청,72.0,92.5,87.92307692307692,96.64285714285714,91.75,98.33333333333331,86.75,101.6,78.0,66.0,77.875,86.6,87.6,,,81.2,92.875,93.16666666666669,89.25
2024-04-06,청담,7,상행,강남구청,119.0,84.0,96.54545454545456,93.77777777777776,97.5,,,,90.36363636363636,90.53846153846152,98.71428571428572,89.28571428571429,90.41666666666669,68.2,109.0,88.66666666666667,86.77777777777777,88.5,
2024-04-07,청담,7,상행,강남구청,65.0,93.1818181818182,92.33333333333331,85.72727272727273,88.33333333333333,93.0,75.33333333333333,75.25,72.0,,86.0,89.2,95.0,97.3,,,,,
2024-04-08,청담,7,상행,강남구청,72.0,81.6,85.25,83.25,64.0,89.2,95.77777777777776,89.0,101.0,,90.0,82.78571428571429,91.93333333333334,89.5,110.0,72.8,85.92857142857143,91.75,100.4
2024-04-09,청담,7,상행,강남구청,119.0,80.42857142857143,94.2,94.15384615384616,76.46153846153847,79.125,84.25,90.0,100.0,,81.8,85.5,91.36363636363636,86.86666666666666,88.25,96.5,94.0,80.0,93.33333333333331
2024-04-10,청담,7,상행,강남구청,66.0,85.83333333333333,84.9,88.85714285714286,80.15384615384616,92.22222222222224,91.375,85.33333333333333,91.33333333333331,,86.25,87.2,92.33333333333331,89.84615384615384,91.6923076923077,81.5,86.71428571428571,88.5,
2024-04-11,청담,7,상행,강남구청,87.0,78.66666666666667,96.5,83.63636363636364,87.14285714285714,103.71428571428572,81.0,94.33333333333331,86.22222222222223,93.16666666666669,85.75,82.5,97.625,101.0,,86.6,97.11111111111111,89.0,93.16666666666669
2024-04-12,청담,7,상행,강남구청,111.0,79.83333333333333,91.9,90.71428571428572,91.3076923076923,93.2,90.11111111111111,,,,98.6,87.0,85.41666666666667,93.05882352941175,87.33333333333333,80.66666666666667,76.625,88.375,97.33333333333331
2024-04-13,청담,7,상행,강남구청,,80.85714285714286,94.33333333333331,87.125,93.375,93.22222222222224,85.55555555555556,83.5,70.0,,95.4,89.11111111111111,80.55555555555556,92.33333333333331,81.71428571428571,74.83333333333333,88.33333333333333,89.0,82.66666666666667
2024-04-14,청담,7,상행,강남구청,102.0,102.83333333333331,78.42857142857143,91.71428571428572,83.71428571428571,89.22222222222223,77.71428571428571,94.33333333333331,108.0,87.0,83.0,86.14285714285714,80.71428571428571,79.55555555555556,78.875,87.5,69.55555555555556,79.85714285714286,82.8
2024-04-15,청담,7,상행,강남구청,95.0,75.5,92.7,86.1,99.92857142857144,82.44444444444444,94.33333333333331,91.55555555555556,80.0,,94.64285714285714,85.44827586206897,94.07142857142856,84.51851851851852,85.13636363636364,94.64285714285714,90.41379310344828,89.25,91.57142857142856
2024-04-16,청담,7,상행,강남구청,105.0,86.71428571428571,90.0,85.33333333333333,93.71428571428572,95.66666666666669,86.14285714285714,84.85714285714286,98.0,,92.8,85.8,91.2,87.4,93.9090909090909,89.2,88.375,91.71428571428572,92.0
2024-04-17,청담,7,상행,강남구청,98.0,88.57142857142857,98.77777777777776,91.14285714285714,89.76923076923077,96.0,77.6,76.2,,,95.75,84.88888888888889,90.2,95.33333333333331,90.84615384615384,94.4,97.22222222222224,87.75,78.0
2024-04-18,청담,7,상행,강남구청,78.5,81.42857142857143,90.8,91.9375,83.21428571428571,90.11764705882354,85.77777777777777,86.0,102.25,115.5,84.2,92.66666666666669,84.44444444444444,90.0,85.71428571428571,98.5,84.33333333333333,98.6,96.5
2024-04-19,청담,7,상행,강남구청,96.5,84.14285714285714,80.88888888888889,90.53333333333332,89.22222222222223,90.55555555555556,101.88888888888889,78.77777777777777,91.33333333333331,,101.8,89.27272727272727,94.1,88.70588235294117,94.0,86.2,102.75,84.375,
2024-04-20,청담,7,상행,강남구청,92.0,99.44444444444444,81.53846153846153,93.0,98.25,103.33333333333331,,,,,67.0,,,,,78.33333333333333,,,
2024-04-21,청담,7,상행,강남구청,91.0,87.25,87.16666666666667,80.5,96.5,93.0,,,,86.41666666666667,88.0,,,,,81.66666666666667,89.1,86.66666666666667,81.5
2024-04-22,청담,7,상행,강남구청,89.5,84.7,82.25,82.45454545454545,97.66666666666669,111.75,84.13333333333334,92.2,97.33333333333331,110.0,98.57142857142856,95.63636363636364,84.25,,,83.42857142857143,102.6,93.0,89.0
2024-04-23,청담,7,상행,강남구청,96.5,89.81818181818181,85.6923076923077,85.76923076923077,,90.6,84.18181818181819,90.06666666666666,83.45454545454545,99.25,87.16666666666667,85.6,85.86666666666666,90.16666666666669,,90.16666666666669,89.18181818181819,93.44444444444444,82.14285714285714
2024-04-24,청담,7,상행,강남구청,64.0,90.85714285714286,98.125,86.4,102.64285714285714,88.2,93.0,84.6,86.88888888888889,80.11111111111111,91.4,87.4,87.8,83.21428571428571,86.77777777777777,76.0,80.125,86.14285714285714,103.5
2024-04-25,청담,7,상행,강남구청,87.0,86.85714285714286,85.7,91.0,82.9090909090909,86.77777777777777,89.0,88.22222222222223,90.5,86.625,72.0,76.0,89.4,92.33333333333331,92.55555555555556,91.2,90.0,90.0,99.0
2024-04-26,청담,7,상행,강남구청,112.0,103.28571428571428,100.3,84.6470588235294,79.28571428571429,90.84615384615384,94.76470588235294,82.22222222222223,80.36363636363636,93.0,89.63636363636364,90.3846153846154,88.375,90.5,83.0,93.14285714285714,81.41666666666667,92.11111111111111,88.2
2024-04-27,청담,7,상행,강남구청,89.5,94.1,90.375,89.36363636363636,72.0,88.0,92.92307692307692,94.3846153846154,105.0,,92.71428571428572,89.4,95.0,79.7,,95.0,88.21428571428571,79.16666666666667,85.16666666666667
2024-04-28,청담,7,상행,강남구청,67.0,84.625,89.75,87.1,92.0,84.71428571428571,81.41666666666667,88.53846153846153,113.0,,87.0,84.64285714285714,93.78571428571428,90.0909090909091,,95.28571428571428,90.2,88.0,94.66666666666669
2024-04-29,청담,7,상행,강남구청,102.0,90.5,83.08333333333333,94.3125,77.0,111.0,,,,,,84.0,89.6923076923077,84.32,86.23076923076923,91.8,92.54545454545456,102.8,
2024-04-30,청담,7,상행,강남구청,102.0,83.125,83.6,87.18181818181819,89.5,84.16666666666667,92.78571428571428,99.375,114.0,62.0,78.71428571428571,93.0,102.83333333333331,100.0,,81.8,86.33333333333333,75.0,99.5
2024-05-01,청담,7,상행,강남구청,,92.0,89.4,90.73333333333332,81.1,83.16666666666667,89.41666666666667,98.4,83.25,87.11111111111111,79.375,90.5,86.45454545454545,85.8,88.41666666666667,80.25,99.66666666666669,95.22222222222224,87.25
2024-05-02,청담,7,상행,강남구청,79.5,74.33333333333333,85.66666666666667,96.0909090909091,81.8125,94.28571428571428,98.125,86.9,87.77777777777777,95.0,91.88888888888889,98.6,90.63636363636364,93.42105263157896,85.0909090909091,82.0,100.625,88.85714285714286,100.5
2024-05-03,청담,7,상행,강남구청,117.0,86.18181818181819,87.15384615384616,84.42857142857143,67.0,97.4,85.06666666666666,84.92307692307692,92.0,87.0,76.8,91.94444444444444,93.0,79.25,101.0,90.33333333333331,95.0,85.0,84.85714285714286
2024-05-04,청담,7,상행,강남구청,92.0,99.44444444444444,81.53846153846153,93.0,98.25,103.33333333333331,,,,,67.0,,,,,78.33333333333333,,,
2024-05-05,청담,7,상행,강남구청,91.0,87.25,87.16666666666667,80.5,96.5,93.0,,,,86.41666666666667,88.0,,,,,81.66666666666667,89.1,86.66666666666667,81.5
2024-05-06,청담,7,상행,강남구청,89.5,84.7,82.25,82.45454545454545,97.66666666666669,111.75,84.13333333333334,92.2,97.33333333333331,110.0,98.57142857142856,95.63636363636364,84.25,,,83.42857142857143,102.6,93.0,89.0
2024-05-07,청담,7,상행,강남구청,96.5,89.81818181818181,85.6923076923077,85.76923076923077,,90.6,84.18181818181819,90.06666666666666,83.45454545454545,99.25,87.16666666666667,85.6,85.86666666666666,90.16666666666669,,90.16666666666669,89.18181818181819,93.44444444444444,82.14285714285714
2024-05-08,청담,7,상행,강남구청,64.0,90.85714285714286,98.125,86.4,102.64285714285714,88.2,93.0,84.6,86.88888888888889,80.11111111111111,91.4,87.4,87.8,83.21428571428571,86.77777777777777,76.0,80.125,86.14285714285714,103.5
2024-05-09,청담,7,상행,강남구청,87.0,86.85714285714286,85.7,91.0,82.9090909090909,86.77777777777777,89.0,88.22222222222223,90.5,86.625,72.0,76.0,89.4,92.33333333333331,92.55555555555556,91.2,90.0,90.0,99.0
2024-05-10,청담,7,상행,강남구청,112.0,103.28571428571428,100.3,84.6470588235294,79.28571428571429,90.84615384615384,94.76470588235294,82.22222222222223,80.36363636363636,93.0,89.63636363636364,90.3846153846154,88.375,90.5,83.0,93.14285714285714,81.41666666666667,92.11111111111111,88.2
2024-05-11,청담,7,상행,강남구청,89.5,94.1,90.375,89.36363636363636,72.0,88.0,92.92307692307692,94.3846153846154,105.0,,92.71428571428572,89.4,95.0,79.7,,95.0,88.21428571428571,79.16666666666667,85.16666666666667
2024-05-12,청담,7,상행,강남구청,67.0,84.625,89.75,87.1,92.0,84.71428571428571,81.41666666666667,88.53846153846153,113.0,,87.0,84.64285714285714,93.78571428571428,90.0909090909091,,95.28571428571428,90.2,88.0,94.66666666666669
2024-05-13,청담,7,상행,강남구청,102.0,90.5,83.08333333333333,94.3125,77.0,111.0,,,,,,84.0,89.6923076923077,84.32,86.23076923076923,91.8,92.54545454545456,102.8,
2024-05-14,청담,7,상행,강남구청,102.0,83.125,83.6,87.18181818181819,89.5,84.16666666666667,92.78571428571428,99.375,114.0,62.0,78.71428571428571,93.0,102.83333333333331,100.0,,81.8,86.33333333333333,75.0,99.5
2024-05-15,청담,7,상행,강남구청,64.0,107.0,,,,80.5,106.33333333333331,,,,,,,,,,,,
2024-05-16,청담,7,상행,강남구청,72.0,92.5,87.92307692307692,96.64285714285714,91.75,98.33333333333331,86.75,101.6,78.0,66.0,77.875,86.6,87.6,,,81.2,92.875,93.16666666666669,89.25
2024-05-18,청담,7,상행,강남구청,119.0,84.0,96.54545454545456,93.77777777777776,97.5,,,,90.36363636363636,90.53846153846152,98.71428571428572,89.28571428571429,90.41666666666669,68.2,109.0,88.66666666666667,86.77777777777777,88.5,
2024-05-19,청담,7,상행,강남구청,65.0,93.1818181818182,92.33333333333331,85.72727272727273,88.33333333333333,93.0,75.33333333333333,75.25,72.0,,86.0,89.2,95.0,97.3,,,,,
2024-05-20,청담,7,상행,강남구청,72.0,81.6,85.25,83.25,64.0,89.2,95.77777777777776,89.0,101.0,,90.0,82.78571428571429,91.93333333333334,89.5,110.0,72.8,85.92857142857143,91.75,100.4
2024-05-21,청담,7,상행,강남구청,119.0,80.42857142857143,94.2,94.15384615384616,76.46153846153847,79.125,84.25,90.0,100.0,,81.8,85.5,91.36363636363636,86.86666666666666,88.25,96.5,94.0,80.0,93.33333333333331
2024-05-22,청담,7,상행,강남구청,66.0,85.83333333333333,84.9,88.85714285714286,80.15384615384616,92.22222222222224,91.375,85.33333333333333,91.33333333333331,,86.25,87.2,92.33333333333331,89.84615384615384,91.6923076923077,81.5,86.71428571428571,88.5,
2024-05-23,청담,7,상행,강남구청,87.0,78.66666666666667,96.5,83.63636363636364,87.14285714285714,103.71428571428572,81.0,94.33333333333331,86.22222222222223,93.16666666666669,85.75,82.5,97.625,101.0,,86.6,97.11111111111111,89.0,93.16666666666669
2024-05-24,청담,7,상행,강남구청,111.0,79.83333333333333,91.9,90.71428571428572,91.3076923076923,93.2,90.11111111111111,,,,98.6,87.0,85.41666666666667,93.05882352941175,87.33333333333333,80.66666666666667,76.625,88.375,97.33333333333331
2024-05-25,청담,7,상행,강남구청,,80.85714285714286,94.33333333333331,87.125,93.375,93.22222222222224,85.55555555555556,83.5,70.0,,95.4,89.11111111111111,80.55555555555556,92.33333333333331,81.71428571428571,74.83333333333333,88.33333333333333,89.0,82.66666666666667
2024-05-26,청담,7,상행,강남구청,102.0,102.83333333333331,78.42857142857143,91.71428571428572,83.71428571428571,89.22222222222223,77.71428571428571,94.33333333333331,108.0,87.0,83.0,86.14285714285714,80.71428571428571,79.55555555555556,78.875,87.5,69.55555555555556,79.85714285714286,82.8
2024-05-27,청담,7,상행,강남구청,95.0,75.5,92.7,86.1,99.92857142857144,82.44444444444444,94.33333333333331,91.55555555555556,80.0,,94.64285714285714,85.44827586206897,94.07142857142856,84.51851851851852,85.13636363636364,94.64285714285714,90.41379310344828,89.25,91.57142857142856
2024-05-28,청담,7,상행,강남구청,105.0,86.71428571428571,90.0,85.33333333333333,93.71428571428572,95.66666666666669,86.14285714285714,84.85714285714286,98.0,,92.8,85.8,91.2,87.4,93.9090909090909,89.2,88.375,91.71428571428572,92.0
2024-05-29,청담,7,상행,강남구청,98.0,88.57142857142857,98.77777777777776,91.14285714285714,89.76923076923077,96.0,77.6,76.2,,,95.75,84.88888888888889,90.2,95.33333333333331,90.84615384615384,94.4,97.22222222222224,87.75,78.0
2024-05-30,청담,7,상행,강남구청,78.5,81.42857142857143,90.8,91.9375,83.21428571428571,90.11764705882354,85.77777777777777,86.0,102.25,115.5,84.2,92.66666666666669,84.44444444444444,90.0,85.71428571428571,98.5,84.33333333333333,98.6,96.5
2024-05-31,청담,7,상행,강남구청,96.5,84.14285714285714,80.88888888888889,90.53333333333332,89.22222222222223,90.55555555555556,101.88888888888889,78.77777777777777,91.33333333333331,,101.8,89.27272727272727,94.1,88.70588235294117,94.0,86.2,102.75,84.375,
2024-06-01,청담,7,상행,강남구청,88.0,100.0,88.28571428571429,92.11111111111111,100.8,88.88888888888889,86.5,85.14285714285714,82.75,,87.4,92.1,85.0,95.33333333333331,96.25,87.75,85.75,94.5,76.5
