2024-03-29,영등포,1,상행,신도림,,,,,118.26666666666668,115.73076923076924,120.8,119.6875,119.7,117.86666666666666,126.66666666666669,123.45714285714286,122.73170731707316,124.0,137.75,119.25,122.67857142857144,115.75,122.71428571428572
2024-03-30,영등포,1,상행,신도림,120.125,119.625,113.64516129032258,112.55555555555556,124.4,116.38888888888889,117.22222222222224,120.9,128.66666666666666,,125.75,122.05555555555556,116.54166666666669,120.42105263157896,,119.6875,119.24137931034484,120.75862068965516,125.11111111111111
2024-03-31,영등포,1,상행,신도림,119.4,123.0,123.07407407407408,116.57142857142856,126.0,115.42105263157896,121.125,121.31428571428572,136.5,,114.58823529411764,115.61764705882354,115.93333333333334,122.78947368421052,,111.76923076923076,121.03225806451611,117.71428571428572,124.5
2024-04-01,영등포,1,상행,신도림,128.33333333333334,116.86486486486488,117.04761904761904,118.85185185185183,127.0,130.0,,,,,,122.5,121.89473684210526,121.525,116.35,114.14285714285714,120.5925925925926,122.17647058823528,
2024-04-02,영등포,1,상행,신도림,121.36363636363636,117.0625,120.48648648648648,116.8181818181818,107.5,112.08333333333331,119.3225806451613,120.5,91.0,107.66666666666669,121.52941176470588,119.71428571428572,122.15789473684212,103.0,,117.3846153846154,122.6086956521739,118.0,127.0
2024-04-03,영등포,1,상행,신도림,119.66666666666669,124.75,,,,128.42857142857142,116.41666666666669,,,,,,,,,,,,
2024-04-04,영등포,1,상행,신도림,129.55555555555554,121.58620689655172,116.6818181818182,120.51724137931036,121.36363636363636,129.44444444444446,123.3939393939394,123.1875,126.66666666666669,124.0,126.89473684210526,116.92,119.05882352941175,123.5,,121.9,120.53333333333332,121.6,118.25
2024-04-06,영등포,1,상행,신도림,120.88888888888889,121.57142857142856,124.75,119.84,116.66666666666669,120.5,,,116.67857142857144,112.90322580645162,118.8095238095238,118.0,119.05882352941175,122.23076923076924,119.33333333333331,119.6,122.3103448275862,124.33333333333331,
2024-04-07,영등포,1,상행,신도림,132.125,122.3846153846154,113.72727272727272,123.125,126.0,120.53333333333332,121.20833333333331,111.44444444444444,132.4,,115.88235294117646,120.10526315789474,120.92857142857144,118.73684210526316,124.0,,,,137.0
2024-04-08,영등포,1,상행,신도림,114.33333333333331,119.73684210526316,117.58536585365852,121.93103448275862,142.0,114.2,116.85185185185183,132.2,110.0,,117.73333333333332,121.97222222222224,121.74285714285716,122.73333333333332,99.0,113.5,118.20689655172414,122.61111111111111,115.85714285714286
2024-04-09,영등포,1,상행,신도림,121.5,116.3181818181818,119.34615384615384,123.03448275862068,123.1304347826087,117.84615384615384,121.21052631578948,117.28571428571428,119.71428571428572,,122.58333333333331,118.65384615384616,124.04347826086956,118.51851851851852,118.7,113.88888888888889,119.6842105263158,123.69565217391305,104.0
2024-04-10,영등포,1,상행,신도림,118.14285714285714,122.1304347826087,120.63333333333334,123.5,123.13636363636364,129.33333333333334,119.11111111111111,112.63636363636364,120.875,,112.1818181818182,116.6153846153846,119.5483870967742,118.125,120.9090909090909,113.27272727272728,123.63636363636364,120.23809523809524,111.0
2024-04-11,영등포,1,상행,신도림,129.16666666666666,124.85714285714286,109.77272727272728,117.85714285714286,120.7391304347826,116.52173913043478,117.1851851851852,114.58823529411764,119.22222222222224,119.14285714285714,127.66666666666669,121.5,114.3076923076923,114.85714285714286,,126.3,117.52380952380952,118.65217391304348,116.6
2024-04-12,영등포,1,상행,신도림,103.2,127.61904761904762,119.3793103448276,120.8,120.6,122.25,121.6842105263158,,,,122.72727272727272,120.4074074074074,119.1153846153846,117.8076923076923,120.83333333333331,125.4,117.61111111111111,119.70833333333331,115.16666666666669
2024-04-13,영등포,1,상행,신도림,110.5,119.94444444444444,115.42105263157896,124.76190476190476,117.88888888888889,118.1153846153846,114.95652173913044,125.21739130434784,135.66666666666666,127.33333333333331,115.83333333333331,113.63636363636364,115.33333333333331,125.54545454545456,111.52631578947368,118.07692307692308,115.5909090909091,120.07692307692308,117.77777777777776
2024-04-14,영등포,1,상행,신도림,121.6,120.5,115.78260869565216,119.8095238095238,120.5,114.42307692307692,120.11764705882354,121.3125,117.75,109.5,116.75,124.88,126.8181818181818,112.4375,114.95238095238096,122.07692307692308,122.61904761904762,112.4,115.5
2024-04-15,영등포,1,상행,신도림,125.0,118.54545454545456,125.17857142857144,118.625,114.36363636363636,115.86666666666666,114.82608695652172,122.0,121.66666666666669,,122.42857142857144,119.45833333333331,118.66666666666669,116.5,119.82608695652172,118.41666666666669,123.1304347826087,115.65217391304348,121.6
2024-04-16,영등포,1,상행,신도림,127.0,127.37037037037037,120.33333333333331,118.43478260869566,119.1,116.1818181818182,112.91666666666669,111.93333333333334,118.0,,121.3,118.86363636363636,123.03571428571428,117.8846153846154,120.5,122.125,119.95652173913044,124.95652173913044,120.0
2024-04-17,영등포,1,상행,신도림,113.85714285714286,114.45833333333331,120.8125,121.0,122.95238095238096,114.27777777777776,117.4090909090909,117.1,,,126.36363636363636,119.44,116.03333333333332,118.14285714285714,120.11111111111111,117.22222222222224,116.77272727272728,124.5,117.0
2024-04-18,영등포,1,상행,신도림,,,,124.6153846153846,117.39285714285714,115.3913043478261,118.84,125.84615384615384,108.88888888888889,122.33333333333331,118.66666666666669,118.75862068965516,121.41935483870968,119.08,117.77777777777776,124.0,122.38095238095238,121.5909090909091,147.0
2024-04-19,영등포,1,상행,신도림,103.25,120.48148148148148,120.26923076923076,119.9,119.9047619047619,123.33333333333331,122.34615384615384,123.29411764705884,120.625,,124.77777777777776,122.96428571428572,122.2,124.64,122.8095238095238,112.55555555555556,117.5,118.91304347826087,102.0
2024-04-20,영등포,1,상행,신도림,127.375,119.52,118.6,116.29166666666669,121.2,124.44444444444444,,,,,119.625,,,,,117.33333333333331,,,
2024-04-21,영등포,1,상행,신도림,120.11111111111111,117.26923076923076,117.15625,117.75,114.33333333333331,123.0,,,,120.22857142857144,120.0,,,,,125.17647058823528,116.67647058823528,118.32,117.15
2024-04-22,영등포,1,상행,신도림,118.71428571428572,114.14814814814817,113.9090909090909,119.21739130434784,140.0,121.11764705882354,118.33333333333331,112.78571428571428,118.0,112.0,111.58823529411764,118.82857142857142,118.0,,,116.6923076923077,118.4074074074074,114.5,121.95238095238096
2024-04-23,영등포,1,상행,신도림,119.83333333333331,115.72727272727272,121.0909090909091,125.64,,128.27272727272728,119.6060606060606,114.0,116.86363636363636,117.375,116.42857142857144,115.21212121212122,119.45945945945944,119.85714285714286,,115.0,121.58064516129032,113.02857142857142,118.08333333333331
2024-04-24,영등포,1,상행,신도림,121.25,119.92307692307692,118.2,125.0,120.58333333333331,123.6,122.15,120.70588235294116,122.52631578947368,117.25,120.1,116.1851851851852,121.44827586206895,116.8846153846154,122.29411764705884,114.92857142857144,118.0,124.5,118.83333333333331
2024-04-25,영등포,1,상행,신도림,103.5,116.22222222222224,118.1818181818182,121.03125,122.52173913043478,120.88235294117646,121.27272727272728,109.6875,124.10526315789474,118.57142857142856,113.55555555555556,119.04347826086956,122.10344827586206,119.5,119.25,125.5,129.63636363636363,117.125,122.4
2024-04-26,영등포,1,상행,신도림,,,,,118.26666666666668,115.73076923076924,120.8,119.6875,119.7,117.86666666666666,126.66666666666669,123.45714285714286,122.73170731707316,124.0,137.75,119.25,122.67857142857144,115.75,122.71428571428572
2024-04-27,영등포,1,상행,신도림,120.125,119.625,113.64516129032258,112.55555555555556,124.4,116.38888888888889,117.22222222222224,120.9,128.66666666666666,,125.75,122.05555555555556,116.54166666666669,120.42105263157896,,119.6875,119.24137931034484,120.75862068965516,125.11111111111111
2024-04-28,영등포,1,상행,신도림,119.4,123.0,123.07407407407408,116.57142857142856,126.0,115.42105263157896,121.125,121.31428571428572,136.5,,114.58823529411764,115.61764705882354,115.93333333333334,122.78947368421052,,111.76923076923076,121.03225806451611,117.71428571428572,124.5
2024-04-29,영등포,1,상행,신도림,128.33333333333334,116.86486486486488,117.04761904761904,118.85185185185183,127.0,130.0,,,,,,122.5,121.89473684210526,121.525,116.35,114.14285714285714,120.5925925925926,122.17647058823528,
2024-04-30,영등포,1,상행,신도림,121.36363636363636,117.0625,120.48648648648648,116.8181818181818,107.5,112.08333333333331,119.3225806451613,120.5,91.0,107.66666666666669,121.52941176470588,119.71428571428572,122.15789473684212,103.0,,117.3846153846154,122.6086956521739,118.0,127.0
2024-05-01,영등포,1,상행,신도림,124.75,119.6,118.1851851851852,118.77272727272728,117.14285714285714,117.6875,120.2,115.15789473684212,111.66666666666669,123.53333333333332,120.0,121.625,119.26666666666668,117.54166666666669,120.6086956521739,118.9,119.08695652173913,123.0,128.5
2024-05-02,영등포,1,상행,신도림,107.0,125.83333333333331,120.30434782608695,120.03448275862068,118.16666666666669,120.05555555555556,119.45454545454544,123.63157894736842,128.4,116.52941176470588,116.55555555555556,121.71428571428572,113.125,117.3076923076923,117.35,126.44444444444444,119.52380952380952,114.42857142857144,116.13333333333334
2024-05-03,영등포,1,상행,신도림,113.5,118.38235294117646,123.88235294117646,119.21875,110.0,125.8,119.91428571428573,118.41666666666669,110.08333333333331,107.0,121.35714285714286,118.53846153846152,123.54054054054056,121.8,121.33333333333331,122.625,118.65517241379312,121.39024390243902,132.11111111111111
2024-05-04,영등포,1,상행,신도림,127.375,119.52,118.6,116.29166666666669,121.2,124.44444444444444,,,,,119.625,,,,,117.33333333333331,,,
2024-05-05,영등포,1,상행,신도림,120.11111111111111,117.26923076923076,117.15625,117.75,114.33333333333331,123.0,,,,120.22857142857144,120.0,,,,,125.17647058823528,116.67647058823528,118.32,117.15
2024-05-06,영등포,1,상행,신도림,118.71428571428572,114.14814814814817,113.9090909090909,119.21739130434784,140.0,121.11764705882354,118.33333333333331,112.78571428571428,118.0,112.0,111.58823529411764,118.82857142857142,118.0,,,116.6923076923077,118.4074074074074,114.5,121.95238095238096
2024-05-07,영등포,1,상행,신도림,119.83333333333331,115.72727272727272,121.0909090909091,125.64,,128.27272727272728,119.6060606060606,114.0,116.86363636363636,117.375,116.42857142857144,115.21212121212122,119.45945945945944,119.85714285714286,,115.0,121.58064516129032,113.02857142857142,118.08333333333331
2024-05-08,영등포,1,상행,신도림,121.25,119.92307692307692,118.2,125.0,120.58333333333331,123.6,122.15,120.70588235294116,122.52631578947368,117.25,120.1,116.1851851851852,121.44827586206895,116.8846153846154,122.29411764705884,114.92857142857144,118.0,124.5,118.83333333333331
2024-05-09,영등포,1,상행,신도림,103.5,116.22222222222224,118.1818181818182,121.03125,122.52173913043478,120.88235294117646,121.27272727272728,109.6875,124.10526315789474,118.57142857142856,113.55555555555556,119.04347826086956,122.10344827586206,119.5,119.25,125.5,129.63636363636363,117.125,122.4
2024-05-10,영등포,1,상행,신도림,,,,,118.26666666666668,115.73076923076924,120.8,119.6875,119.7,117.86666666666666,126.66666666666669,123.45714285714286,122.73170731707316,124.0,137.75,119.25,122.67857142857144,115.75,122.71428571428572
2024-05-11,영등포,1,상행,신도림,120.125,119.625,113.64516129032258,112.55555555555556,124.4,116.38888888888889,117.22222222222224,120.9,128.66666666666666,,125.75,122.05555555555556,116.54166666666669,120.42105263157896,,119.6875,119.24137931034484,120.75862068965516,125.11111111111111
2024-05-12,영등포,1,상행,신도림,119.4,123.0,123.07407407407408,116.57142857142856,126.0,115.42105263157896,121.125,121.31428571428572,136.5,,114.58823529411764,115.61764705882354,115.93333333333334,122.78947368421052,,111.76923076923076,121.03225806451611,117.71428571428572,124.5
2024-05-13,영등포,1,상행,신도림,128.33333333333334,116.86486486486488,117.04761904761904,118.85185185185183,127.0,130.0,,,,,,122.5,121.89473684210526,121.525,116.35,114.14285714285714,120.5925925925926,122.17647058823528,
2024-05-14,영등포,1,상행,신도림,121.36363636363636,117.0625,120.48648648648648,116.8181818181818,107.5,112.08333333333331,119.3225806451613,120.5,91.0,107.66666666666669,121.52941176470588,119.71428571428572,122.15789473684212,103.0,,117.3846153846154,122.6086956521739,118.0,127.0
2024-05-15,영등포,1,상행,신도림,119.66666666666669,124.75,,,,128.42857142857142,116.41666666666669,,,,,,,,,,,,
2024-05-16,영등포,1,상행,신도림,129.55555555555554,121.58620689655172,116.6818181818182,120.51724137931036,121.36363636363636,129.44444444444446,123.3939393939394,123.1875,126.66666666666669,124.0,126.89473684210526,116.92,119.05882352941175,123.5,,121.9,120.53333333333332,121.6,118.25
2024-05-18,영등포,1,상행,신도림,120.88888888888889,121.57142857142856,124.75,119.84,116.66666666666669,120.5,,,116.67857142857144,112.90322580645162,118.8095238095238,118.0,119.05882352941175,122.23076923076924,119.33333333333331,119.6,122.3103448275862,124.33333333333331,
2024-05-19,영등포,1,상행,신도림,132.125,122.3846153846154,113.72727272727272,123.125,126.0,120.53333333333332,121.20833333333331,111.44444444444444,132.4,,115.88235294117646,120.10526315789474,120.92857142857144,118.73684210526316,124.0,,,,137.0
2024-05-20,영등포,1,상행,신도림,114.33333333333331,119.73684210526316,117.58536585365852,121.93103448275862,142.0,114.2,116.85185185185183,132.2,110.0,,117.73333333333332,121.97222222222224,121.74285714285716,122.73333333333332,99.0,113.5,118.20689655172414,122.61111111111111,115.85714285714286
2024-05-21,영등포,1,상행,신도림,121.5,116.3181818181818,119.34615384615384,123.03448275862068,123.1304347826087,117.84615384615384,121.21052631578948,117.28571428571428,119.71428571428572,,122.58333333333331,118.65384615384616,124.04347826086956,118.51851851851852,118.7,113.88888888888889,119.6842105263158,123.69565217391305,104.0
2024-05-22,영등포,1,상행,신도림,118.14285714285714,122.1304347826087,120.63333333333334,123.5,123.13636363636364,129.33333333333334,119.11111111111111,112.63636363636364,120.875,,112.1818181818182,116.6153846153846,119.5483870967742,118.125,120.9090909090909,113.27272727272728,123.63636363636364,120.23809523809524,111.0
2024-05-23,영등포,1,상행,신도림,129.16666666666666,124.85714285714286,109.77272727272728,117.85714285714286,120.7391304347826,116.52173913043478,117.1851851851852,114.58823529411764,119.22222222222224,119.14285714285714,127.66666666666669,121.5,114.3076923076923,114.85714285714286,,126.3,117.52380952380952,118.65217391304348,116.6
2024-05-24,영등포,1,상행,신도림,103.2,127.61904761904762,119.3793103448276,120.8,120.6,122.25,121.6842105263158,,,,122.72727272727272,120.4074074074074,119.1153846153846,117.8076923076923,120.83333333333331,125.4,117.61111111111111,119.70833333333331,115.16666666666669
2024-05-25,영등포,1,상행,신도림,110.5,119.94444444444444,115.42105263157896,124.76190476190476,117.88888888888889,118.1153846153846,114.95652173913044,125.21739130434784,135.66666666666666,127.33333333333331,115.83333333333331,113.63636363636364,115.33333333333331,125.54545454545456,111.52631578947368,118.07692307692308,115.5909090909091,120.07692307692308,117.77777777777776
2024-05-26,영등포,1,상행,신도림,121.6,120.5,115.78260869565216,119.8095238095238,120.5,114.42307692307692,120.11764705882354,121.3125,117.75,109.5,116.75,124.88,126.8181818181818,112.4375,114.95238095238096,122.07692307692308,122.61904761904762,112.4,115.5
2024-05-27,영등포,1,상행,신도림,125.0,118.54545454545456,125.17857142857144,118.625,114.36363636363636,115.86666666666666,114.82608695652172,122.0,121.66666666666669,,122.42857142857144,119.45833333333331,118.66666666666669,116.5,119.82608695652172,118.41666666666669,123.1304347826087,115.65217391304348,121.6
2024-05-28,영등포,1,상행,신도림,127.0,127.37037037037037,120.33333333333331,118.43478260869566,119.1,116.1818181818182,112.91666666666669,111.93333333333334,118.0,,121.3,118.86363636363636,123.03571428571428,117.8846153846154,120.5,122.125,119.95652173913044,124.95652173913044,120.0
2024-05-29,영등포,1,상행,신도림,113.85714285714286,114.45833333333331,120.8125,121.0,122.95238095238096,114.27777777777776,117.4090909090909,117.1,,,126.36363636363636,119.44,116.03333333333332,118.14285714285714,120.11111111111111,117.22222222222224,116.77272727272728,124.5,117.0
2024-05-30,영등포,1,상행,신도림,,,,124.6153846153846,117.39285714285714,115.3913043478261,118.84,125.84615384615384,108.88888888888889,122.33333333333331,118.66666666666669,118.75862068965516,121.41935483870968,119.08,117.77777777777776,124.0,122.38095238095238,121.5909090909091,147.0
2024-05-31,영등포,1,상행,신도림,103.25,120.48148148148148,120.26923076923076,119.9,119.9047619047619,123.33333333333331,122.34615384615384,123.29411764705884,120.625,,124.77777777777776,122.96428571428572,122.2,124.64,122.8095238095238,112.55555555555556,117.5,118.91304347826087,102.0
2024-06-01,영등포,1,상행,신도림,130.8,115.9375,119.42307692307692,120.22727272727272,117.4375,121.04,118.42105263157896,115.35,118.375,,113.41666666666669,120.58333333333331,114.04761904761904,122.04166666666669,113.1818181818182,120.0,123.57894736842104,118.13333333333334,109.375
