2024-04-16,수서,3,상행,가락시장,118.75,130.14285714285714,118.07692307692308,118.78571428571428,119.84615384615384,111.8,112.57142857142856,123.375,128.33333333333334,,123.75,110.5,126.0,121.53846153846152,118.4,114.2,116.45454545454544,123.42857142857144,116.71428571428572
2024-04-17,수서,3,상행,가락시장,115.0,101.5,111.92857142857144,125.6923076923077,121.5,128.3,119.57142857142856,120.375,,,110.6,132.11111111111111,121.5,124.64285714285714,118.07692307692308,121.16666666666669,117.46153846153848,119.42857142857144,145.0
2024-04-18,수서,3,상행,가락시장,119.0,123.85714285714286,117.125,119.0625,120.11764705882354,120.21428571428572,119.5,116.71428571428572,120.0,136.66666666666666,114.83333333333331,111.57142857142856,125.7,123.73333333333332,120.3,117.4,116.9,113.0,108.0
2024-04-19,수서,3,상행,가락시장,127.25,113.28571428571428,120.8181818181818,119.3125,125.41666666666669,121.9,118.28571428571428,127.63636363636364,116.25,,125.5,117.0,113.4,126.0,116.2,130.4,111.66666666666669,122.25,100.0
2024-04-20,수서,3,상행,가락시장,121.83333333333331,125.66666666666669,115.3125,113.92857142857144,106.66666666666669,111.75,,,,,109.0,,,,,117.66666666666669,,,
2024-04-21,수서,3,상행,가락시장,123.0,119.3,129.0,127.78571428571428,109.5,112.5,,,,121.57894736842104,126.0,,,,,115.14285714285714,122.33333333333331,123.3,137.83333333333334
2024-04-22,수서,3,상행,가락시장,127.6,122.0,116.42857142857144,120.8125,102.0,126.66666666666669,122.3529411764706,122.06666666666666,117.4,127.5,115.25,115.15789473684212,124.1,,,125.85714285714286,119.21428571428572,115.58333333333331,135.66666666666666
2024-04-23,수서,3,상행,가락시장,114.16666666666669,116.41666666666669,117.05555555555556,119.14285714285714,,115.71428571428572,114.3846153846154,118.46153846153848,118.76923076923076,109.25,114.88888888888889,112.75,133.8125,119.85714285714286,,117.71428571428572,119.5,116.14285714285714,116.44444444444444
2024-04-24,수서,3,상행,가락시장,108.25,121.75,120.4,118.42857142857144,121.85714285714286,124.0,124.28571428571428,112.0,117.33333333333331,124.14285714285714,126.14285714285714,116.14285714285714,131.0,116.38888888888889,123.42857142857144,119.8,114.63636363636364,123.33333333333331,127.85714285714286
2024-04-25,수서,3,상행,가락시장,138.0,111.28571428571428,116.35714285714286,117.0,117.0,119.16666666666669,121.45454545454544,119.88888888888889,128.88888888888889,116.33333333333331,132.5,119.14285714285714,119.36363636363636,116.8,127.63636363636364,110.16666666666669,122.1,128.0,109.66666666666669
2024-04-26,수서,3,상행,가락시장,127.33333333333331,110.83333333333331,116.15384615384616,114.0625,125.8125,109.66666666666669,119.6923076923077,115.0,115.7,121.14285714285714,129.72727272727272,121.15384615384616,117.46153846153848,112.5,120.16666666666669,127.42857142857144,122.4375,111.66666666666669,117.0
2024-04-27,수서,3,상행,가락시장,113.66666666666669,119.33333333333331,118.70588235294116,119.0,125.0,105.875,121.82352941176472,122.82352941176472,98.0,,110.0,117.85,121.6,111.9,,123.55555555555556,117.78571428571428,121.0,105.4
2024-04-28,수서,3,상행,가락시장,119.0,117.33333333333331,114.64285714285714,113.25,120.0,111.75,121.05882352941175,117.5,134.0,,119.7,119.82352941176472,109.15384615384616,123.0,,108.55555555555556,117.36363636363636,127.0,121.0
2024-04-29,수서,3,상행,가락시장,120.2,114.8,119.84210526315788,122.0625,93.0,,,,,,,113.77777777777776,109.88888888888889,120.14285714285714,120.3,122.33333333333331,116.93333333333334,107.0,
2024-04-30,수서,3,상행,가락시장,111.8,129.9090909090909,122.0,114.85714285714286,134.5,115.55555555555556,115.63636363636364,123.875,142.0,132.0,123.88888888888889,119.11111111111111,115.28571428571428,99.0,,120.125,112.16666666666669,119.0,95.0
2024-05-01,수서,3,상행,가락시장,136.5,118.33333333333331,122.23076923076924,123.76923076923076,118.66666666666669,115.9,118.5,114.55555555555556,120.6,103.14285714285714,121.375,114.0,116.92307692307692,116.92857142857144,122.4,142.0,115.3846153846154,112.875,115.57142857142856
2024-05-02,수서,3,상행,가락시장,133.5,116.5,121.41666666666669,119.76923076923076,118.63636363636364,115.75,129.875,125.0,115.44444444444444,129.0,134.5,115.125,127.54545454545456,121.07142857142856,116.1,126.25,122.3,127.33333333333331,108.28571428571428
2024-05-03,수서,3,상행,가락시장,123.66666666666669,115.0,119.10526315789474,118.29411764705884,,132.57142857142858,125.6153846153846,116.76923076923076,112.28571428571428,109.0,112.44444444444444,119.92307692307692,116.1875,122.27272727272728,111.0,121.8181818181818,124.8,108.16666666666669,102.2
2024-05-04,수서,3,상행,가락시장,121.83333333333331,125.66666666666669,115.3125,113.92857142857144,106.66666666666669,111.75,,,,,109.0,,,,,117.66666666666669,,,
2024-05-05,수서,3,상행,가락시장,123.0,119.3,129.0,127.78571428571428,109.5,112.5,,,,121.57894736842104,126.0,,,,,115.14285714285714,122.33333333333331,123.3,137.83333333333334
2024-05-06,수서,3,상행,가락시장,127.6,122.0,116.42857142857144,120.8125,102.0,126.66666666666669,122.3529411764706,122.06666666666666,117.4,127.5,115.25,115.15789473684212,124.1,,,125.85714285714286,119.21428571428572,115.58333333333331,135.66666666666666
2024-05-07,수서,3,상행,가락시장,114.16666666666669,116.41666666666669,117.05555555555556,119.14285714285714,,115.71428571428572,114.3846153846154,118.46153846153848,118.76923076923076,109.25,114.88888888888889,112.75,133.8125,119.85714285714286,,117.71428571428572,119.5,116.14285714285714,116.44444444444444
2024-05-08,수서,3,상행,가락시장,108.25,121.75,120.4,118.42857142857144,121.85714285714286,124.0,124.28571428571428,112.0,117.33333333333331,124.14285714285714,126.14285714285714,116.14285714285714,131.0,116.38888888888889,123.42857142857144,119.8,114.63636363636364,123.33333333333331,127.85714285714286
2024-05-09,수서,3,상행,가락시장,138.0,111.28571428571428,116.35714285714286,117.0,117.0,119.16666666666669,121.45454545454544,119.88888888888889,128.88888888888889,116.33333333333331,132.5,119.14285714285714,119.36363636363636,116.8,127.63636363636364,110.16666666666669,122.1,128.0,109.66666666666669
2024-05-10,수서,3,상행,가락시장,127.33333333333331,110.83333333333331,116.15384615384616,114.0625,125.8125,109.66666666666669,119.6923076923077,115.0,115.7,121.14285714285714,129.72727272727272,121.15384615384616,117.46153846153848,112.5,120.16666666666669,127.42857142857144,122.4375,111.66666666666669,117.0
2024-05-11,수서,3,상행,가락시장,113.66666666666669,119.33333333333331,118.70588235294116,119.0,125.0,105.875,121.82352941176472,122.82352941176472,98.0,,110.0,117.85,121.6,111.9,,123.55555555555556,117.78571428571428,121.0,105.4
2024-05-12,수서,3,상행,가락시장,119.0,117.33333333333331,114.64285714285714,113.25,120.0,111.75,121.05882352941175,117.5,134.0,,119.7,119.82352941176472,109.15384615384616,123.0,,108.55555555555556,117.36363636363636,127.0,121.0
2024-05-13,수서,3,상행,가락시장,120.2,114.8,119.84210526315788,122.0625,93.0,,,,,,,113.77777777777776,109.88888888888889,120.14285714285714,120.3,122.33333333333331,116.93333333333334,107.0,
2024-05-14,수서,3,상행,가락시장,111.8,129.9090909090909,122.0,114.85714285714286,134.5,115.55555555555556,115.63636363636364,123.875,142.0,132.0,123.88888888888889,119.11111111111111,115.28571428571428,99.0,,120.125,112.16666666666669,119.0,95.0
2024-05-15,수서,3,상행,가락시장,132.5,121.0,,,,106.66666666666669,112.0,,,,,,,,,,,,
2024-05-16,수서,3,상행,가락시장,129.2,115.5,129.125,112.86666666666666,121.0,118.2,121.6923076923077,130.14285714285714,142.0,143.0,120.3,114.11111111111111,122.875,,,102.6,118.53846153846152,101.0,
2024-05-18,수서,3,상행,가락시장,102.66666666666669,121.8181818181818,116.46666666666668,115.76923076923076,122.75,124.0,,,117.6153846153846,112.14285714285714,127.33333333333331,117.3076923076923,119.5,114.4,128.0,125.0,123.8181818181818,116.66666666666669,
2024-05-19,수서,3,상행,가락시장,120.0,126.6923076923077,121.33333333333331,124.14285714285714,119.0,112.125,125.53846153846152,120.25,117.5,,120.55555555555556,125.36842105263158,117.54545454545456,117.14285714285714,,122.0,,,
2024-05-20,수서,3,상행,가락시장,111.0,119.08333333333331,125.47368421052632,124.76923076923076,,116.85714285714286,119.5,128.5,,105.0,123.0,115.25,118.5,128.14285714285714,105.0,120.9090909090909,121.70588235294116,104.2,124.66666666666669
2024-05-21,수서,3,상행,가락시장,118.75,112.57142857142856,127.58333333333331,122.125,120.2,105.5,115.25,117.42857142857144,119.75,,134.28571428571428,119.22222222222224,114.8181818181818,123.78571428571428,119.375,119.8,111.6,117.0,125.66666666666669
2024-05-22,수서,3,상행,가락시장,136.6,110.0,118.9090909090909,123.63636363636364,120.0,121.75,108.0,123.42857142857144,131.75,,115.0,111.5,114.33333333333331,125.0,123.91666666666669,122.0,124.0,115.14285714285714,105.0
2024-05-23,수서,3,상행,가락시장,132.66666666666666,111.6,115.88888888888889,115.6153846153846,121.13333333333334,118.66666666666669,122.25,116.8,112.11111111111111,120.57142857142856,133.5,118.57142857142856,122.6,115.75,,128.0,117.58333333333331,117.125,122.0
2024-05-24,수서,3,상행,가락시장,117.2,112.2,119.3076923076923,124.23076923076924,111.41666666666669,119.1818181818182,121.85714285714286,,,,131.0,114.28571428571428,118.66666666666669,120.3846153846154,112.3846153846154,123.0,131.2,128.28571428571428,126.0
2024-05-25,수서,3,상행,가락시장,124.4,129.71428571428572,119.16666666666669,111.45454545454544,125.5,116.91666666666669,123.7,123.375,134.0,134.0,107.2,120.9,128.54545454545453,119.16666666666669,116.55555555555556,106.25,116.1,124.625,122.33333333333331
2024-05-26,수서,3,상행,가락시장,122.5,121.22222222222224,118.14285714285714,126.83333333333331,120.0,123.5,119.0909090909091,123.375,110.75,,122.4,121.16666666666669,120.1818181818182,124.2,112.11111111111111,122.0,126.77777777777776,119.0,108.25
2024-05-27,수서,3,상행,가락시장,122.25,109.875,118.92857142857144,116.53333333333332,123.16666666666669,123.27272727272728,119.1,116.55555555555556,145.33333333333334,,104.0,114.7,109.4,127.57142857142856,127.1,130.0,126.54545454545456,121.125,118.16666666666669
2024-05-28,수서,3,상행,가락시장,118.75,130.14285714285714,118.07692307692308,118.78571428571428,119.84615384615384,111.8,112.57142857142856,123.375,128.33333333333334,,123.75,110.5,126.0,121.53846153846152,118.4,114.2,116.45454545454544,123.42857142857144,116.71428571428572
2024-05-29,수서,3,상행,가락시장,115.0,101.5,111.92857142857144,125.6923076923077,121.5,128.3,119.57142857142856,120.375,,,110.6,132.11111111111111,121.5,124.64285714285714,118.07692307692308,121.16666666666669,117.46153846153848,119.42857142857144,145.0
2024-05-30,수서,3,상행,가락시장,119.0,123.85714285714286,117.125,119.0625,120.11764705882354,120.21428571428572,119.5,116.71428571428572,120.0,136.66666666666666,114.83333333333331,111.57142857142856,125.7,123.73333333333332,120.3,117.4,116.9,113.0,108.0
2024-05-31,수서,3,상행,가락시장,127.25,113.28571428571428,120.8181818181818,119.3125,125.41666666666669,121.9,118.28571428571428,127.63636363636364,116.25,,125.5,117.0,113.4,126.0,116.2,130.4,111.66666666666669,122.25,100.0
2024-06-01,수서,3,상행,가락시장,110.16666666666669,115.88888888888889,125.92307692307692,116.88888888888889,114.4,127.23076923076924,117.875,118.5,123.5,,111.125,120.1818181818182,121.1818181818182,123.5,118.66666666666669,113.125,116.875,108.125,118.66666666666669
