2024-05-03,강동,5,상행,길동,82.0,96.22222222222224,88.92857142857143,86.55555555555556,69.0,92.5,70.2,86.2,73.0,,100.0,105.66666666666669,86.4,86.33333333333333,,81.0,95.8,89.25,70.0
2024-05-04,강동,5,상행,길동,79.5,83.0,95.2,69.5,102.5,80.0,,,,,96.33333333333331,,,,,83.0,,,
2024-05-05,강동,5,상행,길동,105.5,98.33333333333331,88.0,93.66666666666669,88.0,86.0,,,,78.75,102.0,,,,,94.0,80.8,86.0,106.0
2024-05-06,강동,5,상행,길동,84.66666666666667,84.33333333333333,75.2,97.0,96.0,95.33333333333331,79.5,80.0,83.33333333333333,81.0,90.66666666666669,80.25,85.66666666666667,,,90.0,94.5,84.4,92.0
2024-05-07,강동,5,상행,길동,98.0,90.16666666666669,93.23076923076924,90.66666666666669,,68.0,91.4,101.33333333333331,74.0,61.0,86.0,101.0,83.75,82.75,,97.66666666666669,80.33333333333333,90.4,
2024-05-08,강동,5,상행,길동,93.0,93.2,92.77777777777776,94.42857142857144,87.33333333333333,103.0,84.5,76.0,95.33333333333331,97.33333333333331,97.5,98.66666666666669,95.66666666666669,89.66666666666667,84.5,67.0,89.75,100.33333333333331,66.0
2024-05-09,강동,5,상행,길동,99.0,84.0,89.4,84.0,80.0,82.75,86.5,75.75,104.5,67.33333333333333,86.5,70.0,96.83333333333331,85.71428571428571,88.0,117.0,93.33333333333331,96.0,102.0
2024-05-10,강동,5,상행,길동,87.5,94.0,96.1,90.25,100.16666666666669,87.16666666666667,85.75,86.25,91.0,96.0,84.5,86.16666666666667,91.6,85.66666666666667,75.0,105.33333333333331,81.4,88.8,114.0
2024-05-11,강동,5,상행,길동,107.5,85.0,86.71428571428571,86.75,75.5,82.33333333333333,84.2,89.5,,,98.0,93.5,87.2,84.66666666666667,,98.66666666666669,101.0,91.75,89.5
2024-05-12,강동,5,상행,길동,100.0,91.25,85.66666666666667,95.25,93.5,94.5,96.33333333333331,85.4,,,109.33333333333331,89.6,103.6,80.25,,106.0,83.28571428571429,87.0,99.0
2024-05-13,강동,5,상행,길동,90.33333333333331,91.5,86.53333333333333,90.9,77.0,,,,,,,95.33333333333331,98.0,84.88888888888889,92.0,100.0,79.5,100.0,
2024-05-14,강동,5,상행,길동,76.0,88.3,94.07692307692308,89.2,,85.0,72.5,109.0,,105.0,102.66666666666669,85.0,108.5,,,93.0,92.25,103.5,
2024-05-15,강동,5,상행,길동,80.0,64.0,,,,93.0,112.0,,,,,,,,,,,,
2024-05-16,강동,5,상행,길동,91.0,91.625,87.15384615384616,85.81818181818181,84.25,90.5,100.4,98.0,75.0,,94.0,95.4,75.4,,,72.0,88.0,69.0,
2024-05-18,강동,5,상행,길동,94.0,91.0,92.4,90.0,94.5,,,,88.0,90.5,82.0,95.66666666666669,88.66666666666667,119.0,66.0,82.0,84.0,98.5,
2024-05-19,강동,5,상행,길동,100.66666666666669,100.8,90.0,95.0,83.0,102.0,95.4,97.0,64.0,,84.4,87.2,106.4,92.75,66.0,,,,
2024-05-20,강동,5,상행,길동,83.0,81.83333333333333,89.46153846153847,89.18181818181819,63.0,84.0,94.75,83.0,,,93.33333333333331,86.5,93.66666666666669,83.5,,86.33333333333333,94.5,85.5,94.0
2024-05-21,강동,5,상행,길동,97.0,81.66666666666667,95.72727272727272,89.27272727272727,92.0,80.66666666666667,98.66666666666669,92.66666666666669,74.0,,83.0,94.0,94.16666666666669,100.66666666666669,89.5,87.0,113.33333333333331,88.33333333333333,74.0
2024-05-22,강동,5,상행,길동,100.0,79.6,93.9,85.11111111111111,94.66666666666669,91.33333333333331,91.0,111.0,86.66666666666667,,82.0,90.5,85.25,96.28571428571428,95.66666666666669,86.5,95.0,91.0,
2024-05-23,강동,5,상행,길동,77.5,90.25,80.5,88.625,90.5,87.8,87.5,94.25,90.75,84.0,74.0,82.66666666666667,92.6,,,77.0,80.66666666666667,77.0,70.5
2024-05-24,강동,5,상행,길동,115.0,84.0,94.0909090909091,89.77777777777777,80.2,78.0,82.75,,,,92.5,80.33333333333333,89.75,90.0,99.0,75.0,85.0,94.66666666666669,75.5
2024-05-25,강동,5,상행,길동,88.0,87.75,85.66666666666667,74.75,86.0,104.6,90.0,109.33333333333331,,,,102.5,90.0,90.8,82.0,110.33333333333331,97.0,96.0,83.5
2024-05-26,강동,5,상행,길동,92.0,76.25,98.5,77.0,92.5,92.0,88.66666666666667,77.6,75.5,65.0,98.5,90.5,93.4,87.66666666666667,76.0,97.5,82.75,94.0,86.5
2024-05-27,강동,5,상행,길동,64.5,77.33333333333333,96.27272727272728,93.36363636363636,79.0,90.71428571428572,93.0,76.0,,,90.0,83.0,94.57142857142856,94.33333333333331,106.5,95.0,94.0,100.33333333333331,
2024-05-28,강동,5,상행,길동,115.5,91.75,88.72727272727273,92.66666666666669,101.4,79.5,85.0,90.0,,,117.0,80.75,92.83333333333331,76.42857142857143,76.5,79.5,90.66666666666669,90.5,
2024-05-29,강동,5,상행,길동,66.0,91.4,83.6,98.85714285714286,91.0,94.25,94.33333333333331,93.66666666666669,,,,84.25,100.66666666666669,90.66666666666669,,75.5,97.5,92.0,
2024-05-30,강동,5,상행,길동,116.5,81.83333333333333,92.53846153846152,90.625,95.83333333333331,79.6,83.0,84.0,96.0,,98.5,97.0,83.6,89.57142857142857,68.5,97.0,65.5,80.33333333333333,
2024-05-31,강동,5,상행,길동,71.0,99.2,82.27272727272727,82.55555555555556,84.0,103.75,104.0,105.66666666666669,,,72.5,94.75,99.71428571428572,79.5,77.5,89.0,93.25,107.0,
2024-06-01,강동,5,상행,길동,66.0,90.25,86.75,92.66666666666669,90.0,101.75,88.33333333333333,89.5,93.0,,97.33333333333331,99.33333333333331,106.66666666666669,98.25,84.0,77.0,89.66666666666667,80.25,65.0
