2024-04-01,옥수,3,상행,압구정,118.6,116.375,119.0,120.32,,126.0,,,,,,115.58333333333331,117.08695652173913,118.4,123.15384615384616,119.0,120.16666666666669,113.5,143.5
2024-04-02,옥수,3,상행,압구정,137.0,114.12,123.48148148148148,115.11764705882354,129.0,118.1,117.4,115.14285714285714,117.0,109.0,114.2,117.06666666666666,123.0,,,119.11111111111111,120.85714285714286,120.91666666666669,111.5
2024-04-03,옥수,3,상행,압구정,112.0,127.5,,,,101.66666666666669,118.75,,,,,,,,,,,,
2024-04-04,옥수,3,상행,압구정,98.5,122.86363636363636,115.68,119.84,135.85714285714286,115.9,123.875,115.88888888888889,123.0,,120.11111111111111,115.78571428571428,118.85714285714286,98.0,,115.45454545454544,121.92307692307692,122.42857142857144,129.0
2024-04-06,옥수,3,상행,압구정,135.5,123.69565217391305,110.6842105263158,116.52941176470588,119.4,,,,118.8,115.5,122.57142857142856,118.71428571428572,122.77777777777776,108.22222222222224,129.0,118.0,115.46666666666668,115.5,
2024-04-07,옥수,3,상행,압구정,123.0,124.3,113.71428571428572,109.55555555555556,135.0,111.0,118.4,128.63636363636363,119.0,,118.83333333333331,120.89473684210526,123.6470588235294,117.27272727272728,,128.0,,139.0,
2024-04-08,옥수,3,상행,압구정,110.0,115.76190476190476,116.86363636363636,117.5,116.0,119.5,125.1875,117.6,107.0,136.0,123.42857142857144,117.85,123.0,128.125,135.0,115.3076923076923,117.66666666666669,121.47058823529412,116.2
2024-04-09,옥수,3,상행,압구정,121.0,123.52941176470588,112.125,121.76190476190476,124.42857142857144,120.83333333333331,118.0909090909091,127.5,114.0,,122.75,117.78571428571428,110.53846153846152,121.5,114.75,121.875,121.9,125.22222222222224,115.66666666666669
2024-04-10,옥수,3,상행,압구정,129.0,119.3076923076923,113.375,114.5,121.13333333333334,122.4,121.11111111111111,126.77777777777776,113.75,,117.85714285714286,120.6923076923077,119.06666666666666,124.52631578947368,121.0,113.125,120.08333333333331,113.625,94.0
2024-04-11,옥수,3,상행,압구정,120.5,123.75,124.07142857142856,124.57142857142856,124.4,118.0,123.9090909090909,113.5,121.76923076923076,119.44444444444444,125.66666666666669,115.33333333333331,121.57142857142856,102.0,,121.42857142857144,118.25,118.72727272727272,125.75
2024-04-12,옥수,3,상행,압구정,128.0,117.47058823529412,124.94117647058825,117.1904761904762,112.42857142857144,119.9090909090909,118.77777777777776,,,,121.33333333333331,120.42105263157896,125.35714285714286,127.25,118.93333333333334,122.16666666666669,114.41666666666669,135.11111111111111,127.33333333333331
2024-04-13,옥수,3,상행,압구정,127.33333333333331,121.71428571428572,118.41666666666669,126.15384615384616,118.07692307692308,115.25,122.07692307692308,114.1818181818182,115.0,91.0,124.57142857142856,120.41666666666669,126.92307692307692,114.83333333333331,127.83333333333331,107.125,114.46153846153848,124.66666666666669,133.6
2024-04-14,옥수,3,상행,압구정,108.5,119.35714285714286,112.23076923076924,123.6,120.53846153846152,116.625,113.0909090909091,120.58333333333331,109.25,135.0,113.42857142857144,120.78571428571428,124.6923076923077,121.27272727272728,121.63636363636364,130.0,117.2,119.8181818181818,124.625
2024-04-15,옥수,3,상행,압구정,119.0,115.5,120.625,123.95652173913044,123.71428571428572,119.82352941176472,115.54545454545456,135.0,110.75,,123.4,121.42857142857144,123.125,121.94444444444444,119.41666666666669,122.0,118.64285714285714,125.54545454545456,114.125
2024-04-16,옥수,3,상행,압구정,133.0,123.70588235294116,122.61111111111111,123.22222222222224,118.66666666666669,121.45454545454544,125.1,118.57142857142856,117.33333333333331,,119.83333333333331,122.5,119.75,117.15789473684212,126.08333333333331,120.77777777777776,115.46153846153848,122.1,125.3
2024-04-17,옥수,3,상행,압구정,121.0,122.5,120.06666666666666,112.75,116.0,123.92857142857144,122.41666666666669,120.0,,,115.83333333333331,123.3125,125.4375,128.625,123.0,122.125,123.85714285714286,107.8181818181818,142.0
2024-04-18,옥수,3,상행,압구정,111.33333333333331,117.35714285714286,117.66666666666669,123.54545454545456,117.8125,121.125,125.84615384615384,119.75,126.85714285714286,,132.8,116.84615384615384,117.85714285714286,113.2,122.54545454545456,111.44444444444444,118.13333333333334,122.1818181818182,132.0
2024-04-19,옥수,3,상행,압구정,123.0,120.14285714285714,120.11764705882354,116.4090909090909,114.58333333333331,118.1,118.33333333333331,117.85714285714286,119.66666666666669,,116.8,118.26666666666668,107.3846153846154,116.78571428571428,114.58333333333331,115.375,113.28571428571428,128.5,125.5
2024-04-20,옥수,3,상행,압구정,121.25,121.3181818181818,118.71428571428572,125.89473684210526,107.0,109.2,,,,,119.25,,,,,110.4,,,
2024-04-21,옥수,3,상행,압구정,105.0,119.96296296296296,127.47619047619048,124.16666666666669,125.4,130.25,,,,122.04347826086956,119.84615384615384,,,,,120.625,121.6818181818182,120.1875,121.875
2024-04-22,옥수,3,상행,압구정,122.33333333333331,118.69565217391305,122.05263157894736,116.0,135.66666666666666,116.7,118.04761904761904,121.6470588235294,110.625,148.0,112.27272727272728,119.9,125.53846153846152,,,113.4,121.8,115.05882352941175,114.75
2024-04-23,옥수,3,상행,압구정,124.0,118.14285714285714,120.42307692307692,117.33333333333331,,123.33333333333331,119.15789473684212,115.0,118.93333333333334,119.0,117.4,115.65,116.69565217391305,124.77777777777776,,109.11111111111111,117.17391304347828,121.8125,115.36363636363636
2024-04-24,옥수,3,상행,압구정,109.5,119.27777777777776,124.30434782608695,114.9047619047619,118.78571428571428,115.33333333333331,121.08333333333331,115.63636363636364,118.63636363636364,127.11111111111111,125.6,122.84615384615384,115.25,117.0,124.9090909090909,115.77777777777776,123.57142857142856,114.16666666666669,125.9090909090909
2024-04-25,옥수,3,상행,압구정,144.5,117.57142857142856,121.17391304347828,122.0,114.0,109.3846153846154,122.6923076923077,115.63636363636364,124.0,114.08333333333331,108.4,116.44444444444444,125.8,125.94736842105264,120.53333333333332,125.28571428571428,119.41176470588236,122.66666666666669,112.22222222222224
2024-04-26,옥수,3,상행,압구정,114.0,120.05555555555556,119.72727272727272,116.23076923076924,115.5625,116.69565217391305,118.8,121.4,120.84615384615384,114.1,119.5,114.52380952380952,121.17391304347828,120.4,122.33333333333331,121.0,118.71428571428572,122.05882352941175,131.85714285714286
2024-04-27,옥수,3,상행,압구정,121.66666666666669,117.9047619047619,121.7,124.6,139.66666666666666,120.75,116.04545454545456,116.6,99.0,,124.25,121.66666666666669,121.38888888888889,122.76923076923076,,125.125,111.21052631578948,118.9375,113.57142857142856
2024-04-28,옥수,3,상행,압구정,111.5,121.95454545454544,122.77777777777776,124.8125,120.33333333333331,125.1,117.6086956521739,119.0,117.0,,115.0,114.61904761904762,113.70588235294116,122.06666666666666,146.0,111.63636363636364,123.33333333333331,118.06666666666666,141.33333333333334
2024-04-29,옥수,3,상행,압구정,118.6,116.375,119.0,120.32,,126.0,,,,,,115.58333333333331,117.08695652173913,118.4,123.15384615384616,119.0,120.16666666666669,113.5,143.5
2024-04-30,옥수,3,상행,압구정,137.0,114.12,123.48148148148148,115.11764705882354,129.0,118.1,117.4,115.14285714285714,117.0,109.0,114.2,117.06666666666666,123.0,,,119.11111111111111,120.85714285714286,120.91666666666669,111.5
2024-05-01,옥수,3,상행,압구정,133.5,123.82352941176472,120.5909090909091,115.7,119.41666666666669,117.63636363636364,128.91666666666666,120.88888888888889,110.8,121.4,117.54545454545456,123.26666666666668,120.05555555555556,125.95,117.85714285714286,114.5,120.6842105263158,126.83333333333331,115.33333333333331
2024-05-02,옥수,3,상행,압구정,106.0,117.64285714285714,120.95238095238096,115.42857142857144,125.15384615384616,124.91666666666669,119.76923076923076,103.875,116.78571428571428,118.27272727272728,108.55555555555556,118.53333333333332,119.35714285714286,120.16666666666669,113.75,111.44444444444444,116.125,116.6153846153846,119.21428571428572
2024-05-03,옥수,3,상행,압구정,112.25,115.7391304347826,120.62962962962963,114.57142857142856,121.5,122.07692307692308,121.8095238095238,124.0,122.66666666666669,,113.88888888888889,122.3,115.25,124.25,,119.41176470588236,121.14285714285714,119.88235294117646,121.8
2024-05-04,옥수,3,상행,압구정,121.25,121.3181818181818,118.71428571428572,125.89473684210526,107.0,109.2,,,,,119.25,,,,,110.4,,,
2024-05-05,옥수,3,상행,압구정,105.0,119.96296296296296,127.47619047619048,124.16666666666669,125.4,130.25,,,,122.04347826086956,119.84615384615384,,,,,120.625,121.6818181818182,120.1875,121.875
2024-05-06,옥수,3,상행,압구정,122.33333333333331,118.69565217391305,122.05263157894736,116.0,135.66666666666666,116.7,118.04761904761904,121.6470588235294,110.625,148.0,112.27272727272728,119.9,125.53846153846152,,,113.4,121.8,115.05882352941175,114.75
2024-05-07,옥수,3,상행,압구정,124.0,118.14285714285714,120.42307692307692,117.33333333333331,,123.33333333333331,119.15789473684212,115.0,118.93333333333334,119.0,117.4,115.65,116.69565217391305,124.77777777777776,,109.11111111111111,117.17391304347828,121.8125,115.36363636363636
2024-05-08,옥수,3,상행,압구정,109.5,119.27777777777776,124.30434782608695,114.9047619047619,118.78571428571428,115.33333333333331,121.08333333333331,115.63636363636364,118.63636363636364,127.11111111111111,125.6,122.84615384615384,115.25,117.0,124.9090909090909,115.77777777777776,123.57142857142856,114.16666666666669,125.9090909090909
2024-05-09,옥수,3,상행,압구정,144.5,117.57142857142856,121.17391304347828,122.0,114.0,109.3846153846154,122.6923076923077,115.63636363636364,124.0,114.08333333333331,108.4,116.44444444444444,125.8,125.94736842105264,120.53333333333332,125.28571428571428,119.41176470588236,122.66666666666669,112.22222222222224
2024-05-10,옥수,3,상행,압구정,114.0,120.05555555555556,119.72727272727272,116.23076923076924,115.5625,116.69565217391305,118.8,121.4,120.84615384615384,114.1,119.5,114.52380952380952,121.17391304347828,120.4,122.33333333333331,121.0,118.71428571428572,122.05882352941175,131.85714285714286
2024-05-11,옥수,3,상행,압구정,121.66666666666669,117.9047619047619,121.7,124.6,139.66666666666666,120.75,116.04545454545456,116.6,99.0,,124.25,121.66666666666669,121.38888888888889,122.76923076923076,,125.125,111.21052631578948,118.9375,113.57142857142856
2024-05-12,옥수,3,상행,압구정,111.5,121.95454545454544,122.77777777777776,124.8125,120.33333333333331,125.1,117.6086956521739,119.0,117.0,,115.0,114.61904761904762,113.70588235294116,122.06666666666666,146.0,111.63636363636364,123.33333333333331,118.06666666666666,141.33333333333334
2024-05-13,옥수,3,상행,압구정,118.6,116.375,119.0,120.32,,126.0,,,,,,115.58333333333331,117.08695652173913,118.4,123.15384615384616,119.0,120.16666666666669,113.5,143.5
2024-05-14,옥수,3,상행,압구정,137.0,114.12,123.48148148148148,115.11764705882354,129.0,118.1,117.4,115.14285714285714,117.0,109.0,114.2,117.06666666666666,123.0,,,119.11111111111111,120.85714285714286,120.91666666666669,111.5
2024-05-15,옥수,3,상행,압구정,112.0,127.5,,,,101.66666666666669,118.75,,,,,,,,,,,,
2024-05-16,옥수,3,상행,압구정,98.5,122.86363636363636,115.68,119.84,135.85714285714286,115.9,123.875,115.88888888888889,123.0,,120.11111111111111,115.78571428571428,118.85714285714286,98.0,,115.45454545454544,121.92307692307692,122.42857142857144,129.0
2024-05-18,옥수,3,상행,압구정,135.5,123.69565217391305,110.6842105263158,116.52941176470588,119.4,,,,118.8,115.5,122.57142857142856,118.71428571428572,122.77777777777776,108.22222222222224,129.0,118.0,115.46666666666668,115.5,
2024-05-19,옥수,3,상행,압구정,123.0,124.3,113.71428571428572,109.55555555555556,135.0,111.0,118.4,128.63636363636363,119.0,,118.83333333333331,120.89473684210526,123.6470588235294,117.27272727272728,,128.0,,139.0,
2024-05-20,옥수,3,상행,압구정,110.0,115.76190476190476,116.86363636363636,117.5,116.0,119.5,125.1875,117.6,107.0,136.0,123.42857142857144,117.85,123.0,128.125,135.0,115.3076923076923,117.66666666666669,121.47058823529412,116.2
2024-05-21,옥수,3,상행,압구정,121.0,123.52941176470588,112.125,121.76190476190476,124.42857142857144,120.83333333333331,118.0909090909091,127.5,114.0,,122.75,117.78571428571428,110.53846153846152,121.5,114.75,121.875,121.9,125.22222222222224,115.66666666666669
2024-05-22,옥수,3,상행,압구정,129.0,119.3076923076923,113.375,114.5,121.13333333333334,122.4,121.11111111111111,126.77777777777776,113.75,,117.85714285714286,120.6923076923077,119.06666666666666,124.52631578947368,121.0,113.125,120.08333333333331,113.625,94.0
2024-05-23,옥수,3,상행,압구정,120.5,123.75,124.07142857142856,124.57142857142856,124.4,118.0,123.9090909090909,113.5,121.76923076923076,119.44444444444444,125.66666666666669,115.33333333333331,121.57142857142856,102.0,,121.42857142857144,118.25,118.72727272727272,125.75
2024-05-24,옥수,3,상행,압구정,128.0,117.47058823529412,124.94117647058825,117.1904761904762,112.42857142857144,119.9090909090909,118.77777777777776,,,,121.33333333333331,120.42105263157896,125.35714285714286,127.25,118.93333333333334,122.16666666666669,114.41666666666669,135.11111111111111,127.33333333333331
2024-05-25,옥수,3,상행,압구정,127.33333333333331,121.71428571428572,118.41666666666669,126.15384615384616,118.07692307692308,115.25,122.07692307692308,114.1818181818182,115.0,91.0,124.57142857142856,120.41666666666669,126.92307692307692,114.83333333333331,127.83333333333331,107.125,114.46153846153848,124.66666666666669,133.6
2024-05-26,옥수,3,상행,압구정,108.5,119.35714285714286,112.23076923076924,123.6,120.53846153846152,116.625,113.0909090909091,120.58333333333331,109.25,135.0,113.42857142857144,120.78571428571428,124.6923076923077,121.27272727272728,121.63636363636364,130.0,117.2,119.8181818181818,124.625
2024-05-27,옥수,3,상행,압구정,119.0,115.5,120.625,123.95652173913044,123.71428571428572,119.82352941176472,115.54545454545456,135.0,110.75,,123.4,121.42857142857144,123.125,121.94444444444444,119.41666666666669,122.0,118.64285714285714,125.54545454545456,114.125
2024-05-28,옥수,3,상행,압구정,133.0,123.70588235294116,122.61111111111111,123.22222222222224,118.66666666666669,121.45454545454544,125.1,118.57142857142856,117.33333333333331,,119.83333333333331,122.5,119.75,117.15789473684212,126.08333333333331,120.77777777777776,115.46153846153848,122.1,125.3
2024-05-29,옥수,3,상행,압구정,121.0,122.5,120.06666666666666,112.75,116.0,123.92857142857144,122.41666666666669,120.0,,,115.83333333333331,123.3125,125.4375,128.625,123.0,122.125,123.85714285714286,107.8181818181818,142.0
2024-05-30,옥수,3,상행,압구정,111.33333333333331,117.35714285714286,117.66666666666669,123.54545454545456,117.8125,121.125,125.84615384615384,119.75,126.85714285714286,,132.8,116.84615384615384,117.85714285714286,113.2,122.54545454545456,111.44444444444444,118.13333333333334,122.1818181818182,132.0
2024-05-31,옥수,3,상행,압구정,123.0,120.14285714285714,120.11764705882354,116.4090909090909,114.58333333333331,118.1,118.33333333333331,117.85714285714286,119.66666666666669,,116.8,118.26666666666668,107.3846153846154,116.78571428571428,114.58333333333331,115.375,113.28571428571428,128.5,125.5
2024-06-01,옥수,3,상행,압구정,138.5,118.3846153846154,127.07692307692308,121.21428571428572,124.66666666666669,120.75,116.5,116.08333333333331,103.33333333333331,,124.28571428571428,122.23529411764706,121.42857142857144,122.25,121.85714285714286,116.14285714285714,117.53846153846152,112.7,124.2
