2024-05-03,대림,2,내선,구로디지털단지,88.25,91.8,91.875,89.0,98.5,90.26666666666668,86.44,98.2,90.16666666666669,68.0,86.25,86.4,90.6086956521739,95.625,103.0,88.85714285714286,88.43333333333334,89.34482758620689,97.55555555555556
2024-05-04,대림,2,내선,구로디지털단지,89.25,89.0,89.8,90.6,88.8,83.8,,,,,90.0,,,,,89.5,,,
2024-05-05,대림,2,내선,구로디지털단지,89.25,82.91666666666667,92.1904761904762,89.38888888888889,89.375,105.8,,,,85.82608695652173,93.86666666666666,,,,,83.35714285714286,88.28571428571429,83.9047619047619,85.25
2024-05-06,대림,2,내선,구로디지털단지,88.75,93.27272727272728,90.84210526315788,84.9,93.4,88.5,91.92,88.04347826086956,87.0,80.33333333333333,88.84615384615384,90.3181818181818,91.26666666666668,,,102.45454545454544,88.80952380952381,90.88235294117646,87.92307692307692
2024-05-07,대림,2,내선,구로디지털단지,84.33333333333333,85.73333333333333,91.88,81.03846153846153,,97.58333333333331,85.0,87.33333333333333,97.5,84.33333333333333,95.125,92.1,95.25,97.125,,83.0,90.07407407407408,89.3529411764706,90.75
2024-05-08,대림,2,내선,구로디지털단지,68.66666666666667,91.27272727272728,84.1,86.6923076923077,95.625,91.76923076923076,91.57894736842104,94.76923076923076,92.73333333333332,93.36363636363636,88.0,88.4,91.05,89.9,89.45,88.84615384615384,90.10526315789474,96.63636363636364,94.83333333333331
2024-05-09,대림,2,내선,구로디지털단지,90.66666666666669,98.0909090909091,89.33333333333333,87.89473684210526,87.18181818181819,95.29411764705884,82.89473684210526,90.33333333333331,88.4375,86.81818181818181,92.0,96.0,91.125,86.68,85.5625,94.6,89.76470588235294,90.75,89.6923076923077
2024-05-10,대림,2,내선,구로디지털단지,102.0,89.0,84.95,89.69565217391305,86.38461538461539,94.5,89.46153846153847,86.53333333333333,92.33333333333331,81.66666666666667,96.85714285714286,91.42105263157896,100.75,92.9,85.75,86.33333333333333,93.1818181818182,87.23529411764706,85.42857142857143
2024-05-11,대림,2,내선,구로디지털단지,87.33333333333333,84.0909090909091,87.35,88.22222222222223,86.75,86.0,86.04166666666667,85.68181818181819,87.33333333333333,,81.58333333333333,97.17391304347828,89.95652173913044,82.53333333333333,,88.88888888888889,86.61111111111111,88.79166666666667,84.6
2024-05-12,대림,2,내선,구로디지털단지,81.0,92.27272727272728,95.0,88.6842105263158,91.5,95.5,89.9047619047619,93.8695652173913,110.25,,87.5,84.5,89.58333333333333,83.38461538461539,99.0,82.5,94.8,92.36842105263158,92.83333333333331
2024-05-13,대림,2,내선,구로디지털단지,89.66666666666667,88.26666666666667,88.17857142857143,95.25,103.0,111.0,,,,,,91.07692307692308,91.1923076923077,94.63636363636364,85.45,83.75,93.03846153846152,96.55555555555556,111.5
2024-05-14,대림,2,내선,구로디지털단지,99.75,86.85714285714286,91.70370370370372,90.45,115.5,87.25,88.84,97.27272727272728,100.5,76.0,89.75,94.33333333333331,83.08333333333333,85.0,,97.64285714285714,87.83333333333333,89.25,64.5
2024-05-15,대림,2,내선,구로디지털단지,94.0,60.0,,,,81.66666666666667,85.11111111111111,,,,,,,,,,,,
2024-05-16,대림,2,내선,구로디지털단지,80.25,94.3125,91.0,91.24137931034484,94.875,79.33333333333333,86.31818181818181,88.36363636363636,60.0,94.66666666666669,85.83333333333333,86.21428571428571,87.0,,,88.58333333333333,79.27272727272727,82.0,89.375
2024-05-18,대림,2,내선,구로디지털단지,77.0,89.75,91.14285714285714,90.57894736842104,89.0,108.0,,,87.94736842105263,97.4,93.4375,91.21739130434784,90.625,96.75,78.75,97.63636363636364,93.3529411764706,82.0,
2024-05-19,대림,2,내선,구로디지털단지,90.2,82.33333333333333,89.42857142857143,87.6842105263158,80.75,86.2,86.3529411764706,90.57142857142856,104.25,,90.16666666666669,88.26086956521739,90.3181818181818,87.85714285714286,,,,75.0,64.5
2024-05-20,대림,2,내선,구로디지털단지,97.5,85.53333333333333,89.54166666666667,90.54545454545456,104.0,92.66666666666669,91.76190476190476,81.75,67.0,,86.18181818181819,92.23809523809524,85.08695652173913,100.58333333333331,65.0,85.3125,96.92592592592592,91.8,89.0
2024-05-21,대림,2,내선,구로디지털단지,74.5,94.58333333333331,84.76470588235294,81.68181818181819,93.57142857142856,84.33333333333333,89.10526315789474,91.22222222222224,84.2,,85.875,88.78571428571429,96.875,89.4,91.33333333333331,87.84615384615384,83.0625,88.375,93.75
2024-05-22,대림,2,내선,구로디지털단지,97.0,91.6,91.77272727272728,88.91666666666667,93.9047619047619,95.46666666666668,91.23529411764706,94.63636363636364,94.25,,96.77777777777776,91.66666666666669,90.27777777777776,90.875,88.44444444444444,90.3846153846154,90.4,87.81818181818181,111.0
2024-05-23,대림,2,내선,구로디지털단지,81.5,74.71428571428571,93.53333333333332,88.45833333333333,92.6,92.47826086956522,86.9375,83.66666666666667,94.5,86.77777777777777,98.5,84.21428571428571,83.25,93.4,,89.83333333333333,91.0,73.58333333333333,85.54545454545455
2024-05-24,대림,2,내선,구로디지털단지,89.5,86.4,86.8,88.38461538461539,93.7,94.7,90.21428571428572,,,,92.0,84.625,92.76470588235294,88.65217391304348,93.2608695652174,88.54545454545455,85.2,78.27272727272727,90.85714285714286
2024-05-25,대림,2,내선,구로디지털단지,65.5,89.88888888888889,88.83333333333333,91.25,94.6875,98.4375,89.73333333333333,91.66666666666669,102.25,69.0,82.0,90.41176470588236,91.0,85.6,88.23076923076923,88.58333333333333,89.58333333333333,90.0,81.0
2024-05-26,대림,2,내선,구로디지털단지,98.33333333333331,92.5,88.42857142857143,91.42857142857144,87.86666666666666,93.23529411764706,85.07692307692308,95.06666666666666,99.8,83.5,85.0,88.0,86.625,93.33333333333331,89.0,94.08333333333331,86.71428571428571,89.6,94.0
2024-05-27,대림,2,내선,구로디지털단지,70.0,83.27272727272727,82.89473684210526,89.63636363636364,95.3181818181818,95.54545454545456,93.875,88.85714285714286,86.66666666666667,,96.375,86.81818181818181,83.05882352941177,94.24,83.26923076923077,82.54545454545455,83.47058823529412,86.63636363636364,78.23076923076923
2024-05-28,대림,2,내선,구로디지털단지,94.5,89.18181818181819,93.1,90.92307692307692,93.0,90.05882352941177,91.53333333333332,90.33333333333331,92.0,,91.42857142857144,83.46666666666667,80.88888888888889,94.0952380952381,89.45,95.4,96.33333333333331,88.83333333333333,90.72727272727272
2024-05-29,대림,2,내선,구로디지털단지,93.5,80.77777777777777,85.8,92.875,88.28571428571429,83.41176470588235,85.75,85.91666666666667,,,87.77777777777777,91.0,80.88888888888889,83.72727272727273,92.04545454545456,91.66666666666669,84.41176470588235,88.8,91.0
2024-05-30,대림,2,내선,구로디지털단지,97.0,89.0909090909091,90.30434782608695,91.54166666666669,84.875,90.3076923076923,90.17391304347828,84.35714285714286,88.2,100.33333333333331,98.44444444444444,88.83333333333333,93.13333333333334,91.85714285714286,83.10526315789474,83.86666666666666,91.8125,90.25,105.66666666666669
2024-05-31,대림,2,내선,구로디지털단지,99.33333333333331,95.3076923076923,90.47368421052632,88.07692307692308,87.9090909090909,92.2,84.11111111111111,98.0,80.0,,92.125,95.3846153846154,86.22222222222223,95.5,99.3157894736842,83.4,86.0909090909091,85.33333333333333,77.0
2024-06-01,대림,2,내선,구로디지털단지,84.0,87.5,90.46666666666668,90.3,88.21428571428571,95.0625,92.76923076923076,89.0,89.83333333333333,,93.75,84.22222222222223,92.5,81.91666666666667,78.92307692307692,84.27272727272727,96.08333333333331,90.33333333333331,102.2
