2024-04-10,광화문,5,상행,종로3가,90.0,88.63636363636364,103.92857142857144,98.6842105263158,97.72727272727272,100.3,100.71428571428572,101.54545454545456,107.66666666666669,,95.25,104.7,94.57142857142856,103.29411764705884,91.625,108.6,90.77777777777776,94.57142857142856,92.0
2024-04-11,광화문,5,상행,종로3가,106.66666666666669,107.125,103.07692307692308,96.26315789473684,95.25,99.25,100.4,99.4,98.88888888888889,97.85714285714286,97.2,99.7,113.0,115.0,,79.66666666666667,101.3,105.5,93.4
2024-04-12,광화문,5,상행,종로3가,82.0,94.55555555555556,112.46153846153848,97.8,96.78571428571428,99.5,102.625,,,,101.0,92.8,100.6,105.625,102.9090909090909,102.4,94.1,99.85714285714286,105.5
2024-04-13,광화문,5,상행,종로3가,79.5,100.75,107.625,99.0,95.5,94.1,100.33333333333331,98.11111111111111,106.33333333333331,93.0,86.0,104.5,85.0,105.5,98.11111111111111,101.83333333333331,89.33333333333333,104.375,87.33333333333333
2024-04-14,광화문,5,상행,종로3가,87.5,108.625,99.11111111111111,98.63636363636364,103.125,107.07142857142856,103.66666666666669,97.5,93.66666666666669,103.0,95.25,100.6,92.0,98.25,95.28571428571428,111.33333333333331,92.45454545454544,101.875,84.83333333333333
2024-04-15,광화문,5,상행,종로3가,101.0,91.0,94.0,94.44444444444444,98.375,91.4,97.6,94.75,86.5,,101.0,102.4,97.14285714285714,93.05555555555556,103.44444444444444,91.25,101.9090909090909,101.33333333333331,90.0
2024-04-16,광화문,5,상행,종로3가,90.5,94.9,98.66666666666669,104.38095238095238,96.78571428571428,99.0,105.75,97.4,106.0,,100.83333333333331,103.7,107.0,100.66666666666669,108.375,95.5,106.3,103.0,86.0
2024-04-17,광화문,5,상행,종로3가,98.0,100.88888888888889,103.6923076923077,103.38095238095238,99.15384615384616,94.72727272727272,98.14285714285714,100.66666666666669,,,94.75,99.88888888888889,107.9090909090909,98.94117647058825,101.42857142857144,111.2,98.33333333333331,88.0,107.0
2024-04-18,광화문,5,상행,종로3가,101.0,102.22222222222224,93.6923076923077,99.14285714285714,99.375,96.85714285714286,96.41666666666669,99.11111111111111,100.2,108.33333333333331,113.0,96.54545454545456,90.11111111111111,97.11764705882354,97.11111111111111,102.8,90.5,103.28571428571428,124.0
2024-04-19,광화문,5,상행,종로3가,117.5,96.375,97.84615384615384,98.71428571428572,91.08333333333331,113.71428571428572,100.0,92.375,112.25,,91.0,92.33333333333331,96.4,97.5,99.5,106.66666666666669,99.71428571428572,104.28571428571428,82.0
2024-04-20,광화문,5,상행,종로3가,107.0,105.21428571428572,109.8,95.58333333333331,112.0,95.0,,,,,105.8,,,,,112.5,,,
2024-04-21,광화문,5,상행,종로3가,90.33333333333331,96.8181818181818,97.0,108.6,104.2,86.66666666666667,,,,98.3125,99.36363636363636,,,,,98.25,101.0,103.27272727272728,110.0
2024-04-22,광화문,5,상행,종로3가,88.5,90.9,104.45454545454544,97.36363636363636,87.5,105.71428571428572,107.72727272727272,100.66666666666669,94.0,108.0,106.4,101.94444444444444,104.57142857142856,,,112.2,108.14285714285714,97.46153846153848,111.8
2024-04-23,광화문,5,상행,종로3가,92.0,109.125,102.27777777777776,104.94444444444444,,102.83333333333331,98.57142857142856,101.0909090909091,96.5,111.2,96.2,99.71428571428572,104.0625,102.625,,97.66666666666669,86.61538461538461,108.3076923076923,103.375
2024-04-24,광화문,5,상행,종로3가,94.5,97.125,105.33333333333331,94.71428571428572,91.375,101.57142857142856,96.625,101.75,97.11111111111111,98.33333333333331,102.66666666666669,103.83333333333331,103.33333333333331,92.10526315789474,105.85714285714286,79.0,93.0,100.55555555555556,112.25
2024-04-25,광화문,5,상행,종로3가,92.0,93.44444444444444,103.3125,100.61904761904762,98.53333333333332,105.625,103.25,97.5,96.66666666666669,87.0,92.5,108.0,108.2,100.5,103.25,91.4,92.45454545454544,94.5,96.25
2024-04-26,광화문,5,상행,종로3가,95.0,90.11111111111111,104.16666666666669,99.8,94.3846153846154,91.9,93.66666666666669,108.25,100.9,103.6,99.28571428571428,104.0,103.42857142857144,96.11111111111111,82.5,103.71428571428572,101.33333333333331,95.66666666666669,102.0
2024-04-27,광화문,5,상행,종로3가,116.0,99.5,102.0,93.08333333333331,99.5,108.4,93.92857142857144,100.3,92.0,,96.33333333333331,105.28571428571428,99.0,104.0,,100.75,103.33333333333331,104.6153846153846,105.5
2024-04-28,광화문,5,상행,종로3가,79.0,104.23076923076924,92.6153846153846,97.5,100.0,95.25,103.33333333333331,109.6923076923077,85.5,,95.28571428571428,99.84615384615384,105.1,104.71428571428572,87.0,112.33333333333331,98.64285714285714,101.58333333333331,99.0
2024-04-29,광화문,5,상행,종로3가,99.5,98.5,101.8125,101.20833333333331,,95.0,,,,,,92.125,97.08333333333331,102.7391304347826,97.5,111.42857142857144,98.27272727272728,100.125,
2024-04-30,광화문,5,상행,종로3가,94.0,98.71428571428572,91.875,95.92857142857144,105.5,96.625,101.54545454545456,115.375,88.0,,91.125,98.72727272727272,107.14285714285714,,,101.0,109.25,106.16666666666669,112.0
2024-05-01,광화문,5,상행,종로3가,102.0,92.0,97.57142857142856,107.23809523809524,96.3076923076923,89.4,102.1,98.0,89.0,103.55555555555556,87.4,106.25,101.33333333333331,97.23529411764706,102.75,82.75,93.44444444444444,92.625,84.2
2024-05-02,광화문,5,상행,종로3가,83.5,100.33333333333331,107.125,105.05882352941175,99.9,101.0,96.9090909090909,107.6,100.25,88.0,99.14285714285714,101.6923076923077,105.0,103.35714285714286,104.42857142857144,97.75,103.9,105.28571428571428,94.0
2024-05-03,광화문,5,상행,종로3가,118.5,103.46666666666668,104.66666666666669,95.55555555555556,96.5,104.28571428571428,108.54545454545456,96.0,96.25,120.0,103.0,99.6153846153846,103.92307692307692,100.72727272727272,87.0,110.16666666666669,93.63636363636364,94.3076923076923,89.8
2024-05-04,광화문,5,상행,종로3가,107.0,105.21428571428572,109.8,95.58333333333331,112.0,95.0,,,,,105.8,,,,,112.5,,,
2024-05-05,광화문,5,상행,종로3가,90.33333333333331,96.8181818181818,97.0,108.6,104.2,86.66666666666667,,,,98.3125,99.36363636363636,,,,,98.25,101.0,103.27272727272728,110.0
2024-05-06,광화문,5,상행,종로3가,88.5,90.9,104.45454545454544,97.36363636363636,87.5,105.71428571428572,107.72727272727272,100.66666666666669,94.0,108.0,106.4,101.94444444444444,104.57142857142856,,,112.2,108.14285714285714,97.46153846153848,111.8
2024-05-07,광화문,5,상행,종로3가,92.0,109.125,102.27777777777776,104.94444444444444,,102.83333333333331,98.57142857142856,101.0909090909091,96.5,111.2,96.2,99.71428571428572,104.0625,102.625,,97.66666666666669,86.61538461538461,108.3076923076923,103.375
2024-05-08,광화문,5,상행,종로3가,94.5,97.125,105.33333333333331,94.71428571428572,91.375,101.57142857142856,96.625,101.75,97.11111111111111,98.33333333333331,102.66666666666669,103.83333333333331,103.33333333333331,92.10526315789474,105.85714285714286,79.0,93.0,100.55555555555556,112.25
2024-05-09,광화문,5,상행,종로3가,92.0,93.44444444444444,103.3125,100.61904761904762,98.53333333333332,105.625,103.25,97.5,96.66666666666669,87.0,92.5,108.0,108.2,100.5,103.25,91.4,92.45454545454544,94.5,96.25
2024-05-10,광화문,5,상행,종로3가,95.0,90.11111111111111,104.16666666666669,99.8,94.3846153846154,91.9,93.66666666666669,108.25,100.9,103.6,99.28571428571428,104.0,103.42857142857144,96.11111111111111,82.5,103.71428571428572,101.33333333333331,95.66666666666669,102.0
2024-05-11,광화문,5,상행,종로3가,116.0,99.5,102.0,93.08333333333331,99.5,108.4,93.92857142857144,100.3,92.0,,96.33333333333331,105.28571428571428,99.0,104.0,,100.75,103.33333333333331,104.6153846153846,105.5
2024-05-12,광화문,5,상행,종로3가,79.0,104.23076923076924,92.6153846153846,97.5,100.0,95.25,103.33333333333331,109.6923076923077,85.5,,95.28571428571428,99.84615384615384,105.1,104.71428571428572,87.0,112.33333333333331,98.64285714285714,101.58333333333331,99.0
2024-05-13,광화문,5,상행,종로3가,99.5,98.5,101.8125,101.20833333333331,,95.0,,,,,,92.125,97.08333333333331,102.7391304347826,97.5,111.42857142857144,98.27272727272728,100.125,
2024-05-14,광화문,5,상행,종로3가,94.0,98.71428571428572,91.875,95.92857142857144,105.5,96.625,101.54545454545456,115.375,88.0,,91.125,98.72727272727272,107.14285714285714,,,101.0,109.25,106.16666666666669,112.0
2024-05-15,광화문,5,상행,종로3가,121.0,78.33333333333333,,,,110.0,98.42857142857144,,,,,,,,,,,,
2024-05-16,광화문,5,상행,종로3가,101.5,99.8125,101.45,98.30434782608695,94.66666666666669,92.25,94.6923076923077,102.75,,104.0,104.75,107.375,103.5,80.0,,101.5,89.0,95.16666666666669,99.66666666666669
2024-05-18,광화문,5,상행,종로3가,84.5,101.5,98.78571428571428,88.55555555555556,97.57142857142856,71.0,,,104.53846153846152,100.77777777777776,90.66666666666669,102.0,98.76923076923076,92.25,70.0,100.28571428571428,103.66666666666669,85.6,
2024-05-19,광화문,5,상행,종로3가,103.5,98.0909090909091,105.1,98.54545454545456,81.5,112.2,112.6,103.6,101.33333333333331,,104.71428571428572,106.07692307692308,97.5,97.85714285714286,,,,,
2024-05-20,광화문,5,상행,종로3가,110.0,101.21428571428572,93.4375,102.8125,111.0,110.2,101.76923076923076,102.5,,,104.33333333333331,98.5625,97.41666666666669,96.875,,105.375,101.0,103.45454545454544,80.33333333333333
2024-05-21,광화문,5,상행,종로3가,100.5,98.66666666666669,93.28571428571428,100.5625,100.91666666666669,100.33333333333331,98.0,112.0,97.33333333333331,,109.25,97.8181818181818,110.5,97.0,89.125,101.4,103.75,113.33333333333331,121.0
2024-05-22,광화문,5,상행,종로3가,90.0,88.63636363636364,103.92857142857144,98.6842105263158,97.72727272727272,100.3,100.71428571428572,101.54545454545456,107.66666666666669,,95.25,104.7,94.57142857142856,103.29411764705884,91.625,108.6,90.77777777777776,94.57142857142856,92.0
2024-05-23,광화문,5,상행,종로3가,106.66666666666669,107.125,103.07692307692308,96.26315789473684,95.25,99.25,100.4,99.4,98.88888888888889,97.85714285714286,97.2,99.7,113.0,115.0,,79.66666666666667,101.3,105.5,93.4
2024-05-24,광화문,5,상행,종로3가,82.0,94.55555555555556,112.46153846153848,97.8,96.78571428571428,99.5,102.625,,,,101.0,92.8,100.6,105.625,102.9090909090909,102.4,94.1,99.85714285714286,105.5
2024-05-25,광화문,5,상행,종로3가,79.5,100.75,107.625,99.0,95.5,94.1,100.33333333333331,98.11111111111111,106.33333333333331,93.0,86.0,104.5,85.0,105.5,98.11111111111111,101.83333333333331,89.33333333333333,104.375,87.33333333333333
2024-05-26,광화문,5,상행,종로3가,87.5,108.625,99.11111111111111,98.63636363636364,103.125,107.07142857142856,103.66666666666669,97.5,93.66666666666669,103.0,95.25,100.6,92.0,98.25,95.28571428571428,111.33333333333331,92.45454545454544,101.875,84.83333333333333
2024-05-27,광화문,5,상행,종로3가,101.0,91.0,94.0,94.44444444444444,98.375,91.4,97.6,94.75,86.5,,101.0,102.4,97.14285714285714,93.05555555555556,103.44444444444444,91.25,101.9090909090909,101.33333333333331,90.0
2024-05-28,광화문,5,상행,종로3가,90.5,94.9,98.66666666666669,104.38095238095238,96.78571428571428,99.0,105.75,97.4,106.0,,100.83333333333331,103.7,107.0,100.66666666666669,108.375,95.5,106.3,103.0,86.0
2024-05-29,광화문,5,상행,종로3가,98.0,100.88888888888889,103.6923076923077,103.38095238095238,99.15384615384616,94.72727272727272,98.14285714285714,100.66666666666669,,,94.75,99.88888888888889,107.9090909090909,98.94117647058825,101.42857142857144,111.2,98.33333333333331,88.0,107.0
2024-05-30,광화문,5,상행,종로3가,101.0,102.22222222222224,93.6923076923077,99.14285714285714,99.375,96.85714285714286,96.41666666666669,99.11111111111111,100.2,108.33333333333331,113.0,96.54545454545456,90.11111111111111,97.11764705882354,97.11111111111111,102.8,90.5,103.28571428571428,124.0
2024-05-31,광화문,5,상행,종로3가,117.5,96.375,97.84615384615384,98.71428571428572,91.08333333333331,113.71428571428572,100.0,92.375,112.25,,91.0,92.33333333333331,96.4,97.5,99.5,106.66666666666669,99.71428571428572,104.28571428571428,82.0
2024-06-01,광화문,5,상행,종로3가,97.0,104.5,104.25,97.1818181818182,98.0,100.1,100.375,109.5,76.0,,89.5,96.0,107.1,107.0,104.22222222222224,98.83333333333331,101.11111111111111,105.25,94.33333333333331
