2024-03-31,홍제,3,상행,무악재,,85.77777777777777,90.0,95.4,68.0,84.125,88.3,78.33333333333333,81.5,,95.2,86.125,85.3,93.16666666666669,83.0,100.8,92.1,88.6,83.0
2024-04-01,홍제,3,상행,무악재,,88.45454545454545,81.3,87.15384615384616,,,,,,,,85.27272727272727,80.88888888888889,88.15384615384616,96.8,85.71428571428571,92.66666666666669,77.25,
2024-04-02,홍제,3,상행,무악재,,84.77777777777777,85.07692307692308,91.33333333333331,94.0,83.28571428571429,85.57142857142857,92.33333333333331,68.0,,106.0,97.11111111111111,82.6,87.0,,99.33333333333331,85.125,93.75,99.0
2024-04-03,홍제,3,상행,무악재,,89.33333333333333,,,,97.0,83.6,,,,,,,,,,,,
2024-04-04,홍제,3,상행,무악재,,101.25,87.41666666666667,96.125,90.85714285714286,97.66666666666669,86.85714285714286,83.83333333333333,100.0,70.0,100.33333333333331,86.75,81.4,,,97.66666666666669,101.0,97.0,77.5
2024-04-06,홍제,3,상행,무악재,,81.1,94.3,69.57142857142857,102.66666666666669,73.0,,,85.88888888888889,96.5,105.3,86.23076923076923,79.875,100.0,79.0,80.75,95.0,95.6,
2024-04-07,홍제,3,상행,무악재,,80.8,91.76923076923076,86.0,115.0,92.0,90.77777777777776,85.85714285714286,94.0,,90.28571428571428,95.0,96.55555555555556,99.14285714285714,63.0,,,,
2024-04-08,홍제,3,상행,무악재,,88.81818181818181,91.46153846153848,87.63636363636364,,95.75,84.0,93.33333333333331,64.0,96.0,86.5,89.1,90.8,99.0,,94.16666666666669,83.6923076923077,92.53846153846152,98.0
2024-04-09,홍제,3,상행,무악재,,79.0,86.36363636363636,92.6923076923077,96.22222222222224,94.66666666666669,87.42857142857143,91.0,69.75,,101.0,94.375,89.375,95.0,87.0909090909091,96.5,79.25,80.6,81.33333333333333
2024-04-10,홍제,3,상행,무악재,,91.9,79.0,97.83333333333331,85.9,94.42857142857144,77.375,88.75,103.0,,106.5,86.33333333333333,85.6,87.36363636363636,94.71428571428572,83.5,87.5,88.875,
2024-04-11,홍제,3,상행,무악재,,90.5,82.36363636363636,88.81818181818181,76.71428571428571,87.6923076923077,89.44444444444444,99.25,89.5,80.4,95.66666666666669,96.625,82.625,81.0,,86.25,87.8,88.875,89.83333333333333
2024-04-12,홍제,3,상행,무악재,,80.83333333333333,90.63636363636364,92.1,95.4,87.0,88.2,,,,78.33333333333333,88.2,98.0,99.1818181818182,76.5,105.4,88.33333333333333,76.5,93.0
2024-04-13,홍제,3,상행,무악재,117.0,94.625,93.2,82.83333333333333,82.875,97.375,104.875,102.83333333333331,77.0,98.0,84.8,95.5,89.77777777777777,97.0,85.5,90.71428571428572,90.6,84.66666666666667,81.0
2024-04-14,홍제,3,상행,무악재,,95.5,91.625,95.55555555555556,88.8,87.2,83.28571428571429,80.875,87.5,119.0,92.6,94.44444444444444,83.44444444444444,83.44444444444444,90.83333333333331,92.8,93.5,95.5,88.42857142857143
2024-04-15,홍제,3,상행,무악재,,99.77777777777776,94.25,88.77777777777777,82.55555555555556,90.33333333333331,89.25,82.4,65.0,,96.33333333333331,89.6,91.83333333333331,80.22222222222223,95.25,77.5,78.1,85.25,91.33333333333331
2024-04-16,홍제,3,상행,무악재,,90.33333333333331,82.875,85.81818181818181,82.75,97.33333333333331,88.14285714285714,82.8,104.5,,84.66666666666667,89.85714285714286,84.375,90.11111111111111,82.55555555555556,80.5,91.7,82.375,66.0
2024-04-17,홍제,3,상행,무악재,,87.125,90.625,92.91666666666669,86.625,90.83333333333331,89.71428571428571,83.2,,,96.33333333333331,81.85714285714286,88.5,94.9,93.5,102.5,98.1,89.57142857142857,87.0
2024-04-18,홍제,3,상행,무악재,,79.625,95.0,90.57142857142856,94.22222222222224,92.5625,88.4,86.5,81.66666666666667,91.66666666666669,92.5,86.42857142857143,93.16666666666669,89.0909090909091,99.71428571428572,93.6,91.0,90.66666666666669,101.0
2024-04-19,홍제,3,상행,무악재,,84.2,84.7,92.6,88.25,90.2,97.16666666666669,92.2,85.66666666666667,,91.66666666666669,80.66666666666667,103.4,83.125,93.75,91.4,88.83333333333333,93.4,73.5
2024-04-20,홍제,3,상행,무악재,,84.55555555555556,84.7,89.83333333333333,93.25,87.0,,,,,99.0,,,,,87.66666666666667,,,
2024-04-21,홍제,3,상행,무악재,,104.27272727272728,90.0,90.33333333333331,85.33333333333333,106.33333333333331,,,,89.66666666666667,92.88888888888889,,,,,98.75,85.63636363636364,99.33333333333331,97.33333333333331
2024-04-22,홍제,3,상행,무악재,,81.9090909090909,92.54545454545456,85.0,90.5,93.2,93.7,92.8,103.5,106.0,92.0,89.23076923076923,90.0,,,79.75,81.58333333333333,90.57142857142856,91.8
2024-04-23,홍제,3,상행,무악재,,97.9,87.76923076923077,83.45454545454545,,88.75,77.88888888888889,70.25,96.14285714285714,97.25,74.5,94.91666666666669,95.0,92.33333333333331,,90.85714285714286,93.16666666666669,91.57142857142856,92.83333333333331
2024-04-24,홍제,3,상행,무악재,,88.375,93.16666666666669,94.9090909090909,85.42857142857143,88.33333333333333,87.3,84.16666666666667,91.28571428571428,77.2,95.33333333333331,85.8,98.375,91.75,92.42857142857144,91.33333333333331,85.3,101.57142857142856,84.25
2024-04-25,홍제,3,상행,무악재,,100.25,89.125,95.85714285714286,86.22222222222223,81.42857142857143,80.11111111111111,91.16666666666669,81.14285714285714,81.75,93.0,97.88888888888889,79.125,90.8181818181818,92.1818181818182,91.25,82.85714285714286,89.14285714285714,92.33333333333331
2024-04-26,홍제,3,상행,무악재,,90.0,86.0,91.3846153846154,97.72727272727272,88.06666666666666,88.61538461538461,86.2,91.66666666666669,90.8,79.88888888888889,90.8,88.66666666666667,90.16666666666669,90.5,80.8,91.5625,82.81818181818181,82.2
2024-04-27,홍제,3,상행,무악재,,85.0,85.38461538461539,85.625,84.0,82.4,84.53846153846153,89.25,103.0,,84.8,87.23076923076923,92.8181818181818,83.42857142857143,,80.5,89.4,89.25,95.2
2024-04-28,홍제,3,상행,무악재,,85.77777777777777,90.0,95.4,68.0,84.125,88.3,78.33333333333333,81.5,,95.2,86.125,85.3,93.16666666666669,83.0,100.8,92.1,88.6,83.0
2024-04-29,홍제,3,상행,무악재,,88.45454545454545,81.3,87.15384615384616,,,,,,,,85.27272727272727,80.88888888888889,88.15384615384616,96.8,85.71428571428571,92.66666666666669,77.25,
2024-04-30,홍제,3,상행,무악재,,84.77777777777777,85.07692307692308,91.33333333333331,94.0,83.28571428571429,85.57142857142857,92.33333333333331,68.0,,106.0,97.11111111111111,82.6,87.0,,99.33333333333331,85.125,93.75,99.0
2024-05-01,홍제,3,상행,무악재,,79.375,88.5,87.63636363636364,82.8,83.57142857142857,90.4,89.8,67.875,100.2,90.0,89.11111111111111,94.22222222222224,79.77777777777777,95.71428571428572,83.75,83.77777777777777,91.33333333333331,85.8
2024-05-02,홍제,3,상행,무악재,,91.71428571428572,86.25,88.3,80.33333333333333,100.33333333333331,89.42857142857143,96.5,93.25,81.25,90.6,85.0,93.2,95.0,94.22222222222224,95.8,82.22222222222223,87.75,90.4
2024-05-03,홍제,3,상행,무악재,,91.41666666666669,81.53846153846153,87.88235294117646,119.0,88.57142857142857,85.2,100.11111111111111,75.25,,84.33333333333333,91.5,95.4,91.42857142857144,119.0,80.5,91.8,94.6,99.75
2024-05-04,홍제,3,상행,무악재,,84.55555555555556,84.7,89.83333333333333,93.25,87.0,,,,,99.0,,,,,87.66666666666667,,,
2024-05-05,홍제,3,상행,무악재,,104.27272727272728,90.0,90.33333333333331,85.33333333333333,106.33333333333331,,,,89.66666666666667,92.88888888888889,,,,,98.75,85.63636363636364,99.33333333333331,97.33333333333331
2024-05-06,홍제,3,상행,무악재,,81.9090909090909,92.54545454545456,85.0,90.5,93.2,93.7,92.8,103.5,106.0,92.0,89.23076923076923,90.0,,,79.75,81.58333333333333,90.57142857142856,91.8
2024-05-07,홍제,3,상행,무악재,,97.9,87.76923076923077,83.45454545454545,,88.75,77.88888888888889,70.25,96.14285714285714,97.25,74.5,94.91666666666669,95.0,92.33333333333331,,90.85714285714286,93.16666666666669,91.57142857142856,92.83333333333331
2024-05-08,홍제,3,상행,무악재,,88.375,93.16666666666669,94.9090909090909,85.42857142857143,88.33333333333333,87.3,84.16666666666667,91.28571428571428,77.2,95.33333333333331,85.8,98.375,91.75,92.42857142857144,91.33333333333331,85.3,101.57142857142856,84.25
2024-05-09,홍제,3,상행,무악재,,100.25,89.125,95.85714285714286,86.22222222222223,81.42857142857143,80.11111111111111,91.16666666666669,81.14285714285714,81.75,93.0,97.88888888888889,79.125,90.8181818181818,92.1818181818182,91.25,82.85714285714286,89.14285714285714,92.33333333333331
2024-05-10,홍제,3,상행,무악재,,90.0,86.0,91.3846153846154,97.72727272727272,88.06666666666666,88.61538461538461,86.2,91.66666666666669,90.8,79.88888888888889,90.8,88.66666666666667,90.16666666666669,90.5,80.8,91.5625,82.81818181818181,82.2
2024-05-11,홍제,3,상행,무악재,,85.0,85.38461538461539,85.625,84.0,82.4,84.53846153846153,89.25,103.0,,84.8,87.23076923076923,92.8181818181818,83.42857142857143,,80.5,89.4,89.25,95.2
2024-05-12,홍제,3,상행,무악재,,85.77777777777777,90.0,95.4,68.0,84.125,88.3,78.33333333333333,81.5,,95.2,86.125,85.3,93.16666666666669,83.0,100.8,92.1,88.6,83.0
2024-05-13,홍제,3,상행,무악재,,88.45454545454545,81.3,87.15384615384616,,,,,,,,85.27272727272727,80.88888888888889,88.15384615384616,96.8,85.71428571428571,92.66666666666669,77.25,
2024-05-14,홍제,3,상행,무악재,,84.77777777777777,85.07692307692308,91.33333333333331,94.0,83.28571428571429,85.57142857142857,92.33333333333331,68.0,,106.0,97.11111111111111,82.6,87.0,,99.33333333333331,85.125,93.75,99.0
2024-05-15,홍제,3,상행,무악재,,89.33333333333333,,,,97.0,83.6,,,,,,,,,,,,
2024-05-16,홍제,3,상행,무악재,,101.25,87.41666666666667,96.125,90.85714285714286,97.66666666666669,86.85714285714286,83.83333333333333,100.0,70.0,100.33333333333331,86.75,81.4,,,97.66666666666669,101.0,97.0,77.5
2024-05-18,홍제,3,상행,무악재,,81.1,94.3,69.57142857142857,102.66666666666669,73.0,,,85.88888888888889,96.5,105.3,86.23076923076923,79.875,100.0,79.0,80.75,95.0,95.6,
2024-05-19,홍제,3,상행,무악재,,80.8,91.76923076923076,86.0,115.0,92.0,90.77777777777776,85.85714285714286,94.0,,90.28571428571428,95.0,96.55555555555556,99.14285714285714,63.0,,,,
2024-05-20,홍제,3,상행,무악재,,88.81818181818181,91.46153846153848,87.63636363636364,,95.75,84.0,93.33333333333331,64.0,96.0,86.5,89.1,90.8,99.0,,94.16666666666669,83.6923076923077,92.53846153846152,98.0
2024-05-21,홍제,3,상행,무악재,,79.0,86.36363636363636,92.6923076923077,96.22222222222224,94.66666666666669,87.42857142857143,91.0,69.75,,101.0,94.375,89.375,95.0,87.0909090909091,96.5,79.25,80.6,81.33333333333333
2024-05-22,홍제,3,상행,무악재,,91.9,79.0,97.83333333333331,85.9,94.42857142857144,77.375,88.75,103.0,,106.5,86.33333333333333,85.6,87.36363636363636,94.71428571428572,83.5,87.5,88.875,
2024-05-23,홍제,3,상행,무악재,,90.5,82.36363636363636,88.81818181818181,76.71428571428571,87.6923076923077,89.44444444444444,99.25,89.5,80.4,95.66666666666669,96.625,82.625,81.0,,86.25,87.8,88.875,89.83333333333333
2024-05-24,홍제,3,상행,무악재,,80.83333333333333,90.63636363636364,92.1,95.4,87.0,88.2,,,,78.33333333333333,88.2,98.0,99.1818181818182,76.5,105.4,88.33333333333333,76.5,93.0
2024-05-25,홍제,3,상행,무악재,117.0,94.625,93.2,82.83333333333333,82.875,97.375,104.875,102.83333333333331,77.0,98.0,84.8,95.5,89.77777777777777,97.0,85.5,90.71428571428572,90.6,84.66666666666667,81.0
2024-05-26,홍제,3,상행,무악재,,95.5,91.625,95.55555555555556,88.8,87.2,83.28571428571429,80.875,87.5,119.0,92.6,94.44444444444444,83.44444444444444,83.44444444444444,90.83333333333331,92.8,93.5,95.5,88.42857142857143
2024-05-27,홍제,3,상행,무악재,,99.77777777777776,94.25,88.77777777777777,82.55555555555556,90.33333333333331,89.25,82.4,65.0,,96.33333333333331,89.6,91.83333333333331,80.22222222222223,95.25,77.5,78.1,85.25,91.33333333333331
2024-05-28,홍제,3,상행,무악재,,90.33333333333331,82.875,85.81818181818181,82.75,97.33333333333331,88.14285714285714,82.8,104.5,,84.66666666666667,89.85714285714286,84.375,90.11111111111111,82.55555555555556,80.5,91.7,82.375,66.0
2024-05-29,홍제,3,상행,무악재,,87.125,90.625,92.91666666666669,86.625,90.83333333333331,89.71428571428571,83.2,,,96.33333333333331,81.85714285714286,88.5,94.9,93.5,102.5,98.1,89.57142857142857,87.0
2024-05-30,홍제,3,상행,무악재,,79.625,95.0,90.57142857142856,94.22222222222224,92.5625,88.4,86.5,81.66666666666667,91.66666666666669,92.5,86.42857142857143,93.16666666666669,89.0909090909091,99.71428571428572,93.6,91.0,90.66666666666669,101.0
2024-05-31,홍제,3,상행,무악재,,84.2,84.7,92.6,88.25,90.2,97.16666666666669,92.2,85.66666666666667,,91.66666666666669,80.66666666666667,103.4,83.125,93.75,91.4,88.83333333333333,93.4,73.5
2024-06-01,홍제,3,상행,무악재,,98.125,93.0,81.66666666666667,77.71428571428571,109.0,90.875,93.71428571428572,86.75,,71.2,101.125,89.28571428571429,73.5,96.4,84.75,95.42857142857144,100.0,100.0
