2024-03-31,우장산,5,하행,발산,73.75,86.21428571428571,85.63636363636364,87.7,89.0,103.5,83.0,90.33333333333331,93.0,,70.0,96.33333333333331,95.6,83.66666666666667,83.0,97.625,94.92307692307692,88.5,73.0
2024-04-01,우장산,5,하행,발산,80.33333333333333,88.05882352941177,86.61111111111111,93.23529411764706,79.0,75.0,,,,,,99.25,90.72,93.9,84.85714285714286,86.0,89.22222222222223,96.25,
2024-04-02,우장산,5,하행,발산,84.66666666666667,97.46153846153848,85.5,82.25,61.0,79.16666666666667,97.3,81.66666666666667,,,87.42857142857143,88.0909090909091,89.36363636363636,,,88.14285714285714,93.0,84.16666666666667,103.0
2024-04-03,우장산,5,하행,발산,87.75,86.0,,,,64.0,69.0,,,,,,,,,,,,
2024-04-04,우장산,5,하행,발산,98.66666666666669,92.78571428571428,91.47619047619048,89.22222222222223,93.0,91.85714285714286,80.91666666666667,96.33333333333331,91.0,,91.77777777777776,89.33333333333333,80.6,102.0,,91.5,100.75,90.5,103.5
2024-04-06,우장산,5,하행,발산,89.2,87.21428571428571,86.63636363636364,84.9090909090909,85.0,,,,80.75,83.9,92.0,96.3076923076923,89.92857142857143,74.5,85.33333333333333,100.0,87.1,96.66666666666669,
2024-04-07,우장산,5,하행,발산,91.2,89.84615384615384,82.83333333333333,89.72727272727273,90.5,90.0,84.0,96.25,78.0,,91.16666666666669,82.38461538461539,87.33333333333333,81.75,,,,,
2024-04-08,우장산,5,하행,발산,72.66666666666667,91.64285714285714,86.0,80.47058823529412,116.0,91.16666666666669,89.66666666666667,88.2,92.0,,73.625,96.9090909090909,91.875,94.77777777777776,,97.0,82.27272727272727,86.77777777777777,80.83333333333333
2024-04-09,우장산,5,하행,발산,77.33333333333333,92.3,82.28571428571429,92.13333333333334,91.15384615384616,96.33333333333331,83.375,98.5,98.5,,72.75,84.66666666666667,91.41176470588236,96.46153846153848,93.57142857142856,90.4,94.71428571428572,92.0,66.0
2024-04-10,우장산,5,하행,발산,68.66666666666667,79.8,88.15384615384616,92.1875,85.0,85.75,87.0,92.28571428571428,85.5,,90.4,88.66666666666667,90.94117647058825,89.6923076923077,88.25,96.2,85.85714285714286,77.25,109.0
2024-04-11,우장산,5,하행,발산,84.66666666666667,87.375,96.625,99.52941176470588,93.72727272727272,93.0,86.625,88.0,97.11111111111111,84.25,87.5,90.625,98.8125,86.66666666666667,,91.5,78.88888888888889,98.42857142857144,101.33333333333331
2024-04-12,우장산,5,하행,발산,77.0,89.22222222222223,87.71428571428571,90.1875,86.45454545454545,93.0,89.42857142857143,,,,88.2,94.11111111111111,86.93333333333334,82.35714285714286,76.125,85.75,82.875,88.625,92.8
2024-04-13,우장산,5,하행,발산,83.0,88.88888888888889,101.44444444444444,83.4,88.14285714285714,90.0909090909091,89.11111111111111,78.3,108.0,65.0,95.83333333333331,85.55555555555556,83.0,95.42857142857144,88.0,98.14285714285714,82.5,87.57142857142857,83.25
2024-04-14,우장산,5,하행,발산,97.33333333333331,97.88888888888889,97.44444444444444,86.375,89.28571428571429,95.1,84.83333333333333,95.25,85.33333333333333,,73.66666666666667,93.875,90.125,85.55555555555556,78.875,87.6,84.11111111111111,84.28571428571429,85.6
2024-04-15,우장산,5,하행,발산,103.66666666666669,97.0,85.58333333333333,88.21052631578948,90.08333333333331,82.3,93.5,78.875,88.0,,87.5,91.3,88.6,93.73333333333332,103.14285714285714,91.5,95.625,91.5,86.0
2024-04-16,우장산,5,하행,발산,79.0,93.44444444444444,94.26666666666668,87.875,90.63636363636364,93.88888888888889,90.5,93.5,85.5,,92.2,86.55555555555556,84.66666666666667,89.13333333333334,71.16666666666667,83.0,78.44444444444444,103.28571428571428,94.83333333333331
2024-04-17,우장산,5,하행,발산,76.66666666666667,86.55555555555556,80.5,87.82352941176471,89.81818181818181,86.0,86.0,92.16666666666669,,,73.6,93.77777777777776,86.14285714285714,97.21428571428572,85.85714285714286,80.5,92.44444444444444,91.875,
2024-04-18,우장산,5,하행,발산,99.5,84.9,87.42857142857143,85.0,90.4,86.64285714285714,93.57142857142856,90.66666666666669,76.0,72.0,94.8,90.77777777777776,92.4375,88.0,97.0,92.4,96.375,87.5,66.0
2024-04-19,우장산,5,하행,발산,94.0,88.2,88.92857142857143,96.4,80.55555555555556,84.2,88.66666666666667,84.88888888888889,77.0,,78.5,89.33333333333333,94.0,100.58333333333331,85.0,76.25,91.66666666666669,100.66666666666669,103.0
2024-04-20,우장산,5,하행,발산,81.5,89.5,95.8181818181818,91.77777777777776,89.0,101.0,,,,,99.25,,,,,102.0,,,
2024-04-21,우장산,5,하행,발산,86.66666666666667,87.5,89.38461538461539,97.7,86.85714285714286,94.5,,,,87.21428571428571,79.9,,,,,81.83333333333333,89.38461538461539,91.5,94.8
2024-04-22,우장산,5,하행,발산,73.25,99.16666666666669,91.25,86.375,86.5,86.0,89.64285714285714,83.81818181818181,86.2,,89.66666666666667,92.46666666666668,93.28571428571428,,,78.83333333333333,95.93333333333334,95.22222222222224,92.4
2024-04-23,우장산,5,하행,발산,94.0,84.38461538461539,87.9,93.85714285714286,,88.57142857142857,92.16666666666669,87.18181818181819,89.9,77.5,94.0,91.46153846153848,92.1818181818182,85.0,,88.85714285714286,84.0,93.72727272727272,87.83333333333333
2024-04-24,우장산,5,하행,발산,89.33333333333333,83.44444444444444,89.93333333333334,91.8125,94.0,73.25,88.0,89.66666666666667,92.0,94.28571428571428,80.66666666666667,93.57142857142856,91.28571428571428,87.91666666666667,93.66666666666669,90.5,92.55555555555556,97.83333333333331,76.5
2024-04-25,우장산,5,하행,발산,80.33333333333333,93.5,87.07142857142857,94.0,92.1818181818182,88.75,88.0,83.625,78.57142857142857,96.83333333333331,75.0,97.11111111111111,91.25,85.61538461538461,85.57142857142857,78.25,91.14285714285714,91.71428571428572,89.33333333333333
2024-04-26,우장산,5,하행,발산,84.25,86.9,91.4375,92.94444444444444,90.16666666666669,84.76923076923077,94.11111111111111,92.3,82.14285714285714,97.85714285714286,80.6,89.07142857142857,96.42857142857144,99.0,83.5,86.42857142857143,90.7,81.72727272727273,78.33333333333333
2024-04-27,우장산,5,하행,발산,100.2,94.14285714285714,85.35714285714286,102.36363636363636,101.0,86.42857142857143,87.76923076923077,92.0909090909091,60.0,,100.0,94.3846153846154,88.6,85.75,,82.625,93.0,88.55555555555556,89.25
2024-04-28,우장산,5,하행,발산,73.75,86.21428571428571,85.63636363636364,87.7,89.0,103.5,83.0,90.33333333333331,93.0,,70.0,96.33333333333331,95.6,83.66666666666667,83.0,97.625,94.92307692307692,88.5,73.0
2024-04-29,우장산,5,하행,발산,80.33333333333333,88.05882352941177,86.61111111111111,93.23529411764706,79.0,75.0,,,,,,99.25,90.72,93.9,84.85714285714286,86.0,89.22222222222223,96.25,
2024-04-30,우장산,5,하행,발산,84.66666666666667,97.46153846153848,85.5,82.25,61.0,79.16666666666667,97.3,81.66666666666667,,,87.42857142857143,88.0909090909091,89.36363636363636,,,88.14285714285714,93.0,84.16666666666667,103.0
2024-05-01,우장산,5,하행,발산,99.0,84.7,87.06666666666666,95.64285714285714,87.44444444444444,89.5,94.2,85.0,95.77777777777776,93.375,86.16666666666667,90.88888888888889,87.53333333333333,89.3076923076923,93.28571428571428,97.0,93.2,79.4,89.33333333333333
2024-05-02,우장산,5,하행,발산,73.0,87.3,90.85714285714286,88.5625,97.6,93.0,84.22222222222223,78.75,89.14285714285714,85.0,85.25,101.25,82.28571428571429,102.92857142857144,88.14285714285714,97.5,75.55555555555556,87.875,90.83333333333331
2024-05-03,우장산,5,하행,발산,89.8,91.73333333333332,86.04761904761905,85.3125,63.0,93.625,85.3076923076923,92.0,95.25,,92.0,84.16666666666667,87.42857142857143,83.7,,84.22222222222223,75.54545454545455,85.66666666666667,98.0
2024-05-04,우장산,5,하행,발산,81.5,89.5,95.8181818181818,91.77777777777776,89.0,101.0,,,,,99.25,,,,,102.0,,,
2024-05-05,우장산,5,하행,발산,86.66666666666667,87.5,89.38461538461539,97.7,86.85714285714286,94.5,,,,87.21428571428571,79.9,,,,,81.83333333333333,89.38461538461539,91.5,94.8
2024-05-06,우장산,5,하행,발산,73.25,99.16666666666669,91.25,86.375,86.5,86.0,89.64285714285714,83.81818181818181,86.2,,89.66666666666667,92.46666666666668,93.28571428571428,,,78.83333333333333,95.93333333333334,95.22222222222224,92.4
2024-05-07,우장산,5,하행,발산,94.0,84.38461538461539,87.9,93.85714285714286,,88.57142857142857,92.16666666666669,87.18181818181819,89.9,77.5,94.0,91.46153846153848,92.1818181818182,85.0,,88.85714285714286,84.0,93.72727272727272,87.83333333333333
2024-05-08,우장산,5,하행,발산,89.33333333333333,83.44444444444444,89.93333333333334,91.8125,94.0,73.25,88.0,89.66666666666667,92.0,94.28571428571428,80.66666666666667,93.57142857142856,91.28571428571428,87.91666666666667,93.66666666666669,90.5,92.55555555555556,97.83333333333331,76.5
2024-05-09,우장산,5,하행,발산,80.33333333333333,93.5,87.07142857142857,94.0,92.1818181818182,88.75,88.0,83.625,78.57142857142857,96.83333333333331,75.0,97.11111111111111,91.25,85.61538461538461,85.57142857142857,78.25,91.14285714285714,91.71428571428572,89.33333333333333
2024-05-10,우장산,5,하행,발산,84.25,86.9,91.4375,92.94444444444444,90.16666666666669,84.76923076923077,94.11111111111111,92.3,82.14285714285714,97.85714285714286,80.6,89.07142857142857,96.42857142857144,99.0,83.5,86.42857142857143,90.7,81.72727272727273,78.33333333333333
2024-05-11,우장산,5,하행,발산,100.2,94.14285714285714,85.35714285714286,102.36363636363636,101.0,86.42857142857143,87.76923076923077,92.0909090909091,60.0,,100.0,94.3846153846154,88.6,85.75,,82.625,93.0,88.55555555555556,89.25
2024-05-12,우장산,5,하행,발산,73.75,86.21428571428571,85.63636363636364,87.7,89.0,103.5,83.0,90.33333333333331,93.0,,70.0,96.33333333333331,95.6,83.66666666666667,83.0,97.625,94.92307692307692,88.5,73.0
2024-05-13,우장산,5,하행,발산,80.33333333333333,88.05882352941177,86.61111111111111,93.23529411764706,79.0,75.0,,,,,,99.25,90.72,93.9,84.85714285714286,86.0,89.22222222222223,96.25,
2024-05-14,우장산,5,하행,발산,84.66666666666667,97.46153846153848,85.5,82.25,61.0,79.16666666666667,97.3,81.66666666666667,,,87.42857142857143,88.0909090909091,89.36363636363636,,,88.14285714285714,93.0,84.16666666666667,103.0
2024-05-15,우장산,5,하행,발산,87.75,86.0,,,,64.0,69.0,,,,,,,,,,,,
2024-05-16,우장산,5,하행,발산,98.66666666666669,92.78571428571428,91.47619047619048,89.22222222222223,93.0,91.85714285714286,80.91666666666667,96.33333333333331,91.0,,91.77777777777776,89.33333333333333,80.6,102.0,,91.5,100.75,90.5,103.5
2024-05-18,우장산,5,하행,발산,89.2,87.21428571428571,86.63636363636364,84.9090909090909,85.0,,,,80.75,83.9,92.0,96.3076923076923,89.92857142857143,74.5,85.33333333333333,100.0,87.1,96.66666666666669,
2024-05-19,우장산,5,하행,발산,91.2,89.84615384615384,82.83333333333333,89.72727272727273,90.5,90.0,84.0,96.25,78.0,,91.16666666666669,82.38461538461539,87.33333333333333,81.75,,,,,
2024-05-20,우장산,5,하행,발산,72.66666666666667,91.64285714285714,86.0,80.47058823529412,116.0,91.16666666666669,89.66666666666667,88.2,92.0,,73.625,96.9090909090909,91.875,94.77777777777776,,97.0,82.27272727272727,86.77777777777777,80.83333333333333
2024-05-21,우장산,5,하행,발산,77.33333333333333,92.3,82.28571428571429,92.13333333333334,91.15384615384616,96.33333333333331,83.375,98.5,98.5,,72.75,84.66666666666667,91.41176470588236,96.46153846153848,93.57142857142856,90.4,94.71428571428572,92.0,66.0
2024-05-22,우장산,5,하행,발산,68.66666666666667,79.8,88.15384615384616,92.1875,85.0,85.75,87.0,92.28571428571428,85.5,,90.4,88.66666666666667,90.94117647058825,89.6923076923077,88.25,96.2,85.85714285714286,77.25,109.0
2024-05-23,우장산,5,하행,발산,84.66666666666667,87.375,96.625,99.52941176470588,93.72727272727272,93.0,86.625,88.0,97.11111111111111,84.25,87.5,90.625,98.8125,86.66666666666667,,91.5,78.88888888888889,98.42857142857144,101.33333333333331
2024-05-24,우장산,5,하행,발산,77.0,89.22222222222223,87.71428571428571,90.1875,86.45454545454545,93.0,89.42857142857143,,,,88.2,94.11111111111111,86.93333333333334,82.35714285714286,76.125,85.75,82.875,88.625,92.8
2024-05-25,우장산,5,하행,발산,83.0,88.88888888888889,101.44444444444444,83.4,88.14285714285714,90.0909090909091,89.11111111111111,78.3,108.0,65.0,95.83333333333331,85.55555555555556,83.0,95.42857142857144,88.0,98.14285714285714,82.5,87.57142857142857,83.25
2024-05-26,우장산,5,하행,발산,97.33333333333331,97.88888888888889,97.44444444444444,86.375,89.28571428571429,95.1,84.83333333333333,95.25,85.33333333333333,,73.66666666666667,93.875,90.125,85.55555555555556,78.875,87.6,84.11111111111111,84.28571428571429,85.6
2024-05-27,우장산,5,하행,발산,103.66666666666669,97.0,85.58333333333333,88.21052631578948,90.08333333333331,82.3,93.5,78.875,88.0,,87.5,91.3,88.6,93.73333333333332,103.14285714285714,91.5,95.625,91.5,86.0
2024-05-28,우장산,5,하행,발산,79.0,93.44444444444444,94.26666666666668,87.875,90.63636363636364,93.88888888888889,90.5,93.5,85.5,,92.2,86.55555555555556,84.66666666666667,89.13333333333334,71.16666666666667,83.0,78.44444444444444,103.28571428571428,94.83333333333331
2024-05-29,우장산,5,하행,발산,76.66666666666667,86.55555555555556,80.5,87.82352941176471,89.81818181818181,86.0,86.0,92.16666666666669,,,73.6,93.77777777777776,86.14285714285714,97.21428571428572,85.85714285714286,80.5,92.44444444444444,91.875,
2024-05-30,우장산,5,하행,발산,99.5,84.9,87.42857142857143,85.0,90.4,86.64285714285714,93.57142857142856,90.66666666666669,76.0,72.0,94.8,90.77777777777776,92.4375,88.0,97.0,92.4,96.375,87.5,66.0
2024-05-31,우장산,5,하행,발산,94.0,88.2,88.92857142857143,96.4,80.55555555555556,84.2,88.66666666666667,84.88888888888889,77.0,,78.5,89.33333333333333,94.0,100.58333333333331,85.0,76.25,91.66666666666669,100.66666666666669,103.0
2024-06-01,우장산,5,하행,발산,92.5,101.77777777777776,88.125,86.66666666666667,82.83333333333333,75.875,97.875,77.25,91.0,,79.6,86.55555555555556,100.75,93.5,96.42857142857144,88.0,82.875,93.5,115.0
