2024-04-16,당고개,4,상행,상계,,88.9,91.61111111111111,88.96153846153847,93.66666666666669,89.27272727272727,89.84210526315789,87.14634146341463,81.1,,82.95454545454545,86.30434782608695,93.22916666666669,89.23913043478261,89.3157894736842,87.0,90.23076923076924,83.0909090909091,101.25
2024-04-17,당고개,4,상행,상계,96.0,99.2,81.42105263157895,88.56521739130434,87.34482758620689,90.77272727272728,88.88888888888889,87.28,,,82.7,98.33333333333331,80.5,89.25,93.14285714285714,93.4,84.4,98.25,78.0
2024-04-18,당고개,4,상행,상계,85.0,99.66666666666669,90.27777777777776,87.0,93.97872340425532,90.91358024691358,84.61538461538461,91.9,87.6,88.9,87.9,93.20408163265306,90.9375,87.93333333333334,88.51428571428572,86.33333333333333,91.0,89.27272727272727,76.5
2024-04-19,당고개,4,상행,상계,,91.16666666666669,91.3913043478261,91.59183673469389,91.02325581395348,91.86666666666666,93.3939393939394,89.86046511627907,85.85714285714286,,97.0909090909091,89.21212121212122,90.66666666666669,90.3076923076923,85.975,89.2,94.1,85.16666666666667,64.0
2024-04-20,당고개,4,상행,상계,,90.48,93.58823529411764,88.6,79.75,85.25,,,,,95.375,,,,,83.75,,,
2024-04-21,당고개,4,상행,상계,,86.85714285714286,82.75,90.68571428571428,88.41666666666667,81.73333333333333,,,,91.6969696969697,86.53333333333333,,,,,99.57142857142856,96.2,89.5,88.85714285714286
2024-04-22,당고개,4,상행,상계,,87.61538461538461,91.8,87.57142857142857,87.08333333333333,91.63636363636364,89.80952380952381,94.3125,89.16666666666667,84.0,90.05263157894737,81.41666666666667,87.70731707317073,,,92.71428571428572,83.66666666666667,86.75,89.875
2024-04-23,당고개,4,상행,상계,,85.07692307692308,85.04347826086956,85.18518518518519,,90.91428571428573,89.03846153846153,93.26153846153846,91.04,83.45,95.73529411764706,91.64179104477611,89.53030303030303,88.9375,,81.375,92.1875,87.0,87.5
2024-04-24,당고개,4,상행,상계,,89.5,93.33333333333331,97.08,90.33333333333331,78.0,98.29411764705884,86.92857142857143,91.63414634146342,92.61111111111111,93.03846153846152,93.92857142857144,88.71111111111111,91.33333333333331,91.78125,85.0,81.94117647058823,94.53333333333332,97.88888888888889
2024-04-25,당고개,4,상행,상계,85.92307692307692,90.26315789473684,93.6875,86.15555555555555,92.04545454545456,88.56410256410257,90.91111111111113,89.91836734693878,89.56818181818181,88.34375,93.8095238095238,91.61702127659576,91.8,90.17391304347828,89.10526315789474,84.22222222222223,82.625,94.1818181818182,94.85714285714286
2024-04-26,당고개,4,상행,상계,,90.66666666666669,94.06666666666666,86.08,92.14285714285714,86.8103448275862,88.61363636363636,90.02083333333333,86.38461538461539,87.66666666666667,88.04,88.37333333333333,87.82857142857142,89.3913043478261,88.91666666666667,87.0,82.8695652173913,90.72222222222224,83.0
2024-04-27,당고개,4,상행,상계,,91.53333333333332,85.76470588235294,93.23529411764706,99.66666666666669,84.3225806451613,87.59677419354838,90.32758620689656,117.0,,92.51428571428572,89.7625,92.5,88.97674418604652,,91.2,87.78947368421052,91.16,92.76470588235294
2024-04-28,당고개,4,상행,상계,,92.5,82.42105263157895,98.05882352941175,91.66666666666669,87.5,95.4,88.72727272727273,83.66666666666667,,89.03125,91.66216216216216,87.078125,91.91111111111113,111.0,100.0,88.53571428571429,91.1818181818182,86.0
2024-04-29,당고개,4,상행,상계,89.0,97.625,88.3076923076923,86.84615384615384,81.0,64.0,,,,,,92.33333333333331,88.3076923076923,86.25,92.74358974358974,92.27272727272728,91.42857142857144,85.1,117.0
2024-04-30,당고개,4,상행,상계,,83.93333333333334,88.05882352941177,89.28947368421052,98.66666666666669,88.17647058823529,91.96666666666668,90.55882352941175,93.5,99.0,89.0576923076923,90.29729729729728,91.29411764705884,69.0,,83.28571428571429,91.78571428571428,91.83333333333331,89.0
2024-05-01,당고개,4,상행,상계,,87.82758620689656,88.02127659574468,88.31914893617021,87.09302325581395,90.52380952380952,89.33333333333333,85.7,87.44736842105263,91.6842105263158,85.77142857142857,86.76595744680851,90.78260869565216,91.41304347826087,88.3,78.375,83.9090909090909,91.8181818181818,99.0
2024-05-02,당고개,4,상행,상계,78.0,83.53846153846153,87.2,89.76,92.15,94.22222222222224,88.04255319148936,89.38297872340425,91.27906976744184,87.67567567567568,89.26190476190476,87.02272727272727,87.77777777777777,88.10204081632654,86.80952380952381,91.28571428571428,89.2,91.33333333333331,98.8
2024-05-03,당고개,4,상행,상계,,90.66666666666669,90.39655172413794,88.74509803921569,82.5,90.35897435897436,89.30882352941177,85.91935483870968,86.57142857142857,78.33333333333333,82.44444444444444,90.84482758620688,87.01818181818182,86.53571428571429,76.66666666666667,88.21052631578948,92.5,88.73684210526316,93.25
2024-05-04,당고개,4,상행,상계,,90.48,93.58823529411764,88.6,79.75,85.25,,,,,95.375,,,,,83.75,,,
2024-05-05,당고개,4,상행,상계,,86.85714285714286,82.75,90.68571428571428,88.41666666666667,81.73333333333333,,,,91.6969696969697,86.53333333333333,,,,,99.57142857142856,96.2,89.5,88.85714285714286
2024-05-06,당고개,4,상행,상계,,87.61538461538461,91.8,87.57142857142857,87.08333333333333,91.63636363636364,89.80952380952381,94.3125,89.16666666666667,84.0,90.05263157894737,81.41666666666667,87.70731707317073,,,92.71428571428572,83.66666666666667,86.75,89.875
2024-05-07,당고개,4,상행,상계,,85.07692307692308,85.04347826086956,85.18518518518519,,90.91428571428573,89.03846153846153,93.26153846153846,91.04,83.45,95.73529411764706,91.64179104477611,89.53030303030303,88.9375,,81.375,92.1875,87.0,87.5
2024-05-08,당고개,4,상행,상계,,89.5,93.33333333333331,97.08,90.33333333333331,78.0,98.29411764705884,86.92857142857143,91.63414634146342,92.61111111111111,93.03846153846152,93.92857142857144,88.71111111111111,91.33333333333331,91.78125,85.0,81.94117647058823,94.53333333333332,97.88888888888889
2024-05-09,당고개,4,상행,상계,85.92307692307692,90.26315789473684,93.6875,86.15555555555555,92.04545454545456,88.56410256410257,90.91111111111113,89.91836734693878,89.56818181818181,88.34375,93.8095238095238,91.61702127659576,91.8,90.17391304347828,89.10526315789474,84.22222222222223,82.625,94.1818181818182,94.85714285714286
2024-05-10,당고개,4,상행,상계,,90.66666666666669,94.06666666666666,86.08,92.14285714285714,86.8103448275862,88.61363636363636,90.02083333333333,86.38461538461539,87.66666666666667,88.04,88.37333333333333,87.82857142857142,89.3913043478261,88.91666666666667,87.0,82.8695652173913,90.72222222222224,83.0
2024-05-11,당고개,4,상행,상계,,91.53333333333332,85.76470588235294,93.23529411764706,99.66666666666669,84.3225806451613,87.59677419354838,90.32758620689656,117.0,,92.51428571428572,89.7625,92.5,88.97674418604652,,91.2,87.78947368421052,91.16,92.76470588235294
2024-05-12,당고개,4,상행,상계,,92.5,82.42105263157895,98.05882352941175,91.66666666666669,87.5,95.4,88.72727272727273,83.66666666666667,,89.03125,91.66216216216216,87.078125,91.91111111111113,111.0,100.0,88.53571428571429,91.1818181818182,86.0
2024-05-13,당고개,4,상행,상계,89.0,97.625,88.3076923076923,86.84615384615384,81.0,64.0,,,,,,92.33333333333331,88.3076923076923,86.25,92.74358974358974,92.27272727272728,91.42857142857144,85.1,117.0
2024-05-14,당고개,4,상행,상계,,83.93333333333334,88.05882352941177,89.28947368421052,98.66666666666669,88.17647058823529,91.96666666666668,90.55882352941175,93.5,99.0,89.0576923076923,90.29729729729728,91.29411764705884,69.0,,83.28571428571429,91.78571428571428,91.83333333333331,89.0
2024-05-15,당고개,4,상행,상계,,86.0,,,,83.9090909090909,89.0909090909091,,,,,,,,,,,,
2024-05-16,당고개,4,상행,상계,91.0,85.2,93.33333333333331,89.04347826086956,95.82352941176472,90.90322580645162,89.27450980392157,84.96774193548387,108.25,96.0,85.45454545454545,89.33928571428571,87.0625,100.5,,76.22222222222223,89.53846153846153,89.66666666666667,71.0
2024-05-18,당고개,4,상행,상계,,80.53846153846153,90.66666666666669,91.07692307692308,86.9,96.0,,,87.64150943396227,89.04761904761905,90.89473684210526,91.08333333333331,92.375,88.0,86.55555555555556,84.375,95.3,79.0,
2024-05-19,당고개,4,상행,상계,,88.6470588235294,97.47368421052632,88.27777777777777,100.0,94.9,90.82352941176472,97.75,86.71428571428571,,95.6875,89.57407407407408,95.89655172413794,90.75,87.33333333333333,,,,106.0
2024-05-20,당고개,4,상행,상계,82.5,90.45,89.34426229508196,89.58536585365853,114.0,94.23529411764706,89.45283018867924,85.71428571428571,97.0,94.5,95.06451612903226,92.27777777777776,88.6268656716418,89.88461538461539,95.0,102.25,81.625,94.1875,90.28571428571428
2024-05-21,당고개,4,상행,상계,91.71428571428572,91.33333333333331,91.16666666666669,87.95,84.53846153846153,85.03125,88.68181818181819,93.11428571428571,91.3157894736842,,88.1304347826087,88.86046511627907,90.27659574468083,95.3469387755102,83.7948717948718,82.375,93.93333333333334,80.92857142857143,91.66666666666669
2024-05-22,당고개,4,상행,상계,,85.76923076923077,92.23529411764706,91.47826086956522,95.4090909090909,84.11764705882354,86.5909090909091,85.27027027027027,91.11764705882354,,88.04761904761905,87.77272727272727,89.44186046511628,92.41666666666669,92.05263157894736,81.625,88.23076923076923,91.6,
2024-05-23,당고개,4,상행,상계,,76.66666666666667,95.5,84.5,88.47826086956522,84.68181818181819,87.46666666666667,92.6470588235294,88.05405405405405,86.06060606060606,94.04545454545456,90.81395348837208,91.23076923076924,92.58333333333331,,88.42857142857143,93.28,90.15384615384616,89.36363636363636
2024-05-24,당고개,4,상행,상계,,91.22222222222224,96.10526315789474,84.71428571428571,92.71428571428572,90.64285714285714,89.21951219512195,,,,86.95454545454545,92.6086956521739,89.06818181818181,88.02325581395348,87.75555555555556,92.55555555555556,97.88235294117646,86.16666666666667,86.0
2024-05-25,당고개,4,상행,상계,,79.75,94.42857142857144,94.78571428571428,84.15,90.0204081632653,88.58536585365853,90.46153846153848,91.7,91.0,91.6086956521739,90.06122448979592,92.1304347826087,90.5111111111111,91.8,88.83333333333333,88.55555555555556,88.0,89.9
2024-05-26,당고개,4,상행,상계,,95.88888888888889,87.66666666666667,87.26666666666667,76.61538461538461,94.94117647058825,93.64285714285714,87.625,97.0,62.0,91.1304347826087,97.66666666666669,87.6086956521739,89.45161290322581,93.94871794871794,92.83333333333331,88.77777777777777,93.0,95.0
2024-05-27,당고개,4,상행,상계,,88.53333333333333,86.73684210526316,83.9047619047619,87.76923076923077,87.9090909090909,92.21052631578948,90.83333333333331,90.84615384615384,,93.6,91.66666666666669,88.53333333333333,92.17021276595744,92.16216216216216,82.66666666666667,87.4,95.3,103.77777777777776
2024-05-28,당고개,4,상행,상계,,88.9,91.61111111111111,88.96153846153847,93.66666666666669,89.27272727272727,89.84210526315789,87.14634146341463,81.1,,82.95454545454545,86.30434782608695,93.22916666666669,89.23913043478261,89.3157894736842,87.0,90.23076923076924,83.0909090909091,101.25
2024-05-29,당고개,4,상행,상계,96.0,99.2,81.42105263157895,88.56521739130434,87.34482758620689,90.77272727272728,88.88888888888889,87.28,,,82.7,98.33333333333331,80.5,89.25,93.14285714285714,93.4,84.4,98.25,78.0
2024-05-30,당고개,4,상행,상계,85.0,99.66666666666669,90.27777777777776,87.0,93.97872340425532,90.91358024691358,84.61538461538461,91.9,87.6,88.9,87.9,93.20408163265306,90.9375,87.93333333333334,88.51428571428572,86.33333333333333,91.0,89.27272727272727,76.5
2024-05-31,당고개,4,상행,상계,,91.16666666666669,91.3913043478261,91.59183673469389,91.02325581395348,91.86666666666666,93.3939393939394,89.86046511627907,85.85714285714286,,97.0909090909091,89.21212121212122,90.66666666666669,90.3076923076923,85.975,89.2,94.1,85.16666666666667,64.0
2024-06-01,당고개,4,상행,상계,,87.75,90.15384615384616,94.14285714285714,86.41025641025641,89.23404255319149,89.97297297297297,88.58333333333333,83.61111111111111,,93.13636363636364,90.87755102040816,88.6875,95.88636363636364,91.37837837837836,87.94117647058823,83.33333333333333,94.22222222222224,74.66666666666667
