2024-04-01,구로,1,상행,가산디지털단지,241.0,242.3333333333333,233.5555555555556,240.1875,,240.0,,,,,,246.2,237.75,231.3125,243.0,226.1428571428572,237.375,232.3333333333333,
2024-04-02,구로,1,상행,가산디지털단지,246.0,242.27272727272728,250.5,229.3636363636364,253.0,233.66666666666663,242.26666666666668,233.0,234.0,246.0,240.3571428571429,235.4375,245.66666666666663,,,252.0,244.77777777777777,245.625,
2024-04-03,구로,1,상행,가산디지털단지,229.25,218.0,,,,238.75,231.0,,,,,,,,,,,,
2024-04-04,구로,1,상행,가산디지털단지,224.8,236.0,236.8,238.875,226.3333333333333,233.5,236.66666666666663,228.3636363636364,219.0,245.0,243.63636363636363,238.0,242.3,226.0,,241.5,245.1,250.4,248.0
2024-04-06,구로,1,상행,가산디지털단지,223.66666666666663,245.30769230769232,243.9,234.9333333333333,245.75,267.0,,,239.2142857142857,236.58823529411765,238.2,245.6153846153846,227.6428571428572,222.0,237.5,240.42857142857144,242.8333333333333,246.28571428571428,
2024-04-07,구로,1,상행,가산디지털단지,245.0,248.3333333333333,246.3571428571429,239.0,214.0,239.9090909090909,232.8333333333333,237.63636363636363,231.0,,238.7333333333333,242.16666666666663,235.94117647058823,235.8,228.0,,,,252.0
2024-04-08,구로,1,상행,가산디지털단지,253.0,242.54545454545453,241.9,235.3636363636364,217.0,239.375,238.53846153846155,245.42857142857144,,,236.0,235.8095238095238,236.66666666666663,254.4,257.0,242.0,234.2142857142857,241.05882352941177,233.5
2024-04-09,구로,1,상행,가산디지털단지,248.75,239.7,250.3636363636364,237.77777777777777,250.53846153846155,242.75,234.9,242.1428571428572,240.75,,237.88888888888889,243.1,242.375,238.57142857142856,249.5,235.4,227.3333333333333,232.11111111111111,233.0
2024-04-10,구로,1,상행,가산디지털단지,234.25,240.5,245.625,237.77777777777777,239.625,237.0,239.77777777777777,235.22222222222223,235.66666666666663,,247.625,231.7692307692308,240.45454545454547,243.3636363636364,245.11111111111111,258.5,242.8,245.11111111111111,243.0
2024-04-11,구로,1,상행,가산디지털단지,231.3333333333333,233.375,244.8,238.5,248.54545454545453,240.75,239.07142857142856,243.0,239.53846153846155,240.1818181818182,241.4,238.63636363636363,239.0,223.0,,246.0,229.28571428571428,238.7692307692308,233.22222222222223
2024-04-12,구로,1,상행,가산디지털단지,239.75,230.22222222222223,231.6,237.07142857142856,232.22222222222223,230.66666666666663,244.0909090909091,,,,237.3333333333333,235.9,242.72727272727272,239.11111111111111,239.66666666666663,234.6,243.69230769230768,248.28571428571428,243.5
2024-04-13,구로,1,상행,가산디지털단지,259.3333333333333,231.7142857142857,234.8571428571429,246.30769230769232,244.3333333333333,237.3571428571429,236.07692307692307,238.45454545454547,265.0,,241.0,239.44444444444449,235.6153846153846,246.66666666666663,231.54545454545453,236.0,236.88888888888889,229.1818181818182,240.25
2024-04-14,구로,1,상행,가산디지털단지,250.66666666666663,247.25,234.3,239.5,239.9090909090909,247.8823529411765,239.875,246.91666666666663,252.3333333333333,,256.8333333333333,242.92857142857144,237.15384615384616,253.66666666666663,243.5,241.0,232.44444444444449,230.72727272727272,248.0
2024-04-15,구로,1,상행,가산디지털단지,236.5,235.5555555555556,243.75,239.07692307692307,243.75,234.5,233.9,238.0,232.66666666666663,,234.5,245.5,247.0,238.1,241.5,248.25,240.3333333333333,239.3333333333333,240.5
2024-04-16,구로,1,상행,가산디지털단지,243.66666666666663,233.1,245.3,235.8181818181818,242.78571428571428,232.16666666666663,244.45454545454547,232.27272727272728,234.75,,236.75,231.5,240.15384615384616,247.125,241.54545454545453,240.42857142857144,238.5833333333333,233.8181818181818,231.45454545454547
2024-04-17,구로,1,상행,가산디지털단지,258.3333333333333,236.5555555555556,235.6,236.41666666666663,235.7,241.72727272727272,240.9,245.5,,,231.66666666666663,233.3846153846154,242.5,239.0,247.0909090909091,236.75,240.5,230.0,
2024-04-18,구로,1,상행,가산디지털단지,,,,236.5,236.8571428571429,247.2,245.92857142857144,242.8,229.57142857142856,243.25,247.8333333333333,233.6,239.0833333333333,233.9,248.72727272727272,248.5,239.3846153846154,252.3333333333333,245.0
2024-04-19,구로,1,상행,가산디지털단지,242.0,239.125,231.6,234.8181818181818,243.8,245.625,237.15384615384616,236.375,223.8,,246.88888888888889,243.3846153846154,241.63636363636363,241.0,237.3636363636364,245.0,232.54545454545453,242.7,215.0
2024-04-20,구로,1,상행,가산디지털단지,245.4,233.5555555555556,244.0,240.75,237.4,236.2,,,,,226.75,,,,,237.3333333333333,,,
2024-04-21,구로,1,상행,가산디지털단지,244.0,245.3846153846154,240.07142857142856,231.7058823529412,227.25,224.5,,,,239.3181818181818,241.5,,,,,247.25,235.53846153846155,241.0,228.8
2024-04-22,구로,1,상행,가산디지털단지,220.0,240.42857142857144,237.75,239.41176470588235,230.0,238.69230769230768,239.05882352941177,230.52941176470588,232.5,225.5,243.1428571428572,251.625,243.54545454545453,,,240.8,238.625,248.2,239.5
2024-04-23,구로,1,상행,가산디지털단지,240.25,237.53846153846155,244.3333333333333,245.2,,233.7142857142857,233.8,247.625,243.45454545454547,237.0,249.3333333333333,243.3125,243.52941176470588,236.2,,227.875,240.5,244.41176470588235,236.42857142857144
2024-04-24,구로,1,상행,가산디지털단지,250.25,226.625,246.11111111111111,244.16666666666663,241.5555555555556,247.4,240.0909090909091,233.92307692307693,251.66666666666663,234.7,246.77777777777777,249.9,238.0,246.77777777777777,235.42857142857144,241.3333333333333,242.25,234.84615384615384,237.0
2024-04-25,구로,1,상행,가산디지털단지,223.66666666666663,231.5,234.6,231.0,236.1,238.28571428571428,230.0,238.0909090909091,243.16666666666663,239.92307692307693,246.25,237.53333333333333,239.92857142857144,234.45454545454547,236.9,236.28571428571428,244.7,242.3333333333333,254.16666666666663
2024-04-26,구로,1,상행,가산디지털단지,,,,,241.8333333333333,237.66666666666663,232.3333333333333,241.8333333333333,245.54545454545453,237.66666666666663,237.8,236.375,233.2,224.5,240.5,226.1428571428572,246.26315789473685,231.2142857142857,233.5
2024-04-27,구로,1,상행,가산디지털단지,239.5,240.0625,237.41176470588235,247.0625,248.5,242.46153846153845,234.95238095238096,240.6875,,,230.57142857142856,238.0,237.05882352941177,230.42857142857144,,247.0909090909091,234.1176470588236,250.6428571428572,241.3
2024-04-28,구로,1,상행,가산디지털단지,219.5,246.3333333333333,233.75,234.2142857142857,234.0,234.9090909090909,243.5,239.95,233.5,,242.75,237.84615384615384,241.72222222222223,239.0,,239.9,233.53333333333333,246.58823529411765,253.75
2024-04-29,구로,1,상행,가산디지털단지,241.0,242.3333333333333,233.5555555555556,240.1875,,240.0,,,,,,246.2,237.75,231.3125,243.0,226.1428571428572,237.375,232.3333333333333,
2024-04-30,구로,1,상행,가산디지털단지,246.0,242.27272727272728,250.5,229.3636363636364,253.0,233.66666666666663,242.26666666666668,233.0,234.0,246.0,240.3571428571429,235.4375,245.66666666666663,,,252.0,244.77777777777777,245.625,
2024-05-01,구로,1,상행,가산디지털단지,218.5,242.57142857142856,237.88888888888889,243.42857142857144,232.77777777777777,246.3333333333333,241.84615384615384,246.7692307692308,246.0,235.0,251.25,236.7692307692308,244.9,231.22222222222223,238.2,240.0,236.63636363636363,234.5,237.375
2024-05-02,구로,1,상행,가산디지털단지,238.66666666666663,248.6,241.45454545454547,242.125,244.0,235.8333333333333,241.3571428571429,235.45454545454547,243.3636363636364,240.53846153846155,238.63636363636363,240.3846153846154,234.91666666666663,244.88888888888889,236.125,231.6,239.3333333333333,236.77777777777777,238.1
2024-05-03,구로,1,상행,가산디지털단지,231.5,240.5833333333333,247.07142857142856,237.68421052631572,261.0,242.625,240.3684210526316,248.1052631578948,232.75,266.0,238.66666666666663,238.7333333333333,238.78571428571428,229.28571428571428,246.0,234.0,236.95,235.625,252.0
2024-05-04,구로,1,상행,가산디지털단지,245.4,233.5555555555556,244.0,240.75,237.4,236.2,,,,,226.75,,,,,237.3333333333333,,,
2024-05-05,구로,1,상행,가산디지털단지,244.0,245.3846153846154,240.07142857142856,231.7058823529412,227.25,224.5,,,,239.3181818181818,241.5,,,,,247.25,235.53846153846155,241.0,228.8
2024-05-06,구로,1,상행,가산디지털단지,220.0,240.42857142857144,237.75,239.41176470588235,230.0,238.69230769230768,239.05882352941177,230.52941176470588,232.5,225.5,243.1428571428572,251.625,243.54545454545453,,,240.8,238.625,248.2,239.5
2024-05-07,구로,1,상행,가산디지털단지,240.25,237.53846153846155,244.3333333333333,245.2,,233.7142857142857,233.8,247.625,243.45454545454547,237.0,249.3333333333333,243.3125,243.52941176470588,236.2,,227.875,240.5,244.41176470588235,236.42857142857144
2024-05-08,구로,1,상행,가산디지털단지,250.25,226.625,246.11111111111111,244.16666666666663,241.5555555555556,247.4,240.0909090909091,233.92307692307693,251.66666666666663,234.7,246.77777777777777,249.9,238.0,246.77777777777777,235.42857142857144,241.3333333333333,242.25,234.84615384615384,237.0
2024-05-09,구로,1,상행,가산디지털단지,223.66666666666663,231.5,234.6,231.0,236.1,238.28571428571428,230.0,238.0909090909091,243.16666666666663,239.92307692307693,246.25,237.53333333333333,239.92857142857144,234.45454545454547,236.9,236.28571428571428,244.7,242.3333333333333,254.16666666666663
2024-05-10,구로,1,상행,가산디지털단지,,,,,241.8333333333333,237.66666666666663,232.3333333333333,241.8333333333333,245.54545454545453,237.66666666666663,237.8,236.375,233.2,224.5,240.5,226.1428571428572,246.26315789473685,231.2142857142857,233.5
2024-05-11,구로,1,상행,가산디지털단지,239.5,240.0625,237.41176470588235,247.0625,248.5,242.46153846153845,234.95238095238096,240.6875,,,230.57142857142856,238.0,237.05882352941177,230.42857142857144,,247.0909090909091,234.1176470588236,250.6428571428572,241.3
2024-05-12,구로,1,상행,가산디지털단지,219.5,246.3333333333333,233.75,234.2142857142857,234.0,234.9090909090909,243.5,239.95,233.5,,242.75,237.84615384615384,241.72222222222223,239.0,,239.9,233.53333333333333,246.58823529411765,253.75
2024-05-13,구로,1,상행,가산디지털단지,241.0,242.3333333333333,233.5555555555556,240.1875,,240.0,,,,,,246.2,237.75,231.3125,243.0,226.1428571428572,237.375,232.3333333333333,
2024-05-14,구로,1,상행,가산디지털단지,246.0,242.27272727272728,250.5,229.3636363636364,253.0,233.66666666666663,242.26666666666668,233.0,234.0,246.0,240.3571428571429,235.4375,245.66666666666663,,,252.0,244.77777777777777,245.625,
2024-05-15,구로,1,상행,가산디지털단지,229.25,218.0,,,,238.75,231.0,,,,,,,,,,,,
2024-05-16,구로,1,상행,가산디지털단지,224.8,236.0,236.8,238.875,226.3333333333333,233.5,236.66666666666663,228.3636363636364,219.0,245.0,243.63636363636363,238.0,242.3,226.0,,241.5,245.1,250.4,248.0
2024-05-18,구로,1,상행,가산디지털단지,223.66666666666663,245.30769230769232,243.9,234.9333333333333,245.75,267.0,,,239.2142857142857,236.58823529411765,238.2,245.6153846153846,227.6428571428572,222.0,237.5,240.42857142857144,242.8333333333333,246.28571428571428,
2024-05-19,구로,1,상행,가산디지털단지,245.0,248.3333333333333,246.3571428571429,239.0,214.0,239.9090909090909,232.8333333333333,237.63636363636363,231.0,,238.7333333333333,242.16666666666663,235.94117647058823,235.8,228.0,,,,252.0
2024-05-20,구로,1,상행,가산디지털단지,253.0,242.54545454545453,241.9,235.3636363636364,217.0,239.375,238.53846153846155,245.42857142857144,,,236.0,235.8095238095238,236.66666666666663,254.4,257.0,242.0,234.2142857142857,241.05882352941177,233.5
2024-05-21,구로,1,상행,가산디지털단지,248.75,239.7,250.3636363636364,237.77777777777777,250.53846153846155,242.75,234.9,242.1428571428572,240.75,,237.88888888888889,243.1,242.375,238.57142857142856,249.5,235.4,227.3333333333333,232.11111111111111,233.0
2024-05-22,구로,1,상행,가산디지털단지,234.25,240.5,245.625,237.77777777777777,239.625,237.0,239.77777777777777,235.22222222222223,235.66666666666663,,247.625,231.7692307692308,240.45454545454547,243.3636363636364,245.11111111111111,258.5,242.8,245.11111111111111,243.0
2024-05-23,구로,1,상행,가산디지털단지,231.3333333333333,233.375,244.8,238.5,248.54545454545453,240.75,239.07142857142856,243.0,239.53846153846155,240.1818181818182,241.4,238.63636363636363,239.0,223.0,,246.0,229.28571428571428,238.7692307692308,233.22222222222223
2024-05-24,구로,1,상행,가산디지털단지,239.75,230.22222222222223,231.6,237.07142857142856,232.22222222222223,230.66666666666663,244.0909090909091,,,,237.3333333333333,235.9,242.72727272727272,239.11111111111111,239.66666666666663,234.6,243.69230769230768,248.28571428571428,243.5
2024-05-25,구로,1,상행,가산디지털단지,259.3333333333333,231.7142857142857,234.8571428571429,246.30769230769232,244.3333333333333,237.3571428571429,236.07692307692307,238.45454545454547,265.0,,241.0,239.44444444444449,235.6153846153846,246.66666666666663,231.54545454545453,236.0,236.88888888888889,229.1818181818182,240.25
2024-05-26,구로,1,상행,가산디지털단지,250.66666666666663,247.25,234.3,239.5,239.9090909090909,247.8823529411765,239.875,246.91666666666663,252.3333333333333,,256.8333333333333,242.92857142857144,237.15384615384616,253.66666666666663,243.5,241.0,232.44444444444449,230.72727272727272,248.0
2024-05-27,구로,1,상행,가산디지털단지,236.5,235.5555555555556,243.75,239.07692307692307,243.75,234.5,233.9,238.0,232.66666666666663,,234.5,245.5,247.0,238.1,241.5,248.25,240.3333333333333,239.3333333333333,240.5
2024-05-28,구로,1,상행,가산디지털단지,243.66666666666663,233.1,245.3,235.8181818181818,242.78571428571428,232.16666666666663,244.45454545454547,232.27272727272728,234.75,,236.75,231.5,240.15384615384616,247.125,241.54545454545453,240.42857142857144,238.5833333333333,233.8181818181818,231.45454545454547
2024-05-29,구로,1,상행,가산디지털단지,258.3333333333333,236.5555555555556,235.6,236.41666666666663,235.7,241.72727272727272,240.9,245.5,,,231.66666666666663,233.3846153846154,242.5,239.0,247.0909090909091,236.75,240.5,230.0,
2024-05-30,구로,1,상행,가산디지털단지,,,,236.5,236.8571428571429,247.2,245.92857142857144,242.8,229.57142857142856,243.25,247.8333333333333,233.6,239.0833333333333,233.9,248.72727272727272,248.5,239.3846153846154,252.3333333333333,245.0
2024-05-31,구로,1,상행,가산디지털단지,242.0,239.125,231.6,234.8181818181818,243.8,245.625,237.15384615384616,236.375,223.8,,246.88888888888889,243.3846153846154,241.63636363636363,241.0,237.3636363636364,245.0,232.54545454545453,242.7,215.0
2024-06-01,구로,1,상행,가산디지털단지,264.0,237.3,228.125,240.0,244.27272727272728,237.4705882352941,242.0,242.75,250.66666666666663,,227.57142857142856,238.23529411764707,235.6153846153846,231.3333333333333,238.45454545454547,235.0,231.1428571428572,240.1818181818182,241.0
