2024-04-04,삼성,2,내선,종합운동장,86.0,85.0,97.16666666666669,93.78571428571428,88.2,97.6,92.36363636363636,92.83333333333331,,85.5,89.33333333333333,86.41666666666667,83.0,,,92.2,88.85714285714286,88.16666666666667,95.4
2024-04-06,삼성,2,내선,종합운동장,78.0,91.7,83.15384615384616,93.36363636363636,93.0,,,,94.33333333333331,89.54545454545455,83.85714285714286,88.5,88.57142857142857,105.4,92.0,86.0,85.0,98.33333333333331,
2024-04-07,삼성,2,내선,종합운동장,68.0,84.41666666666667,98.33333333333331,94.3,109.0,88.33333333333333,93.1818181818182,93.875,92.66666666666669,,80.33333333333333,93.46666666666668,93.53846153846152,91.5,104.0,,,,74.0
2024-04-08,삼성,2,내선,종합운동장,110.0,89.75,87.13333333333334,90.07692307692308,,89.625,94.36363636363636,104.66666666666669,,,74.2,89.15384615384616,87.0,86.0,,79.85714285714286,90.33333333333331,90.8,99.5
2024-04-09,삼성,2,내선,종합운동장,96.0,83.63636363636364,81.61538461538461,90.6153846153846,86.73333333333333,94.66666666666669,92.5,81.5,98.0,,82.0,95.8181818181818,89.5,86.07692307692308,93.0,78.28571428571429,91.71428571428572,95.875,119.0
2024-04-10,삼성,2,내선,종합운동장,77.0,92.8181818181818,95.53846153846152,91.13333333333334,85.92307692307692,100.0,89.5,84.85714285714286,88.33333333333333,,102.6,86.4,98.11111111111111,88.36363636363636,91.25,81.4,85.33333333333333,99.4,79.0
2024-04-11,삼성,2,내선,종합운동장,87.5,80.0,87.11111111111111,91.23076923076924,88.27272727272727,83.42857142857143,84.5,84.33333333333333,83.0909090909091,96.2,87.25,90.66666666666669,85.125,96.75,,100.0,88.125,97.88888888888889,90.0
2024-04-12,삼성,2,내선,종합운동장,97.0,98.2,86.71428571428571,81.46666666666667,96.25,93.42857142857144,96.57142857142856,,,,79.6,72.0,83.45454545454545,91.66666666666669,82.66666666666667,102.0,94.36363636363636,94.5,96.33333333333331
2024-04-13,삼성,2,내선,종합운동장,,87.0,85.72727272727273,92.11111111111111,77.375,93.25,96.5,97.7,60.0,,90.8,85.9,87.81818181818181,91.0,90.42857142857144,99.2,97.71428571428572,85.8,85.33333333333333
2024-04-14,삼성,2,내선,종합운동장,85.0,87.625,90.88888888888889,79.33333333333333,92.71428571428572,90.6923076923077,94.71428571428572,80.375,103.66666666666669,,87.5,90.0,84.9090909090909,84.28571428571429,97.25,91.5,100.14285714285714,88.0,98.0
2024-04-15,삼성,2,내선,종합운동장,111.0,93.0,87.0,94.0,87.77777777777777,82.25,96.83333333333331,96.5,106.66666666666669,,86.4,87.3,81.27272727272727,93.0625,91.58333333333331,90.83333333333331,89.9,83.83333333333333,95.5
2024-04-16,삼성,2,내선,종합운동장,118.0,88.0,86.07692307692308,96.64285714285714,89.0,89.11111111111111,88.0,83.875,104.5,,89.5,86.4,91.63636363636364,83.85714285714286,97.16666666666669,83.0,95.88888888888889,89.625,83.625
2024-04-17,삼성,2,내선,종합운동장,111.0,84.63636363636364,83.85714285714286,95.6923076923077,87.1,89.46153846153847,87.375,87.66666666666667,,,73.5,89.5,99.11111111111111,92.5,90.75,99.25,96.0,76.25,92.0
2024-04-18,삼성,2,내선,종합운동장,117.0,93.0,86.46666666666667,87.0,89.26666666666667,94.70588235294116,87.33333333333333,80.33333333333333,90.0,81.0,86.6,101.6,88.9090909090909,91.35714285714286,94.27272727272728,74.33333333333333,96.57142857142856,84.42857142857143,78.0
2024-04-19,삼성,2,내선,종합운동장,113.0,91.88888888888889,90.25,88.29411764705883,93.08333333333331,96.27272727272728,91.625,91.16666666666669,72.0,,78.0,88.1,85.08333333333333,84.375,97.66666666666669,95.0,86.2,80.28571428571429,82.0
2024-04-20,삼성,2,내선,종합운동장,70.0,86.27272727272727,86.0,82.81818181818181,87.0,99.75,,,,,81.0,,,,,83.75,,,
2024-04-21,삼성,2,내선,종합운동장,76.0,85.73333333333333,74.42857142857143,97.11111111111111,86.875,90.33333333333331,,,,99.0,95.2,,,,,91.42857142857144,80.84615384615384,88.11111111111111,89.75
2024-04-22,삼성,2,내선,종합운동장,100.0,87.66666666666667,89.75,89.125,90.0,86.0,95.58333333333331,90.3076923076923,84.33333333333333,,91.66666666666669,89.71428571428571,90.0,,,102.4,93.45454545454544,98.2,95.2
2024-04-23,삼성,2,내선,종합운동장,81.0,83.75,81.6470588235294,89.84615384615384,,98.85714285714286,89.6,85.9,90.2,90.5,85.0,83.75,91.8125,81.28571428571429,,90.25,83.5,80.36363636363636,92.375
2024-04-24,삼성,2,내선,종합운동장,,93.9,85.76923076923077,91.42857142857144,88.0,80.57142857142857,88.75,80.875,87.33333333333333,82.0,81.0,91.14285714285714,82.9090909090909,86.2,91.27272727272728,87.6,91.75,99.85714285714286,80.88888888888889
2024-04-25,삼성,2,내선,종합운동장,95.5,99.66666666666669,86.86666666666666,99.07142857142856,89.08333333333333,103.16666666666669,79.55555555555556,83.14285714285714,90.25,93.16666666666669,80.6,98.625,86.41666666666667,91.76923076923076,92.125,98.0,87.75,78.33333333333333,91.375
2024-04-26,삼성,2,내선,종합운동장,85.0,91.71428571428572,77.0,84.84615384615384,92.16666666666669,95.75,91.45454545454544,84.5,86.2,74.2,90.875,96.2,92.35714285714286,80.16666666666667,103.0,95.2,88.33333333333333,94.91666666666669,87.66666666666667
2024-04-27,삼성,2,내선,종합운동장,107.0,91.5,88.6923076923077,89.4,100.66666666666669,95.0,89.27272727272727,89.07142857142857,108.0,,94.33333333333331,85.71428571428571,87.85714285714286,79.28571428571429,,89.0,94.0,80.875,100.6
2024-04-28,삼성,2,내선,종합운동장,72.0,86.83333333333333,87.46153846153847,91.11111111111111,99.5,85.875,93.36363636363636,90.0,100.0,,80.6,91.21428571428572,91.0625,87.2,68.0,90.66666666666669,88.81818181818181,91.2,88.0
2024-04-29,삼성,2,내선,종합운동장,97.5,79.66666666666667,88.88888888888889,89.06666666666666,72.0,,,,,,,80.88888888888889,83.77777777777777,92.10526315789474,85.9090909090909,88.42857142857143,73.11111111111111,80.5,95.0
2024-04-30,삼성,2,내선,종합운동장,71.0,82.73333333333333,81.47058823529412,89.16666666666667,89.5,78.9090909090909,96.6,99.875,103.0,87.0,87.33333333333333,91.66666666666669,92.83333333333331,,,95.0,94.25,99.8,102.0
2024-05-01,삼성,2,내선,종합운동장,105.0,89.27272727272727,95.23076923076924,88.07142857142857,97.7,100.0,96.1818181818182,82.28571428571429,87.33333333333333,95.5,86.55555555555556,94.55555555555556,89.5,91.06666666666666,93.4,103.6,93.6,92.85714285714286,80.25
2024-05-02,삼성,2,내선,종합운동장,78.0,91.25,93.3076923076923,103.15384615384616,90.85714285714286,81.22222222222223,83.72727272727273,74.2,90.6,92.85714285714286,86.25,90.125,87.75,90.21428571428572,95.76923076923076,87.33333333333333,96.0,92.57142857142856,84.57142857142857
2024-05-03,삼성,2,내선,종합운동장,88.5,89.23076923076923,84.84210526315789,88.25,71.0,80.9,83.53846153846153,94.0,94.75,,98.4,96.9090909090909,82.07692307692308,92.66666666666669,116.0,88.55555555555556,93.1,86.07692307692308,94.33333333333331
2024-05-04,삼성,2,내선,종합운동장,70.0,86.27272727272727,86.0,82.81818181818181,87.0,99.75,,,,,81.0,,,,,83.75,,,
2024-05-05,삼성,2,내선,종합운동장,76.0,85.73333333333333,74.42857142857143,97.11111111111111,86.875,90.33333333333331,,,,99.0,95.2,,,,,91.42857142857144,80.84615384615384,88.11111111111111,89.75
2024-05-06,삼성,2,내선,종합운동장,100.0,87.66666666666667,89.75,89.125,90.0,86.0,95.58333333333331,90.3076923076923,84.33333333333333,,91.66666666666669,89.71428571428571,90.0,,,102.4,93.45454545454544,98.2,95.2
2024-05-07,삼성,2,내선,종합운동장,81.0,83.75,81.6470588235294,89.84615384615384,,98.85714285714286,89.6,85.9,90.2,90.5,85.0,83.75,91.8125,81.28571428571429,,90.25,83.5,80.36363636363636,92.375
2024-05-08,삼성,2,내선,종합운동장,,93.9,85.76923076923077,91.42857142857144,88.0,80.57142857142857,88.75,80.875,87.33333333333333,82.0,81.0,91.14285714285714,82.9090909090909,86.2,91.27272727272728,87.6,91.75,99.85714285714286,80.88888888888889
2024-05-09,삼성,2,내선,종합운동장,95.5,99.66666666666669,86.86666666666666,99.07142857142856,89.08333333333333,103.16666666666669,79.55555555555556,83.14285714285714,90.25,93.16666666666669,80.6,98.625,86.41666666666667,91.76923076923076,92.125,98.0,87.75,78.33333333333333,91.375
2024-05-10,삼성,2,내선,종합운동장,85.0,91.71428571428572,77.0,84.84615384615384,92.16666666666669,95.75,91.45454545454544,84.5,86.2,74.2,90.875,96.2,92.35714285714286,80.16666666666667,103.0,95.2,88.33333333333333,94.91666666666669,87.66666666666667
2024-05-11,삼성,2,내선,종합운동장,107.0,91.5,88.6923076923077,89.4,100.66666666666669,95.0,89.27272727272727,89.07142857142857,108.0,,94.33333333333331,85.71428571428571,87.85714285714286,79.28571428571429,,89.0,94.0,80.875,100.6
2024-05-12,삼성,2,내선,종합운동장,72.0,86.83333333333333,87.46153846153847,91.11111111111111,99.5,85.875,93.36363636363636,90.0,100.0,,80.6,91.21428571428572,91.0625,87.2,68.0,90.66666666666669,88.81818181818181,91.2,88.0
2024-05-13,삼성,2,내선,종합운동장,97.5,79.66666666666667,88.88888888888889,89.06666666666666,72.0,,,,,,,80.88888888888889,83.77777777777777,92.10526315789474,85.9090909090909,88.42857142857143,73.11111111111111,80.5,95.0
2024-05-14,삼성,2,내선,종합운동장,71.0,82.73333333333333,81.47058823529412,89.16666666666667,89.5,78.9090909090909,96.6,99.875,103.0,87.0,87.33333333333333,91.66666666666669,92.83333333333331,,,95.0,94.25,99.8,102.0
2024-05-15,삼성,2,내선,종합운동장,103.0,74.0,,,,82.0,89.66666666666667,,,,,,,,,,,,
2024-05-16,삼성,2,내선,종합운동장,86.0,85.0,97.16666666666669,93.78571428571428,88.2,97.6,92.36363636363636,92.83333333333331,,85.5,89.33333333333333,86.41666666666667,83.0,,,92.2,88.85714285714286,88.16666666666667,95.4
2024-05-18,삼성,2,내선,종합운동장,78.0,91.7,83.15384615384616,93.36363636363636,93.0,,,,94.33333333333331,89.54545454545455,83.85714285714286,88.5,88.57142857142857,105.4,92.0,86.0,85.0,98.33333333333331,
2024-05-19,삼성,2,내선,종합운동장,68.0,84.41666666666667,98.33333333333331,94.3,109.0,88.33333333333333,93.1818181818182,93.875,92.66666666666669,,80.33333333333333,93.46666666666668,93.53846153846152,91.5,104.0,,,,74.0
2024-05-20,삼성,2,내선,종합운동장,110.0,89.75,87.13333333333334,90.07692307692308,,89.625,94.36363636363636,104.66666666666669,,,74.2,89.15384615384616,87.0,86.0,,79.85714285714286,90.33333333333331,90.8,99.5
2024-05-21,삼성,2,내선,종합운동장,96.0,83.63636363636364,81.61538461538461,90.6153846153846,86.73333333333333,94.66666666666669,92.5,81.5,98.0,,82.0,95.8181818181818,89.5,86.07692307692308,93.0,78.28571428571429,91.71428571428572,95.875,119.0
2024-05-22,삼성,2,내선,종합운동장,77.0,92.8181818181818,95.53846153846152,91.13333333333334,85.92307692307692,100.0,89.5,84.85714285714286,88.33333333333333,,102.6,86.4,98.11111111111111,88.36363636363636,91.25,81.4,85.33333333333333,99.4,79.0
2024-05-23,삼성,2,내선,종합운동장,87.5,80.0,87.11111111111111,91.23076923076924,88.27272727272727,83.42857142857143,84.5,84.33333333333333,83.0909090909091,96.2,87.25,90.66666666666669,85.125,96.75,,100.0,88.125,97.88888888888889,90.0
2024-05-24,삼성,2,내선,종합운동장,97.0,98.2,86.71428571428571,81.46666666666667,96.25,93.42857142857144,96.57142857142856,,,,79.6,72.0,83.45454545454545,91.66666666666669,82.66666666666667,102.0,94.36363636363636,94.5,96.33333333333331
2024-05-25,삼성,2,내선,종합운동장,,87.0,85.72727272727273,92.11111111111111,77.375,93.25,96.5,97.7,60.0,,90.8,85.9,87.81818181818181,91.0,90.42857142857144,99.2,97.71428571428572,85.8,85.33333333333333
2024-05-26,삼성,2,내선,종합운동장,85.0,87.625,90.88888888888889,79.33333333333333,92.71428571428572,90.6923076923077,94.71428571428572,80.375,103.66666666666669,,87.5,90.0,84.9090909090909,84.28571428571429,97.25,91.5,100.14285714285714,88.0,98.0
2024-05-27,삼성,2,내선,종합운동장,111.0,93.0,87.0,94.0,87.77777777777777,82.25,96.83333333333331,96.5,106.66666666666669,,86.4,87.3,81.27272727272727,93.0625,91.58333333333331,90.83333333333331,89.9,83.83333333333333,95.5
2024-05-28,삼성,2,내선,종합운동장,118.0,88.0,86.07692307692308,96.64285714285714,89.0,89.11111111111111,88.0,83.875,104.5,,89.5,86.4,91.63636363636364,83.85714285714286,97.16666666666669,83.0,95.88888888888889,89.625,83.625
2024-05-29,삼성,2,내선,종합운동장,111.0,84.63636363636364,83.85714285714286,95.6923076923077,87.1,89.46153846153847,87.375,87.66666666666667,,,73.5,89.5,99.11111111111111,92.5,90.75,99.25,96.0,76.25,92.0
2024-05-30,삼성,2,내선,종합운동장,117.0,93.0,86.46666666666667,87.0,89.26666666666667,94.70588235294116,87.33333333333333,80.33333333333333,90.0,81.0,86.6,101.6,88.9090909090909,91.35714285714286,94.27272727272728,74.33333333333333,96.57142857142856,84.42857142857143,78.0
2024-05-31,삼성,2,내선,종합운동장,113.0,91.88888888888889,90.25,88.29411764705883,93.08333333333331,96.27272727272728,91.625,91.16666666666669,72.0,,78.0,88.1,85.08333333333333,84.375,97.66666666666669,95.0,86.2,80.28571428571429,82.0
2024-06-01,삼성,2,내선,종합운동장,79.0,86.6,82.1,83.44444444444444,90.88888888888889,87.85714285714286,89.625,82.77777777777777,105.0,,102.6,97.83333333333331,83.88888888888889,106.14285714285714,94.83333333333331,95.6,102.77777777777776,98.5,71.33333333333333
