2024-04-10,도봉,1,하행,도봉산,61.0,95.14285714285714,94.0,91.22222222222224,91.75,80.25,85.71428571428571,84.5,91.0,,80.6923076923077,87.77777777777777,88.14285714285714,96.14285714285714,88.14285714285714,,92.66666666666669,85.2,91.0
2024-04-11,도봉,1,하행,도봉산,94.5,96.33333333333331,82.66666666666667,96.58823529411764,94.5,90.22222222222224,93.66666666666669,86.55555555555556,91.4,87.5,111.75,92.05882352941175,88.5,108.0,,89.0,86.5,93.25,79.77777777777777
2024-04-12,도봉,1,하행,도봉산,95.5,82.625,97.45454545454544,82.72222222222223,79.66666666666667,88.6,104.25,,,,99.14285714285714,91.5,86.0,89.125,81.6,119.0,88.33333333333333,83.25,92.5
2024-04-13,도봉,1,하행,도봉산,97.0,97.33333333333331,90.8,95.33333333333331,82.83333333333333,92.5,87.71428571428571,94.6,78.5,,88.75,87.85714285714286,88.8,87.77777777777777,89.71428571428571,104.66666666666669,93.0,76.33333333333333,87.75
2024-04-14,도봉,1,하행,도봉산,90.0,79.0,86.4,82.5,93.5,85.4,98.28571428571428,76.33333333333333,92.0,,94.66666666666669,102.71428571428572,79.5,83.125,93.71428571428572,63.0,69.6,85.42857142857143,89.16666666666667
2024-04-15,도봉,1,하행,도봉산,81.5,92.28571428571428,90.0,92.0625,82.0,88.5,86.25,88.75,97.0,,91.66666666666669,88.625,108.85714285714286,85.75,85.2,66.0,89.4,88.25,90.44444444444444
2024-04-16,도봉,1,하행,도봉산,81.5,84.6,84.91666666666667,89.21428571428571,77.5,84.36363636363636,94.75,98.42857142857144,70.5,,79.66666666666667,86.47058823529412,97.0,89.125,96.22222222222224,70.0,97.57142857142856,88.66666666666667,91.5
2024-04-17,도봉,1,하행,도봉산,85.0,85.0,86.16666666666667,90.71428571428572,102.6,95.11111111111111,97.0,91.71428571428572,,,87.14285714285714,78.5,97.875,93.5,75.16666666666667,68.0,95.0,94.33333333333331,92.0
2024-04-18,도봉,1,하행,도봉산,,,,88.36363636363636,88.16666666666667,79.42857142857143,96.0,88.11111111111111,77.25,86.0,94.5,93.125,85.0,95.75,88.2,83.5,84.83333333333333,98.33333333333331,69.0
2024-04-19,도봉,1,하행,도봉산,98.0,95.16666666666669,87.3,91.21428571428572,84.0,94.71428571428572,83.8,93.33333333333331,68.0,,94.76923076923076,93.0,76.5,90.375,92.83333333333331,,89.0,93.0,66.5
2024-04-20,도봉,1,하행,도봉산,78.66666666666667,91.85714285714286,100.875,82.2,100.5,82.5,,,,,96.5,,,,,100.5,,,
2024-04-21,도봉,1,하행,도봉산,98.0,86.33333333333333,84.5,84.28571428571429,97.5,82.0,,,,83.14285714285714,89.3,,,,,94.4,90.75,70.6,88.28571428571429
2024-04-22,도봉,1,하행,도봉산,87.66666666666667,92.75,88.875,100.8,88.0,100.25,95.8181818181818,85.33333333333333,89.0,103.0,92.0,91.25,80.6,,,92.33333333333331,79.0,101.33333333333331,80.25
2024-04-23,도봉,1,하행,도봉산,92.0,96.0,86.05,94.92307692307692,,95.75,81.5,91.21428571428572,92.7,71.5,93.11111111111111,88.0909090909091,88.46153846153847,80.25,,,76.5,83.375,97.1
2024-04-24,도봉,1,하행,도봉산,87.0,88.2,100.54545454545456,90.0,91.0,83.16666666666667,81.0,98.2,91.875,98.66666666666669,94.8,93.06666666666666,97.44444444444444,88.125,79.0,,76.8,94.75,85.25
2024-04-25,도봉,1,하행,도봉산,108.0,84.0,84.92857142857143,93.92307692307692,77.8,96.71428571428572,90.66666666666669,88.55555555555556,91.7,85.8,91.76923076923076,96.875,91.5,85.33333333333333,86.2,,87.6,87.85714285714286,96.625
2024-04-26,도봉,1,하행,도봉산,,,,,83.6,94.73333333333332,81.77777777777777,95.33333333333331,98.0,87.4,87.95238095238095,87.25,92.76923076923076,91.5,85.0,82.0,85.16666666666667,88.0,81.2
2024-04-27,도봉,1,하행,도봉산,82.5,93.25,81.66666666666667,86.2,103.0,83.8,100.42857142857144,92.58333333333331,105.0,,94.66666666666669,79.0,88.33333333333333,82.57142857142857,,97.2,87.875,92.71428571428572,84.5
2024-04-28,도봉,1,하행,도봉산,95.0,103.66666666666669,96.0,89.42857142857143,71.0,88.6,92.36363636363636,89.2,63.0,,101.33333333333331,88.7,93.33333333333331,78.55555555555556,108.0,78.42857142857143,87.8,83.375,99.0
2024-04-29,도봉,1,하행,도봉산,96.66666666666669,95.5,81.61111111111111,86.5,,,,,,,,79.83333333333333,85.3076923076923,80.36363636363636,87.8,87.0,89.625,99.33333333333331,
2024-04-30,도봉,1,하행,도봉산,90.0,100.0,90.3157894736842,89.5,,86.25,85.28571428571429,90.83333333333331,,,95.44444444444444,78.75,97.4,,,80.66666666666667,71.0,89.75,
2024-05-01,도봉,1,하행,도봉산,79.0,85.71428571428571,83.91666666666667,93.11764705882354,86.16666666666667,91.7,104.14285714285714,87.5,91.25,75.28571428571429,92.625,94.85714285714286,97.1,98.0,98.28571428571428,94.66666666666669,86.75,90.0,87.875
2024-05-02,도봉,1,하행,도봉산,89.0,86.0,85.0,91.0,81.25,82.66666666666667,86.0,98.77777777777776,87.85714285714286,86.8,85.66666666666667,83.14285714285714,94.44444444444444,84.28571428571429,102.0,77.0,78.4,87.6,96.11111111111111
2024-05-03,도봉,1,하행,도봉산,98.5,85.25,90.41176470588236,91.47058823529412,,93.5,78.66666666666667,86.66666666666667,110.5,108.0,86.0,99.5,91.84615384615384,83.16666666666667,,93.66666666666669,92.1,79.5,91.5
2024-05-04,도봉,1,하행,도봉산,78.66666666666667,91.85714285714286,100.875,82.2,100.5,82.5,,,,,96.5,,,,,100.5,,,
2024-05-05,도봉,1,하행,도봉산,98.0,86.33333333333333,84.5,84.28571428571429,97.5,82.0,,,,83.14285714285714,89.3,,,,,94.4,90.75,70.6,88.28571428571429
2024-05-06,도봉,1,하행,도봉산,87.66666666666667,92.75,88.875,100.8,88.0,100.25,95.8181818181818,85.33333333333333,89.0,103.0,92.0,91.25,80.6,,,92.33333333333331,79.0,101.33333333333331,80.25
2024-05-07,도봉,1,하행,도봉산,92.0,96.0,86.05,94.92307692307692,,95.75,81.5,91.21428571428572,92.7,71.5,93.11111111111111,88.0909090909091,88.46153846153847,80.25,,,76.5,83.375,97.1
2024-05-08,도봉,1,하행,도봉산,87.0,88.2,100.54545454545456,90.0,91.0,83.16666666666667,81.0,98.2,91.875,98.66666666666669,94.8,93.06666666666666,97.44444444444444,88.125,79.0,,76.8,94.75,85.25
2024-05-09,도봉,1,하행,도봉산,108.0,84.0,84.92857142857143,93.92307692307692,77.8,96.71428571428572,90.66666666666669,88.55555555555556,91.7,85.8,91.76923076923076,96.875,91.5,85.33333333333333,86.2,,87.6,87.85714285714286,96.625
2024-05-10,도봉,1,하행,도봉산,,,,,83.6,94.73333333333332,81.77777777777777,95.33333333333331,98.0,87.4,87.95238095238095,87.25,92.76923076923076,91.5,85.0,82.0,85.16666666666667,88.0,81.2
2024-05-11,도봉,1,하행,도봉산,82.5,93.25,81.66666666666667,86.2,103.0,83.8,100.42857142857144,92.58333333333331,105.0,,94.66666666666669,79.0,88.33333333333333,82.57142857142857,,97.2,87.875,92.71428571428572,84.5
2024-05-12,도봉,1,하행,도봉산,95.0,103.66666666666669,96.0,89.42857142857143,71.0,88.6,92.36363636363636,89.2,63.0,,101.33333333333331,88.7,93.33333333333331,78.55555555555556,108.0,78.42857142857143,87.8,83.375,99.0
2024-05-13,도봉,1,하행,도봉산,96.66666666666669,95.5,81.61111111111111,86.5,,,,,,,,79.83333333333333,85.3076923076923,80.36363636363636,87.8,87.0,89.625,99.33333333333331,
2024-05-14,도봉,1,하행,도봉산,90.0,100.0,90.3157894736842,89.5,,86.25,85.28571428571429,90.83333333333331,,,95.44444444444444,78.75,97.4,,,80.66666666666667,71.0,89.75,
2024-05-15,도봉,1,하행,도봉산,85.0,,,,,97.0,78.33333333333333,,,,,,,,,,,,
2024-05-16,도봉,1,하행,도봉산,82.0,85.42857142857143,86.5,94.75,67.0,97.85714285714286,93.25,99.33333333333331,65.0,94.0,89.95,88.14285714285714,80.75,95.0,,94.0,96.4,110.0,88.0
2024-05-18,도봉,1,하행,도봉산,79.66666666666667,85.66666666666667,97.33333333333331,94.42857142857144,85.66666666666667,,,,91.11111111111111,92.5,,83.85714285714286,83.63636363636364,81.0,,80.33333333333333,79.2,87.0,
2024-05-19,도봉,1,하행,도봉산,96.33333333333331,92.2,90.57142857142856,91.8,84.5,96.0,90.14285714285714,94.66666666666669,105.66666666666669,,90.5,92.6153846153846,90.25,93.28571428571428,,,,,
2024-05-20,도봉,1,하행,도봉산,88.66666666666667,88.33333333333333,86.5625,85.18181818181819,,87.75,81.6,83.5,,,94.5,80.75,86.27272727272727,86.0,111.0,93.0,83.14285714285714,88.71428571428571,87.0
2024-05-21,도봉,1,하행,도봉산,106.0,93.71428571428572,90.375,89.78947368421052,91.75,72.85714285714286,91.5,83.4,100.0,,86.13333333333334,99.0,87.375,88.22222222222223,95.16666666666669,107.0,99.8,83.66666666666667,114.66666666666669
2024-05-22,도봉,1,하행,도봉산,61.0,95.14285714285714,94.0,91.22222222222224,91.75,80.25,85.71428571428571,84.5,91.0,,80.6923076923077,87.77777777777777,88.14285714285714,96.14285714285714,88.14285714285714,,92.66666666666669,85.2,91.0
2024-05-23,도봉,1,하행,도봉산,94.5,96.33333333333331,82.66666666666667,96.58823529411764,94.5,90.22222222222224,93.66666666666669,86.55555555555556,91.4,87.5,111.75,92.05882352941175,88.5,108.0,,89.0,86.5,93.25,79.77777777777777
2024-05-24,도봉,1,하행,도봉산,95.5,82.625,97.45454545454544,82.72222222222223,79.66666666666667,88.6,104.25,,,,99.14285714285714,91.5,86.0,89.125,81.6,119.0,88.33333333333333,83.25,92.5
2024-05-25,도봉,1,하행,도봉산,97.0,97.33333333333331,90.8,95.33333333333331,82.83333333333333,92.5,87.71428571428571,94.6,78.5,,88.75,87.85714285714286,88.8,87.77777777777777,89.71428571428571,104.66666666666669,93.0,76.33333333333333,87.75
2024-05-26,도봉,1,하행,도봉산,90.0,79.0,86.4,82.5,93.5,85.4,98.28571428571428,76.33333333333333,92.0,,94.66666666666669,102.71428571428572,79.5,83.125,93.71428571428572,63.0,69.6,85.42857142857143,89.16666666666667
2024-05-27,도봉,1,하행,도봉산,81.5,92.28571428571428,90.0,92.0625,82.0,88.5,86.25,88.75,97.0,,91.66666666666669,88.625,108.85714285714286,85.75,85.2,66.0,89.4,88.25,90.44444444444444
2024-05-28,도봉,1,하행,도봉산,81.5,84.6,84.91666666666667,89.21428571428571,77.5,84.36363636363636,94.75,98.42857142857144,70.5,,79.66666666666667,86.47058823529412,97.0,89.125,96.22222222222224,70.0,97.57142857142856,88.66666666666667,91.5
2024-05-29,도봉,1,하행,도봉산,85.0,85.0,86.16666666666667,90.71428571428572,102.6,95.11111111111111,97.0,91.71428571428572,,,87.14285714285714,78.5,97.875,93.5,75.16666666666667,68.0,95.0,94.33333333333331,92.0
2024-05-30,도봉,1,하행,도봉산,,,,88.36363636363636,88.16666666666667,79.42857142857143,96.0,88.11111111111111,77.25,86.0,94.5,93.125,85.0,95.75,88.2,83.5,84.83333333333333,98.33333333333331,69.0
2024-05-31,도봉,1,하행,도봉산,98.0,95.16666666666669,87.3,91.21428571428572,84.0,94.71428571428572,83.8,93.33333333333331,68.0,,94.76923076923076,93.0,76.5,90.375,92.83333333333331,,89.0,93.0,66.5
2024-06-01,도봉,1,하행,도봉산,61.0,86.66666666666667,84.85714285714286,83.0,82.5,82.75,94.71428571428572,85.4,95.0,,90.0,91.55555555555556,79.66666666666667,98.66666666666669,80.0,95.4,88.0,87.8,97.25
