2024-04-02,신흥,8,하행,단대오거리,73.66666666666667,63.142857142857146,76.0,73.125,84.0,61.0,70.375,66.75,,,59.0,63.77777777777778,75.75,61.0,,71.33333333333333,64.5,70.4,83.0
2024-04-03,신흥,8,하행,단대오거리,71.5,,,,,72.0,65.0,,,,,,,,,,,,
2024-04-04,신흥,8,하행,단대오거리,89.5,60.285714285714285,71.0,66.33333333333333,63.0,78.75,64.375,54.833333333333336,,,54.5,77.0,66.16666666666667,48.0,,76.0,70.66666666666667,77.0,73.0
2024-04-06,신흥,8,하행,단대오거리,81.66666666666667,59.125,68.66666666666667,58.5,59.333333333333336,,,,63.8,77.57142857142857,86.6,70.14285714285714,65.375,68.0,88.5,76.25,64.28571428571429,66.25,
2024-04-07,신흥,8,하행,단대오거리,63.25,69.0,71.5,72.8,56.0,80.75,67.42857142857143,67.85714285714286,96.0,,69.5,83.11111111111111,75.71428571428571,67.33333333333333,,51.0,,,
2024-04-08,신흥,8,하행,단대오거리,66.0,76.28571428571429,84.25,83.71428571428571,,62.6,71.71428571428571,82.5,,,73.25,68.66666666666667,67.16666666666667,60.0,,66.16666666666667,65.33333333333333,77.25,75.0
2024-04-09,신흥,8,하행,단대오거리,59.0,73.83333333333333,64.5,63.333333333333336,73.2,67.5,58.75,72.6,87.5,,70.5,73.33333333333333,70.0,68.0,60.71428571428572,51.0,66.8,66.0,69.0
2024-04-10,신흥,8,하행,단대오거리,42.0,79.5,67.75,67.2,61.0,60.0,66.0,65.75,95.0,,72.5,71.5,61.2,69.0,73.28571428571429,58.0,82.5,81.0,
2024-04-11,신흥,8,하행,단대오거리,48.0,76.75,76.8,68.11111111111111,74.75,69.66666666666667,63.0,73.0,52.6,71.42857142857143,60.0,79.66666666666667,96.0,,,62.0,53.2,61.42857142857143,85.0
2024-04-12,신흥,8,하행,단대오거리,80.25,65.2,63.6,67.42857142857143,62.5,71.0,54.66666666666666,,,,90.5,79.0,61.25,70.375,66.88888888888889,79.0,67.85714285714286,61.333333333333336,81.5
2024-04-13,신흥,8,하행,단대오거리,69.0,94.0,,,,,,,,,,,,,,,,,
2024-04-14,신흥,8,하행,단대오거리,,,,,,,,,,,,,,,,,,,
2024-04-15,신흥,8,하행,단대오거리,,,,,,,,,,,,,,,,,,,
2024-04-16,신흥,8,하행,단대오거리,,,,,,,,,,,69.0,76.0,79.75,89.66666666666667,81.625,57.25,81.66666666666667,68.0,60.66666666666666
2024-04-17,신흥,8,하행,단대오거리,57.0,73.4,72.0,71.2,77.42857142857143,65.6,79.5,63.16666666666666,,,81.0,76.2,58.2,55.5,72.83333333333333,67.25,68.0,47.0,84.0
2024-04-18,신흥,8,하행,단대오거리,,,,72.25,70.7,69.33333333333333,72.0,56.5,58.5,64.0,59.66666666666666,78.0,70.0,70.4,78.2,69.33333333333333,52.66666666666666,50.0,
2024-04-19,신흥,8,하행,단대오거리,67.5,70.0,59.875,71.22222222222223,61.0,66.6,62.333333333333336,73.5,66.66666666666667,,66.33333333333333,72.75,72.42857142857143,75.28571428571429,75.83333333333333,70.25,82.0,67.0,
2024-04-20,신흥,8,하행,단대오거리,77.0,82.0,69.5,74.2,,85.66666666666667,,,,,76.0,,,,,95.0,,,
2024-04-21,신흥,8,하행,단대오거리,58.0,73.16666666666667,67.0,57.6,85.5,52.5,,,,63.57142857142857,59.16666666666666,,,,,85.66666666666667,58.142857142857146,67.0,55.75
2024-04-22,신흥,8,하행,단대오거리,64.5,68.77777777777777,71.0,73.0,45.0,77.0,70.75,70.16666666666667,58.5,,85.75,74.75,75.83333333333333,,,86.33333333333333,77.8,65.83333333333333,59.4
2024-04-23,신흥,8,하행,단대오거리,86.0,67.57142857142857,74.5,58.57142857142857,,65.33333333333333,68.125,63.125,70.57142857142857,87.66666666666667,70.0,83.0,66.33333333333333,79.25,,57.142857142857146,76.16666666666667,73.625,70.75
2024-04-24,신흥,8,하행,단대오거리,61.5,72.2,73.16666666666667,74.125,64.25,61.5,58.0,65.0,64.8,62.66666666666666,79.0,72.66666666666667,64.28571428571429,75.8,64.33333333333333,78.66666666666667,64.28571428571429,75.33333333333333,67.66666666666667
2024-04-25,신흥,8,하행,단대오거리,90.5,71.33333333333333,61.0,63.66666666666666,80.28571428571429,53.833333333333336,68.0,72.8,48.5,79.66666666666667,65.5,67.8,90.6,76.71428571428571,57.75,69.8,63.57142857142857,70.5,77.6
2024-04-26,신흥,8,하행,단대오거리,45.5,70.28571428571429,69.0,58.72727272727273,64.75,65.7,76.14285714285714,75.5,67.83333333333333,64.0,72.42857142857143,75.0,78.0,70.2,64.0,64.83333333333333,69.28571428571429,66.35714285714286,74.33333333333333
2024-04-27,신흥,8,하행,단대오거리,68.25,70.83333333333333,69.0,64.16666666666667,66.5,57.25,68.55555555555556,64.44444444444444,,,72.5,74.0,60.888888888888886,65.0,,78.75,67.58333333333333,67.5,59.2
2024-04-28,신흥,8,하행,단대오거리,67.33333333333333,72.57142857142857,75.57142857142857,74.0,95.0,68.33333333333333,75.25,63.625,50.0,,65.4,61.0,82.6,71.16666666666667,79.0,58.8,71.375,65.33333333333333,71.0
2024-04-29,신흥,8,하행,단대오거리,77.0,65.5,76.33333333333333,70.0,,,,,,,,74.0,68.25,66.5,67.6,65.75,69.5,67.5,
2024-04-30,신흥,8,하행,단대오거리,73.66666666666667,63.142857142857146,76.0,73.125,84.0,61.0,70.375,66.75,,,59.0,63.77777777777778,75.75,61.0,,71.33333333333333,64.5,70.4,83.0
2024-05-01,신흥,8,하행,단대오거리,99.0,68.4,59.6,80.36363636363636,60.75,64.16666666666667,73.4,70.6,79.2,83.5,79.5,73.25,66.38461538461539,57.285714285714285,67.85714285714286,82.25,70.2,65.25,72.4
2024-05-02,신흥,8,하행,단대오거리,83.0,83.75,55.75,74.25,78.0,69.5,68.4,67.28571428571429,69.0,71.75,66.4,77.33333333333333,69.0,66.27272727272727,65.28571428571429,77.2,87.0,77.66666666666667,62.333333333333336
2024-05-03,신흥,8,하행,단대오거리,72.0,70.0,52.66666666666666,62.30769230769231,86.0,79.2,67.44444444444444,70.33333333333333,56.5,57.0,57.4,77.33333333333333,75.2,69.6,,52.0,67.72727272727273,70.0,49.0
2024-05-04,신흥,8,하행,단대오거리,77.0,82.0,69.5,74.2,,85.66666666666667,,,,,76.0,,,,,95.0,,,
2024-05-05,신흥,8,하행,단대오거리,58.0,73.16666666666667,67.0,57.6,85.5,52.5,,,,63.57142857142857,59.16666666666666,,,,,85.66666666666667,58.142857142857146,67.0,55.75
2024-05-06,신흥,8,하행,단대오거리,64.5,68.77777777777777,71.0,73.0,45.0,77.0,70.75,70.16666666666667,58.5,,85.75,74.75,75.83333333333333,,,86.33333333333333,77.8,65.83333333333333,59.4
2024-05-07,신흥,8,하행,단대오거리,86.0,67.57142857142857,74.5,58.57142857142857,,65.33333333333333,68.125,63.125,70.57142857142857,87.66666666666667,70.0,83.0,66.33333333333333,79.25,,57.142857142857146,76.16666666666667,73.625,70.75
2024-05-08,신흥,8,하행,단대오거리,61.5,72.2,73.16666666666667,74.125,64.25,61.5,58.0,65.0,64.8,62.66666666666666,79.0,72.66666666666667,64.28571428571429,75.8,64.33333333333333,78.66666666666667,64.28571428571429,75.33333333333333,67.66666666666667
2024-05-09,신흥,8,하행,단대오거리,90.5,71.33333333333333,61.0,63.66666666666666,80.28571428571429,53.833333333333336,68.0,72.8,48.5,79.66666666666667,65.5,67.8,90.6,76.71428571428571,57.75,69.8,63.57142857142857,70.5,77.6
2024-05-10,신흥,8,하행,단대오거리,45.5,70.28571428571429,69.0,58.72727272727273,64.75,65.7,76.14285714285714,75.5,67.83333333333333,64.0,72.42857142857143,75.0,78.0,70.2,64.0,64.83333333333333,69.28571428571429,66.35714285714286,74.33333333333333
2024-05-11,신흥,8,하행,단대오거리,68.25,70.83333333333333,69.0,64.16666666666667,66.5,57.25,68.55555555555556,64.44444444444444,,,72.5,74.0,60.888888888888886,65.0,,78.75,67.58333333333333,67.5,59.2
2024-05-12,신흥,8,하행,단대오거리,67.33333333333333,72.57142857142857,75.57142857142857,74.0,95.0,68.33333333333333,75.25,63.625,50.0,,65.4,61.0,82.6,71.16666666666667,79.0,58.8,71.375,65.33333333333333,71.0
2024-05-13,신흥,8,하행,단대오거리,77.0,65.5,76.33333333333333,70.0,,,,,,,,74.0,68.25,66.5,67.6,65.75,69.5,67.5,
2024-05-14,신흥,8,하행,단대오거리,73.66666666666667,63.142857142857146,76.0,73.125,84.0,61.0,70.375,66.75,,,59.0,63.77777777777778,75.75,61.0,,71.33333333333333,64.5,70.4,83.0
2024-05-15,신흥,8,하행,단대오거리,71.5,,,,,72.0,65.0,,,,,,,,,,,,
2024-05-16,신흥,8,하행,단대오거리,89.5,60.285714285714285,71.0,66.33333333333333,63.0,78.75,64.375,54.833333333333336,,,54.5,77.0,66.16666666666667,48.0,,76.0,70.66666666666667,77.0,73.0
2024-05-18,신흥,8,하행,단대오거리,81.66666666666667,59.125,68.66666666666667,58.5,59.333333333333336,,,,63.8,77.57142857142857,86.6,70.14285714285714,65.375,68.0,88.5,76.25,64.28571428571429,66.25,
2024-05-19,신흥,8,하행,단대오거리,63.25,69.0,71.5,72.8,56.0,80.75,67.42857142857143,67.85714285714286,96.0,,69.5,83.11111111111111,75.71428571428571,67.33333333333333,,51.0,,,
2024-05-20,신흥,8,하행,단대오거리,66.0,76.28571428571429,84.25,83.71428571428571,,62.6,71.71428571428571,82.5,,,73.25,68.66666666666667,67.16666666666667,60.0,,66.16666666666667,65.33333333333333,77.25,75.0
2024-05-21,신흥,8,하행,단대오거리,59.0,73.83333333333333,64.5,63.333333333333336,73.2,67.5,58.75,72.6,87.5,,70.5,73.33333333333333,70.0,68.0,60.71428571428572,51.0,66.8,66.0,69.0
2024-05-22,신흥,8,하행,단대오거리,42.0,79.5,67.75,67.2,61.0,60.0,66.0,65.75,95.0,,72.5,71.5,61.2,69.0,73.28571428571429,58.0,82.5,81.0,
2024-05-23,신흥,8,하행,단대오거리,48.0,76.75,76.8,68.11111111111111,74.75,69.66666666666667,63.0,73.0,52.6,71.42857142857143,60.0,79.66666666666667,96.0,,,62.0,53.2,61.42857142857143,85.0
2024-05-24,신흥,8,하행,단대오거리,80.25,65.2,63.6,67.42857142857143,62.5,71.0,54.66666666666666,,,,90.5,79.0,61.25,70.375,66.88888888888889,79.0,67.85714285714286,61.333333333333336,81.5
2024-05-25,신흥,8,하행,단대오거리,69.0,94.0,,,,,,,,,,,,,,,,,
2024-05-26,신흥,8,하행,단대오거리,,,,,,,,,,,,,,,,,,,
2024-05-27,신흥,8,하행,단대오거리,,,,,,,,,,,,,,,,,,,
2024-05-28,신흥,8,하행,단대오거리,,,,,,,,,,,69.0,76.0,79.75,89.66666666666667,81.625,57.25,81.66666666666667,68.0,60.66666666666666
2024-05-29,신흥,8,하행,단대오거리,57.0,73.4,72.0,71.2,77.42857142857143,65.6,79.5,63.16666666666666,,,81.0,76.2,58.2,55.5,72.83333333333333,67.25,68.0,47.0,84.0
2024-05-30,신흥,8,하행,단대오거리,,,,72.25,70.7,69.33333333333333,72.0,56.5,58.5,64.0,59.66666666666666,78.0,70.0,70.4,78.2,69.33333333333333,52.66666666666666,50.0,
2024-05-31,신흥,8,하행,단대오거리,67.5,70.0,59.875,71.22222222222223,61.0,66.6,62.333333333333336,73.5,66.66666666666667,,66.33333333333333,72.75,72.42857142857143,75.28571428571429,75.83333333333333,70.25,82.0,67.0,
2024-06-01,신흥,8,하행,단대오거리,69.5,61.2,59.0,61.2,66.5,64.6,76.2,74.25,99.0,,75.66666666666667,73.71428571428571,73.75,59.333333333333336,77.75,72.0,78.8,64.33333333333333,98.0
