,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-05-25,독바위,6,하행,불광,102.0,81.14285714285714,91.0,72.14285714285714,74.0,71.83333333333333,84.71428571428571,74.6,78.0,,67.0,98.75,91.0,67.8,82.2,91.0,72.8,92.83333333333331,92.33333333333331
2024-05-26,독바위,6,상행,불광,93.0,69.375,89.5,84.4,84.33333333333333,72.2,77.2,75.5,109.0,,72.66666666666667,87.5,76.0,79.16666666666667,87.5,75.0,71.66666666666667,67.6,86.0
2024-05-26,독바위,6,하행,불광,81.5,80.0,85.25,83.0,73.33333333333333,76.0,80.4,86.5,85.0,,90.0,70.75,84.4,79.5,90.5,72.0,67.5,89.2,66.4
2024-05-27,독바위,6,상행,불광,102.0,81.14285714285714,76.5,77.625,70.44444444444444,91.25,88.5,77.85714285714286,67.0,,84.5,71.57142857142857,77.125,73.5,79.6,81.66666666666667,89.875,93.5,76.0
2024-05-27,독바위,6,하행,불광,84.5,82.0,82.9,76.375,85.33333333333333,79.75,71.0,78.0,56.0,,92.5,92.57142857142856,72.875,79.0,68.8,75.66666666666667,90.125,87.16666666666667,73.33333333333333
2024-05-28,독바위,6,상행,불광,80.5,86.11111111111111,73.77777777777777,77.6923076923077,77.11111111111111,77.83333333333333,64.2,83.625,79.5,,100.66666666666669,77.28571428571429,85.0,79.0,75.75,82.0,84.66666666666667,74.28571428571429,77.2
2024-05-28,독바위,6,하행,불광,89.0,80.44444444444444,87.66666666666667,75.15384615384616,83.88888888888889,86.0,68.6,75.875,77.5,,88.33333333333333,82.85714285714286,68.875,81.16666666666667,95.25,62.0,81.83333333333333,73.28571428571429,85.8
2024-05-29,독바위,6,상행,불광,83.5,68.57142857142857,72.0,63.0,80.0,86.0,75.5,80.0,,,83.0,85.42857142857143,65.16666666666667,81.625,80.2,82.66666666666667,68.75,76.75,
2024-05-29,독바위,6,하행,불광,66.5,78.71428571428571,77.22222222222223,77.58333333333333,77.14285714285714,69.0,78.83333333333333,94.0,,,86.0,80.42857142857143,77.5,67.625,60.0,85.33333333333333,70.75,76.0,
2024-05-30,독바위,6,상행,불광,72.5,78.28571428571429,69.6,85.0,66.66666666666667,74.57142857142857,79.71428571428571,83.6,63.0,,64.0,85.25,84.125,67.875,70.85714285714286,95.33333333333331,67.85714285714286,73.5,109.0
2024-05-30,독바위,6,하행,불광,92.5,79.28571428571429,64.0,87.0,72.66666666666667,81.14285714285714,75.85714285714286,87.2,89.5,,90.5,70.625,91.25,68.875,68.14285714285714,78.0,76.42857142857143,74.0,54.0
2024-05-31,독바위,6,상행,불광,74.5,74.375,73.88888888888889,86.22222222222223,100.0,87.25,91.83333333333331,72.16666666666667,63.5,,87.0,76.6,83.42857142857143,82.16666666666667,74.625,85.0,87.5,80.0,53.0
2024-05-31,독바위,6,하행,불광,104.5,84.5,72.44444444444444,82.55555555555556,75.22222222222223,66.25,85.33333333333333,68.5,85.5,,79.33333333333333,80.8,76.0,84.16666666666667,71.0,90.5,72.75,72.83333333333333,80.0
2024-06-01,독바위,6,상행,불광,93.0,85.28571428571429,89.2,74.71428571428571,72.66666666666667,78.16666666666667,76.2,67.33333333333333,,,92.5,81.0,68.33333333333333,73.8,79.25,73.6,77.2,69.8,80.5
2024-06-01,독바위,6,하행,불광,76.0,81.57142857142857,82.8,82.42857142857143,74.16666666666667,83.16666666666667,66.6,77.0,,,75.25,78.33333333333333,56.333333333333336,83.0,87.5,78.6,78.8,79.0,85.0
