2024-04-24,마포,5,상행,공덕,47.5,71.0,74.0,68.85714285714286,72.66666666666667,66.2,65.85714285714286,73.28571428571429,63.2,64.57142857142857,66.0,60.44444444444444,74.0,67.76470588235294,60.0,49.2,67.33333333333333,86.2,66.6
2024-04-25,마포,5,상행,공덕,46.0,70.0,72.0,74.13333333333334,59.0,77.28571428571429,68.75,70.0,71.375,74.33333333333333,87.75,65.0,70.4,65.06666666666666,62.16666666666666,73.0,77.11111111111111,62.285714285714285,64.0
2024-04-26,마포,5,상행,공덕,86.0,72.85714285714286,62.1,69.26666666666667,69.14285714285714,64.41666666666667,63.875,79.22222222222223,74.0,65.7,70.42857142857143,60.333333333333336,72.0,70.5,73.33333333333333,76.16666666666667,66.07142857142857,70.22222222222223,63.5
2024-04-27,마포,5,상행,공덕,65.0,57.625,58.11111111111112,72.44444444444444,68.33333333333333,74.0,63.583333333333336,64.4,51.0,,64.0,74.5,64.81818181818181,66.55555555555556,,87.2,91.1,75.81818181818181,75.66666666666667
2024-04-28,마포,5,상행,공덕,72.5,63.5,70.0,78.5,50.5,74.83333333333333,68.5,57.36363636363637,85.0,,60.5,67.0,67.66666666666667,64.875,,83.0,75.1,80.4,66.66666666666667
2024-04-29,마포,5,상행,공덕,67.66666666666667,67.3,69.33333333333333,74.2,,43.0,,,,,,75.77777777777777,67.7,70.10526315789474,69.44444444444444,77.0,67.54545454545455,69.25,
2024-04-30,마포,5,상행,공덕,52.0,76.6,78.23076923076923,74.42857142857143,,65.25,72.27272727272727,71.33333333333333,,73.0,73.0,87.125,64.85714285714286,95.0,,79.5,74.2,59.285714285714285,55.0
2024-05-01,마포,5,상행,공덕,65.0,60.77777777777778,58.27272727272727,73.4375,72.92307692307692,73.0,58.75,60.71428571428572,73.0,70.875,78.6,60.875,65.5,63.30769230769231,69.5,72.75,68.88888888888889,70.88888888888889,73.6
2024-05-02,마포,5,상행,공덕,83.0,70.85714285714286,72.54545454545455,71.53333333333333,70.55555555555556,77.0,67.77777777777777,64.71428571428571,66.66666666666667,84.33333333333333,68.71428571428571,62.25,72.8,67.81818181818181,61.5,64.0,64.33333333333333,71.375,74.4
2024-05-03,마포,5,상행,공덕,70.5,68.07692307692308,71.06666666666666,70.29411764705883,59.5,77.2,62.91666666666666,67.5,62.0,,71.0,68.63636363636364,70.45454545454545,70.25,,62.285714285714285,67.91666666666667,62.11111111111112,65.5
2024-05-04,마포,5,상행,공덕,61.0,65.66666666666667,72.0,62.55555555555556,77.33333333333333,76.33333333333333,,,,,47.0,,,,,62.5,,,
2024-05-05,마포,5,상행,공덕,90.5,64.08333333333333,59.375,77.85714285714286,77.16666666666667,81.0,,,,71.0,58.0,,,,,84.33333333333333,66.4,69.66666666666667,58.8
2024-05-06,마포,5,상행,공덕,63.66666666666666,79.75,64.0,78.0,70.66666666666667,73.25,76.63636363636364,70.44444444444444,53.8,58.0,85.5,74.63636363636364,66.71428571428571,,,85.75,66.22222222222223,69.33333333333333,78.0
2024-05-07,마포,5,상행,공덕,86.5,70.58333333333333,68.82352941176471,66.66666666666667,,64.33333333333333,64.72727272727273,73.0,74.0,88.0,82.0,63.63636363636363,71.54545454545455,77.66666666666667,,75.8,73.9090909090909,62.90909090909091,61.0
2024-05-08,마포,5,상행,공덕,47.5,71.0,74.0,68.85714285714286,72.66666666666667,66.2,65.85714285714286,73.28571428571429,63.2,64.57142857142857,66.0,60.44444444444444,74.0,67.76470588235294,60.0,49.2,67.33333333333333,86.2,66.6
2024-05-09,마포,5,상행,공덕,46.0,70.0,72.0,74.13333333333334,59.0,77.28571428571429,68.75,70.0,71.375,74.33333333333333,87.75,65.0,70.4,65.06666666666666,62.16666666666666,73.0,77.11111111111111,62.285714285714285,64.0
2024-05-10,마포,5,상행,공덕,86.0,72.85714285714286,62.1,69.26666666666667,69.14285714285714,64.41666666666667,63.875,79.22222222222223,74.0,65.7,70.42857142857143,60.333333333333336,72.0,70.5,73.33333333333333,76.16666666666667,66.07142857142857,70.22222222222223,63.5
2024-05-11,마포,5,상행,공덕,65.0,57.625,58.11111111111112,72.44444444444444,68.33333333333333,74.0,63.583333333333336,64.4,51.0,,64.0,74.5,64.81818181818181,66.55555555555556,,87.2,91.1,75.81818181818181,75.66666666666667
2024-05-12,마포,5,상행,공덕,72.5,63.5,70.0,78.5,50.5,74.83333333333333,68.5,57.36363636363637,85.0,,60.5,67.0,67.66666666666667,64.875,,83.0,75.1,80.4,66.66666666666667
2024-05-13,마포,5,상행,공덕,67.66666666666667,67.3,69.33333333333333,74.2,,43.0,,,,,,75.77777777777777,67.7,70.10526315789474,69.44444444444444,77.0,67.54545454545455,69.25,
2024-05-14,마포,5,상행,공덕,52.0,76.6,78.23076923076923,74.42857142857143,,65.25,72.27272727272727,71.33333333333333,,73.0,73.0,87.125,64.85714285714286,95.0,,79.5,74.2,59.285714285714285,55.0
2024-05-15,마포,5,상행,공덕,66.5,70.0,,,,60.333333333333336,76.25,,,,,,,,,,,,
2024-05-16,마포,5,상행,공덕,67.5,76.81818181818181,75.0,69.0625,68.57142857142857,74.57142857142857,74.8,71.0,,62.5,65.83333333333333,75.1,72.85714285714286,70.0,,87.8,57.0,73.0,75.0
2024-05-18,마포,5,상행,공덕,56.0,70.4,69.33333333333333,66.11111111111111,67.75,,,,54.125,66.18181818181819,71.875,76.45454545454545,66.91666666666667,82.5,,68.16666666666667,67.875,62.0,
2024-05-19,마포,5,상행,공덕,72.75,70.11111111111111,71.875,81.27272727272727,78.0,71.5,69.0,66.85714285714286,,,69.0,74.5,68.33333333333333,77.85714285714286,92.0,,,,
2024-05-20,마포,5,상행,공덕,80.33333333333333,57.6,69.91666666666667,79.83333333333333,74.0,67.5,73.11111111111111,70.66666666666667,67.0,,74.33333333333333,79.5,76.2,88.14285714285714,80.0,59.833333333333336,68.81818181818181,74.6,76.2
2024-05-21,마포,5,상행,공덕,91.0,75.28571428571429,75.8,73.27272727272727,72.75,62.77777777777778,84.0,62.8,67.25,,66.5,72.66666666666667,66.0,69.66666666666667,87.6,76.33333333333333,77.16666666666667,64.57142857142857,90.0
2024-05-22,마포,5,상행,공덕,70.0,71.22222222222223,85.6,69.85714285714286,59.63636363636363,71.875,66.0,74.28571428571429,69.0,,66.66666666666667,73.22222222222223,59.55555555555556,72.61538461538461,64.28571428571429,82.66666666666667,65.0,83.25,
2024-05-23,마포,5,상행,공덕,85.0,71.75,72.66666666666667,69.07692307692308,64.28571428571429,68.27272727272727,55.285714285714285,84.85714285714286,69.625,59.66666666666666,71.75,60.66666666666666,71.0,68.33333333333333,,70.25,73.11111111111111,64.66666666666667,66.0
2024-05-24,마포,5,상행,공덕,76.5,67.55555555555556,78.1,71.78571428571429,73.0,54.875,70.0,,,,65.33333333333333,60.85714285714285,73.0,75.28571428571429,75.77777777777777,59.0,78.16666666666667,70.22222222222223,57.333333333333336
2024-05-25,마포,5,상행,공덕,65.0,68.42857142857143,72.75,72.42857142857143,58.875,59.0,79.85714285714286,76.83333333333333,46.5,54.0,53.2,68.25,65.75,69.14285714285714,64.14285714285714,65.0,76.16666666666667,70.125,74.0
2024-05-26,마포,5,상행,공덕,60.5,73.125,65.85714285714286,76.0,67.85714285714286,72.625,66.85714285714286,65.22222222222223,71.66666666666667,69.5,74.0,66.5,68.5,67.0,53.333333333333336,62.8,73.375,66.22222222222223,68.33333333333333
2024-05-27,마포,5,상행,공덕,42.0,77.71428571428571,63.18181818181818,72.0,72.55555555555556,70.85714285714286,75.625,65.71428571428571,80.33333333333333,,56.66666666666666,69.71428571428571,79.1,69.875,75.33333333333333,61.0,57.6,81.16666666666667,73.8
2024-05-28,마포,5,상행,공덕,76.0,81.125,77.33333333333333,68.13333333333334,72.46153846153847,65.66666666666667,58.42857142857143,67.66666666666667,93.0,,66.75,57.125,76.9,73.57142857142857,65.0,69.5,70.125,85.14285714285714,58.75
2024-05-29,마포,5,상행,공덕,65.0,81.71428571428571,62.54545454545455,67.5,66.45454545454545,59.5,79.5,72.25,,,73.0,81.0,77.6,59.5,64.55555555555556,77.5,78.875,80.57142857142857,97.0
2024-05-30,마포,5,상행,공덕,84.0,70.4,63.7,69.15789473684211,68.3076923076923,62.083333333333336,62.333333333333336,73.0,62.66666666666666,,70.25,63.333333333333336,61.22222222222222,69.85714285714286,78.2,61.0,67.83333333333333,66.6,80.0
2024-05-31,마포,5,상행,공덕,90.5,74.22222222222223,61.5,66.47058823529412,62.583333333333336,62.85714285714285,72.125,73.66666666666667,63.0,,63.25,64.57142857142857,79.0,67.5,71.625,59.25,63.25,79.66666666666667,54.0
2024-06-01,마포,5,상행,공덕,40.0,69.57142857142857,69.14285714285714,66.85714285714286,58.0,61.5,65.33333333333333,69.375,67.6,,80.0,63.375,58.25,76.14285714285714,62.142857142857146,81.0,73.25,66.625,76.5
