2024-04-03,청량리,1,상행,제기동,90.8181818181818,78.2,,,,90.28571428571428,86.94117647058823,,,,,,,,,,,,
2024-04-04,청량리,1,상행,제기동,91.17647058823528,92.14285714285714,93.95121951219512,86.88888888888889,78.5,90.72222222222224,95.02439024390245,89.70833333333333,71.0,113.0,85.39393939393939,90.7,92.75757575757576,101.0,,92.52941176470588,89.16666666666667,89.77777777777777,79.83333333333333
2024-04-06,청량리,1,상행,제기동,90.6153846153846,89.78125,87.1025641025641,83.73529411764706,89.57142857142857,,,,92.37142857142857,87.61764705882354,85.96,86.27450980392157,85.91304347826087,92.82352941176472,108.0,93.0909090909091,86.7741935483871,91.07142857142856,
2024-04-07,청량리,1,상행,제기동,88.46153846153847,92.8,85.65789473684211,87.8125,80.1,91.95652173913044,88.5,93.03703703703704,99.44444444444444,,92.75757575757576,86.38888888888889,92.20833333333331,91.48148148148148,,92.0,,,
2024-04-08,청량리,1,상행,제기동,94.10526315789474,88.11111111111111,88.93023255813954,91.04,104.0,94.84210526315788,89.48648648648648,80.4,104.0,67.5,94.54545454545456,89.24,90.71428571428572,83.29411764705883,71.0,89.375,93.95121951219512,89.65789473684211,87.0
2024-04-09,청량리,1,상행,제기동,89.66666666666667,86.75862068965517,88.12903225806451,92.91428571428573,91.10714285714286,87.45454545454545,93.5,84.08333333333333,88.5,,85.51724137931035,90.41935483870968,92.95652173913044,92.7837837837838,86.51851851851852,96.0952380952381,90.6875,91.14285714285714,92.42857142857144
2024-04-10,청량리,1,상행,제기동,92.4,94.93548387096774,90.53125,92.03703703703704,94.96,85.86363636363636,90.96,84.91666666666667,87.625,,80.7,90.41379310344828,92.90625,86.25,90.6,91.82352941176472,93.9047619047619,87.36,61.0
2024-04-11,청량리,1,상행,제기동,90.46153846153848,91.23809523809524,103.11111111111111,87.62068965517241,90.1851851851852,89.05882352941177,90.87096774193547,92.9,85.375,86.52,90.13636363636364,96.48275862068964,85.76470588235294,78.25,,94.125,82.48,89.23076923076923,88.0
2024-04-12,청량리,1,상행,제기동,98.0,85.78125,90.96551724137932,93.70370370370372,85.10714285714286,90.95833333333331,85.91304347826087,,,,92.4,87.3,90.53125,84.82926829268293,91.79166666666669,89.58333333333333,83.1304347826087,88.66666666666667,90.0
2024-04-13,청량리,1,상행,제기동,90.66666666666669,85.4090909090909,91.33333333333331,88.43333333333334,90.0,87.71875,82.21875,96.80645161290325,81.22222222222223,93.75,91.25,90.48387096774194,91.3225806451613,89.21428571428571,87.41935483870968,92.23529411764706,94.14285714285714,91.22222222222224,95.58333333333331
2024-04-14,청량리,1,상행,제기동,90.63636363636364,83.57142857142857,92.15151515151516,88.1923076923077,87.16666666666667,91.93333333333334,88.39285714285714,84.45833333333333,76.42857142857143,102.0,86.21739130434783,90.35714285714286,89.37142857142857,94.77142857142856,92.53846153846152,93.83333333333331,86.71875,82.68181818181819,89.26315789473684
2024-04-15,청량리,1,상행,제기동,93.8,89.12121212121212,84.74193548387096,93.53571428571428,86.0,91.0,83.17857142857143,93.35483870967742,91.75,,88.21428571428571,88.02941176470588,88.75,90.65517241379312,95.82142857142856,89.28571428571429,87.9,84.12,82.11111111111111
2024-04-16,청량리,1,상행,제기동,88.0909090909091,88.5,94.38888888888889,89.92857142857143,91.32142857142856,74.2,89.93939393939394,87.08,77.8,,91.9090909090909,90.28571428571428,91.97142857142858,89.26666666666667,86.11538461538461,91.58823529411764,91.1923076923077,86.26086956521739,82.6875
2024-04-17,청량리,1,상행,제기동,98.0,90.78571428571428,85.83333333333333,92.0625,96.24137931034484,91.84375,90.44444444444444,91.26666666666668,,,87.88235294117646,86.24242424242425,82.65625,89.83333333333333,83.08695652173913,85.2,91.32142857142856,86.04347826086956,109.0
2024-04-18,청량리,1,상행,제기동,97.83333333333331,81.93333333333334,93.3157894736842,87.52173913043478,91.6470588235294,87.73684210526316,92.47058823529412,87.62068965517241,85.71428571428571,91.0,83.5,92.72413793103448,88.05128205128206,92.46875,92.875,94.52631578947368,91.0,90.77272727272728,85.75
2024-04-19,청량리,1,상행,제기동,88.72727272727273,88.93939393939394,93.93333333333334,93.72727272727272,90.04,92.4090909090909,84.79310344827586,88.02941176470588,83.66666666666667,,87.21428571428571,87.73684210526316,95.08333333333331,88.17647058823529,91.5,83.4,83.33333333333333,90.15384615384616,98.5
2024-04-20,청량리,1,상행,제기동,79.76923076923077,86.40625,84.71052631578948,87.03333333333333,85.5,99.44444444444444,,,,,86.6,,,,,83.18181818181819,,,
2024-04-21,청량리,1,상행,제기동,91.07142857142856,89.90322580645162,86.4,86.22857142857143,89.94117647058823,83.4,,,,93.46511627906976,85.91666666666667,,,,,90.6842105263158,89.61904761904762,94.3030303030303,95.86666666666666
2024-04-22,청량리,1,상행,제기동,92.25,88.32432432432432,93.77272727272728,88.87096774193549,95.0,97.47826086956522,89.70454545454545,83.02777777777777,92.82608695652172,90.75,87.77777777777777,93.3061224489796,92.95833333333331,,,87.85185185185185,89.0,85.57142857142857,96.22222222222224
2024-04-23,청량리,1,상행,제기동,92.16666666666669,90.61702127659576,92.0909090909091,91.41176470588236,,94.57142857142856,89.9090909090909,88.39583333333333,85.6774193548387,96.8,90.73684210526316,88.6829268292683,91.19565217391305,86.0625,,88.54545454545455,91.5952380952381,88.37837837837837,90.9
2024-04-24,청량리,1,상행,제기동,94.83333333333331,93.3793103448276,87.66666666666667,88.23076923076923,89.93548387096774,89.56521739130434,85.52173913043478,90.26190476190476,83.84615384615384,86.6,89.36363636363636,86.11538461538461,92.78947368421052,86.83333333333333,89.25,100.05263157894736,90.56666666666666,96.54545454545456,95.0625
2024-04-25,청량리,1,상행,제기동,83.18181818181819,86.74193548387096,89.65714285714286,89.75,95.0,91.5,94.8,93.23529411764706,87.67857142857143,90.88888888888889,85.88888888888889,91.46511627906976,83.90625,86.43589743589743,86.95238095238095,81.875,91.28,90.0952380952381,88.88235294117646
2024-04-26,청량리,1,상행,제기동,91.83333333333331,90.4,94.05555555555556,81.57894736842105,86.07142857142857,86.56521739130434,96.5909090909091,86.33333333333333,85.84375,91.21739130434784,87.18518518518519,91.76190476190476,92.51020408163264,93.3076923076923,102.1,91.94444444444444,89.04444444444445,85.0,93.28571428571428
2024-04-27,청량리,1,상행,제기동,92.0,86.26315789473684,89.62222222222222,91.04878048780488,86.88888888888889,92.45454545454544,83.92727272727272,83.3859649122807,80.33333333333333,,88.33333333333333,90.98214285714286,86.5,91.3939393939394,,91.5,90.14285714285714,89.07692307692308,94.29166666666669
2024-04-28,청량리,1,상행,제기동,94.33333333333331,90.8125,90.825,89.08823529411765,97.85714285714286,100.47368421052632,87.29508196721312,90.83720930232558,78.8,,84.89473684210526,86.13461538461539,88.26666666666667,91.34615384615384,,97.0,89.97777777777777,92.58620689655172,104.125
2024-04-29,청량리,1,상행,제기동,86.13636363636364,93.25581395348836,89.73584905660377,90.05555555555556,,97.66666666666669,,,,,,83.45,90.62,88.31914893617021,90.92307692307692,91.75,93.47058823529412,84.08333333333333,
2024-04-30,청량리,1,상행,제기동,84.95,93.11111111111111,91.3181818181818,85.04347826086956,91.0,87.73684210526316,87.42857142857143,90.79166666666669,,96.5,90.34482758620688,89.36111111111111,97.90625,85.66666666666667,,91.21052631578948,88.63636363636364,91.57692307692308,86.25
2024-05-01,청량리,1,상행,제기동,90.66666666666669,86.92857142857143,87.96551724137932,86.96969696969697,91.7391304347826,89.92,84.9,83.0,92.0,88.61538461538461,87.56521739130434,90.65853658536584,90.1951219512195,86.9245283018868,91.53846153846152,93.33333333333331,91.72727272727272,89.61538461538461,87.94117647058823
2024-05-02,청량리,1,상행,제기동,87.0,95.51428571428572,86.83870967741936,84.63333333333334,90.52,91.03846153846152,88.6470588235294,86.74285714285715,88.62962962962963,87.6,89.6923076923077,89.875,89.325,91.72222222222224,90.28571428571428,88.88235294117646,91.6774193548387,93.48275862068964,91.4
2024-05-03,청량리,1,상행,제기동,82.70588235294117,83.67441860465117,90.88,88.37931034482759,93.25,86.33333333333333,91.81632653061224,89.78571428571429,92.93333333333334,76.8,84.8695652173913,91.25,87.34042553191489,90.37037037037037,95.5,92.52,92.825,87.4375,97.0
2024-05-04,청량리,1,상행,제기동,79.76923076923077,86.40625,84.71052631578948,87.03333333333333,85.5,99.44444444444444,,,,,86.6,,,,,83.18181818181819,,,
2024-05-05,청량리,1,상행,제기동,91.07142857142856,89.90322580645162,86.4,86.22857142857143,89.94117647058823,83.4,,,,93.46511627906976,85.91666666666667,,,,,90.6842105263158,89.61904761904762,94.3030303030303,95.86666666666666
2024-05-06,청량리,1,상행,제기동,92.25,88.32432432432432,93.77272727272728,88.87096774193549,95.0,97.47826086956522,89.70454545454545,83.02777777777777,92.82608695652172,90.75,87.77777777777777,93.3061224489796,92.95833333333331,,,87.85185185185185,89.0,85.57142857142857,96.22222222222224
2024-05-07,청량리,1,상행,제기동,92.16666666666669,90.61702127659576,92.0909090909091,91.41176470588236,,94.57142857142856,89.9090909090909,88.39583333333333,85.6774193548387,96.8,90.73684210526316,88.6829268292683,91.19565217391305,86.0625,,88.54545454545455,91.5952380952381,88.37837837837837,90.9
2024-05-08,청량리,1,상행,제기동,94.83333333333331,93.3793103448276,87.66666666666667,88.23076923076923,89.93548387096774,89.56521739130434,85.52173913043478,90.26190476190476,83.84615384615384,86.6,89.36363636363636,86.11538461538461,92.78947368421052,86.83333333333333,89.25,100.05263157894736,90.56666666666666,96.54545454545456,95.0625
2024-05-09,청량리,1,상행,제기동,83.18181818181819,86.74193548387096,89.65714285714286,89.75,95.0,91.5,94.8,93.23529411764706,87.67857142857143,90.88888888888889,85.88888888888889,91.46511627906976,83.90625,86.43589743589743,86.95238095238095,81.875,91.28,90.0952380952381,88.88235294117646
2024-05-10,청량리,1,상행,제기동,91.83333333333331,90.4,94.05555555555556,81.57894736842105,86.07142857142857,86.56521739130434,96.5909090909091,86.33333333333333,85.84375,91.21739130434784,87.18518518518519,91.76190476190476,92.51020408163264,93.3076923076923,102.1,91.94444444444444,89.04444444444445,85.0,93.28571428571428
2024-05-11,청량리,1,상행,제기동,92.0,86.26315789473684,89.62222222222222,91.04878048780488,86.88888888888889,92.45454545454544,83.92727272727272,83.3859649122807,80.33333333333333,,88.33333333333333,90.98214285714286,86.5,91.3939393939394,,91.5,90.14285714285714,89.07692307692308,94.29166666666669
2024-05-12,청량리,1,상행,제기동,94.33333333333331,90.8125,90.825,89.08823529411765,97.85714285714286,100.47368421052632,87.29508196721312,90.83720930232558,78.8,,84.89473684210526,86.13461538461539,88.26666666666667,91.34615384615384,,97.0,89.97777777777777,92.58620689655172,104.125
2024-05-13,청량리,1,상행,제기동,86.13636363636364,93.25581395348836,89.73584905660377,90.05555555555556,,97.66666666666669,,,,,,83.45,90.62,88.31914893617021,90.92307692307692,91.75,93.47058823529412,84.08333333333333,
2024-05-14,청량리,1,상행,제기동,84.95,93.11111111111111,91.3181818181818,85.04347826086956,91.0,87.73684210526316,87.42857142857143,90.79166666666669,,96.5,90.34482758620688,89.36111111111111,97.90625,85.66666666666667,,91.21052631578948,88.63636363636364,91.57692307692308,86.25
2024-05-15,청량리,1,상행,제기동,90.8181818181818,78.2,,,,90.28571428571428,86.94117647058823,,,,,,,,,,,,
2024-05-16,청량리,1,상행,제기동,91.17647058823528,92.14285714285714,93.95121951219512,86.88888888888889,78.5,90.72222222222224,95.02439024390245,89.70833333333333,71.0,113.0,85.39393939393939,90.7,92.75757575757576,101.0,,92.52941176470588,89.16666666666667,89.77777777777777,79.83333333333333
2024-05-18,청량리,1,상행,제기동,90.6153846153846,89.78125,87.1025641025641,83.73529411764706,89.57142857142857,,,,92.37142857142857,87.61764705882354,85.96,86.27450980392157,85.91304347826087,92.82352941176472,108.0,93.0909090909091,86.7741935483871,91.07142857142856,
2024-05-19,청량리,1,상행,제기동,88.46153846153847,92.8,85.65789473684211,87.8125,80.1,91.95652173913044,88.5,93.03703703703704,99.44444444444444,,92.75757575757576,86.38888888888889,92.20833333333331,91.48148148148148,,92.0,,,
2024-05-20,청량리,1,상행,제기동,94.10526315789474,88.11111111111111,88.93023255813954,91.04,104.0,94.84210526315788,89.48648648648648,80.4,104.0,67.5,94.54545454545456,89.24,90.71428571428572,83.29411764705883,71.0,89.375,93.95121951219512,89.65789473684211,87.0
2024-05-21,청량리,1,상행,제기동,89.66666666666667,86.75862068965517,88.12903225806451,92.91428571428573,91.10714285714286,87.45454545454545,93.5,84.08333333333333,88.5,,85.51724137931035,90.41935483870968,92.95652173913044,92.7837837837838,86.51851851851852,96.0952380952381,90.6875,91.14285714285714,92.42857142857144
2024-05-22,청량리,1,상행,제기동,92.4,94.93548387096774,90.53125,92.03703703703704,94.96,85.86363636363636,90.96,84.91666666666667,87.625,,80.7,90.41379310344828,92.90625,86.25,90.6,91.82352941176472,93.9047619047619,87.36,61.0
2024-05-23,청량리,1,상행,제기동,90.46153846153848,91.23809523809524,103.11111111111111,87.62068965517241,90.1851851851852,89.05882352941177,90.87096774193547,92.9,85.375,86.52,90.13636363636364,96.48275862068964,85.76470588235294,78.25,,94.125,82.48,89.23076923076923,88.0
2024-05-24,청량리,1,상행,제기동,98.0,85.78125,90.96551724137932,93.70370370370372,85.10714285714286,90.95833333333331,85.91304347826087,,,,92.4,87.3,90.53125,84.82926829268293,91.79166666666669,89.58333333333333,83.1304347826087,88.66666666666667,90.0
2024-05-25,청량리,1,상행,제기동,90.66666666666669,85.4090909090909,91.33333333333331,88.43333333333334,90.0,87.71875,82.21875,96.80645161290325,81.22222222222223,93.75,91.25,90.48387096774194,91.3225806451613,89.21428571428571,87.41935483870968,92.23529411764706,94.14285714285714,91.22222222222224,95.58333333333331
2024-05-26,청량리,1,상행,제기동,90.63636363636364,83.57142857142857,92.15151515151516,88.1923076923077,87.16666666666667,91.93333333333334,88.39285714285714,84.45833333333333,76.42857142857143,102.0,86.21739130434783,90.35714285714286,89.37142857142857,94.77142857142856,92.53846153846152,93.83333333333331,86.71875,82.68181818181819,89.26315789473684
2024-05-27,청량리,1,상행,제기동,93.8,89.12121212121212,84.74193548387096,93.53571428571428,86.0,91.0,83.17857142857143,93.35483870967742,91.75,,88.21428571428571,88.02941176470588,88.75,90.65517241379312,95.82142857142856,89.28571428571429,87.9,84.12,82.11111111111111
2024-05-28,청량리,1,상행,제기동,88.0909090909091,88.5,94.38888888888889,89.92857142857143,91.32142857142856,74.2,89.93939393939394,87.08,77.8,,91.9090909090909,90.28571428571428,91.97142857142858,89.26666666666667,86.11538461538461,91.58823529411764,91.1923076923077,86.26086956521739,82.6875
2024-05-29,청량리,1,상행,제기동,98.0,90.78571428571428,85.83333333333333,92.0625,96.24137931034484,91.84375,90.44444444444444,91.26666666666668,,,87.88235294117646,86.24242424242425,82.65625,89.83333333333333,83.08695652173913,85.2,91.32142857142856,86.04347826086956,109.0
2024-05-30,청량리,1,상행,제기동,97.83333333333331,81.93333333333334,93.3157894736842,87.52173913043478,91.6470588235294,87.73684210526316,92.47058823529412,87.62068965517241,85.71428571428571,91.0,83.5,92.72413793103448,88.05128205128206,92.46875,92.875,94.52631578947368,91.0,90.77272727272728,85.75
2024-05-31,청량리,1,상행,제기동,88.72727272727273,88.93939393939394,93.93333333333334,93.72727272727272,90.04,92.4090909090909,84.79310344827586,88.02941176470588,83.66666666666667,,87.21428571428571,87.73684210526316,95.08333333333331,88.17647058823529,91.5,83.4,83.33333333333333,90.15384615384616,98.5
2024-06-01,청량리,1,상행,제기동,81.875,92.84210526315788,89.85714285714286,92.03448275862068,88.95652173913044,84.18181818181819,88.6,90.48148148148148,80.0,,92.5,88.05555555555556,87.6470588235294,90.27586206896552,90.875,95.0,87.65789473684211,92.8125,90.83333333333331
