2024-04-15,석계,6,하행,돌곶이,94.5,88.0,84.14285714285714,83.6,82.44444444444444,71.3,79.85714285714286,89.25,75.5,,77.0,93.0,74.0,89.71428571428571,88.83333333333333,82.25,82.875,83.57142857142857,83.0
2024-04-16,석계,6,하행,돌곶이,75.0,66.4,86.77777777777777,83.75,80.6923076923077,84.77777777777777,79.0,82.25,71.0,,78.75,79.85714285714286,79.28571428571429,80.85714285714286,75.0,74.2,85.0,68.33333333333333,81.42857142857143
2024-04-17,석계,6,하행,돌곶이,74.5,88.2,75.375,81.77777777777777,75.44444444444444,78.9,74.8,82.75,,,96.6,75.42857142857143,89.875,76.5,73.375,77.5,78.125,81.42857142857143,94.0
2024-04-18,석계,6,하행,돌곶이,94.0,78.66666666666667,82.77777777777777,75.18181818181819,82.0,85.0,85.0,83.0,84.6,76.4,89.5,85.66666666666667,84.71428571428571,68.28571428571429,72.16666666666667,89.75,75.11111111111111,81.0,56.0
2024-04-19,석계,6,하행,돌곶이,84.5,85.5,90.71428571428572,79.77777777777777,82.16666666666667,79.14285714285714,86.8,72.0,72.0,,69.66666666666667,84.25,74.28571428571429,75.0,69.83333333333333,79.0,77.57142857142857,77.16666666666667,95.0
2024-04-20,석계,6,하행,돌곶이,86.33333333333333,76.75,76.0,74.66666666666667,80.0,76.0,,,,,97.0,,,,,82.25,,,
2024-04-21,석계,6,하행,돌곶이,80.33333333333333,78.7,80.625,76.0,68.5,91.0,,,,90.5,75.6,,,,,68.0,85.125,88.0,60.0
2024-04-22,석계,6,하행,돌곶이,66.0,80.125,66.5,75.875,81.5,78.66666666666667,81.16666666666667,89.75,57.8,92.0,86.0,79.0,69.5,,,70.0,76.55555555555556,77.42857142857143,85.6
2024-04-23,석계,6,하행,돌곶이,59.5,75.0,82.0,83.16666666666667,,76.66666666666667,79.5,92.2,83.5,73.66666666666667,87.66666666666667,84.1,78.875,76.66666666666667,,73.75,80.4,77.88888888888889,79.83333333333333
2024-04-24,석계,6,하행,돌곶이,101.0,60.0,82.72727272727273,77.33333333333333,82.66666666666667,76.0,86.5,80.8,74.42857142857143,72.0,79.8,83.85714285714286,77.55555555555556,88.0,75.16666666666667,66.0,78.14285714285714,76.0,71.42857142857143
2024-04-25,석계,6,하행,돌곶이,,84.16666666666667,87.57142857142857,77.9090909090909,84.27272727272727,67.28571428571429,88.375,63.5,77.0,92.0,71.33333333333333,91.57142857142856,67.85714285714286,73.44444444444444,84.57142857142857,82.33333333333333,69.625,81.0,80.71428571428571
2024-04-26,석계,6,하행,돌곶이,,81.0,80.0,83.0,77.33333333333333,84.71428571428571,,81.0,77.85714285714286,83.6,86.375,83.22222222222223,84.36363636363636,80.25,85.5,79.0,72.27272727272727,80.4,101.0
2024-04-27,석계,6,하행,돌곶이,100.0,87.83333333333333,94.54545454545456,73.16666666666667,94.5,89.33333333333333,81.55555555555556,95.0,58.5,,69.25,81.5,88.77777777777777,73.0,,76.25,72.75,82.55555555555556,87.4
2024-04-28,석계,6,하행,돌곶이,89.5,85.0,78.2,76.16666666666667,,72.25,79.875,72.625,62.0,,83.25,64.85714285714286,76.77777777777777,78.4,,86.5,74.0,78.875,85.0
2024-04-29,석계,6,하행,돌곶이,76.66666666666667,84.625,81.6,81.0909090909091,90.0,,,,,,,92.83333333333331,68.1,80.72727272727273,77.57142857142857,83.42857142857143,70.18181818181819,66.66666666666667,
2024-04-30,석계,6,하행,돌곶이,68.5,72.6,79.18181818181819,74.83333333333333,54.0,87.66666666666667,79.8,81.2,79.0,,69.66666666666667,70.625,77.16666666666667,99.0,,82.66666666666667,77.14285714285714,73.5,94.0
2024-05-01,석계,6,하행,돌곶이,72.0,71.0,73.0,72.1,71.3,79.88888888888889,92.4,73.875,78.4,81.5,81.6,79.33333333333333,85.42857142857143,88.16666666666667,74.75,87.75,83.33333333333333,88.83333333333333,80.5
2024-05-02,석계,6,하행,돌곶이,93.5,75.0,78.75,71.28571428571429,73.57142857142857,,,,,,,,,,69.5,84.4,75.71428571428571,73.75,83.85714285714286
2024-05-03,석계,6,하행,돌곶이,85.5,80.83333333333333,83.3,70.28571428571429,,87.66666666666667,79.75,,,,,,,,,,,,
2024-05-04,석계,6,하행,돌곶이,86.33333333333333,76.75,76.0,74.66666666666667,80.0,76.0,,,,,97.0,,,,,82.25,,,
2024-05-05,석계,6,하행,돌곶이,80.33333333333333,78.7,80.625,76.0,68.5,91.0,,,,90.5,75.6,,,,,68.0,85.125,88.0,60.0
2024-05-06,석계,6,하행,돌곶이,66.0,80.125,66.5,75.875,81.5,78.66666666666667,81.16666666666667,89.75,57.8,92.0,86.0,79.0,69.5,,,70.0,76.55555555555556,77.42857142857143,85.6
2024-05-07,석계,6,하행,돌곶이,59.5,75.0,82.0,83.16666666666667,,76.66666666666667,79.5,92.2,83.5,73.66666666666667,87.66666666666667,84.1,78.875,76.66666666666667,,73.75,80.4,77.88888888888889,79.83333333333333
2024-05-08,석계,6,하행,돌곶이,101.0,60.0,82.72727272727273,77.33333333333333,82.66666666666667,76.0,86.5,80.8,74.42857142857143,72.0,79.8,83.85714285714286,77.55555555555556,88.0,75.16666666666667,66.0,78.14285714285714,76.0,71.42857142857143
2024-05-09,석계,6,하행,돌곶이,,84.16666666666667,87.57142857142857,77.9090909090909,84.27272727272727,67.28571428571429,88.375,63.5,77.0,92.0,71.33333333333333,91.57142857142856,67.85714285714286,73.44444444444444,84.57142857142857,82.33333333333333,69.625,81.0,80.71428571428571
2024-05-10,석계,6,하행,돌곶이,,81.0,80.0,83.0,77.33333333333333,84.71428571428571,,81.0,77.85714285714286,83.6,86.375,83.22222222222223,84.36363636363636,80.25,85.5,79.0,72.27272727272727,80.4,101.0
2024-05-11,석계,6,하행,돌곶이,100.0,87.83333333333333,94.54545454545456,73.16666666666667,94.5,89.33333333333333,81.55555555555556,95.0,58.5,,69.25,81.5,88.77777777777777,73.0,,76.25,72.75,82.55555555555556,87.4
2024-05-12,석계,6,하행,돌곶이,89.5,85.0,78.2,76.16666666666667,,72.25,79.875,72.625,62.0,,83.25,64.85714285714286,76.77777777777777,78.4,,86.5,74.0,78.875,85.0
2024-05-13,석계,6,하행,돌곶이,76.66666666666667,84.625,81.6,81.0909090909091,90.0,,,,,,,92.83333333333331,68.1,80.72727272727273,77.57142857142857,83.42857142857143,70.18181818181819,66.66666666666667,
2024-05-14,석계,6,하행,돌곶이,68.5,72.6,79.18181818181819,74.83333333333333,54.0,87.66666666666667,79.8,81.2,79.0,,69.66666666666667,70.625,77.16666666666667,99.0,,82.66666666666667,77.14285714285714,73.5,94.0
2024-05-15,석계,6,하행,돌곶이,77.0,90.0,,,,64.0,73.66666666666667,,,,,,,,,,,,
2024-05-16,석계,6,하행,돌곶이,76.5,83.125,67.55555555555556,79.27272727272727,79.0,79.6,86.22222222222223,73.14285714285714,,,77.375,79.75,70.83333333333333,,,77.5,75.71428571428571,71.33333333333333,98.0
2024-05-18,석계,6,하행,돌곶이,90.5,86.0,87.58333333333333,84.0,92.2,,,,81.28571428571429,87.85714285714286,68.33333333333333,85.25,83.625,80.0,52.0,89.2,73.0,84.66666666666667,
2024-05-19,석계,6,하행,돌곶이,70.66666666666667,82.0,84.6,85.125,102.0,87.33333333333333,78.71428571428571,84.75,87.0,,72.66666666666667,88.0,81.0,80.66666666666667,76.0,,,,
2024-05-20,석계,6,하행,돌곶이,92.66666666666669,72.5,84.5,75.8,,76.22222222222223,69.0,62.66666666666666,81.0,,92.4,84.66666666666667,75.44444444444444,71.66666666666667,,83.33333333333333,82.18181818181819,79.36363636363636,88.66666666666667
2024-05-21,석계,6,하행,돌곶이,89.5,74.33333333333333,83.4,87.0,70.58333333333333,89.0,82.5,90.0,81.5,,80.33333333333333,87.0,80.375,75.33333333333333,76.0,70.75,84.1,82.33333333333333,71.0
2024-05-22,석계,6,하행,돌곶이,108.0,69.6,69.57142857142857,77.9090909090909,83.54545454545455,68.14285714285714,74.5,79.2,99.66666666666669,,95.6,76.28571428571429,74.71428571428571,71.71428571428571,82.0,79.83333333333333,74.625,83.0,98.0
2024-05-23,석계,6,하행,돌곶이,88.0,68.0,85.57142857142857,83.54545454545455,90.3,82.61538461538461,86.71428571428571,73.125,76.66666666666667,76.0,92.33333333333331,83.16666666666667,82.0,57.0,,66.8,84.0,82.75,85.66666666666667
2024-05-24,석계,6,하행,돌곶이,62.5,69.33333333333333,80.25,78.0909090909091,84.5,78.18181818181819,81.14285714285714,,,,70.33333333333333,75.42857142857143,75.125,74.33333333333333,74.4,75.0,79.44444444444444,91.83333333333331,74.75
2024-05-25,석계,6,하행,돌곶이,73.5,79.75,80.0,74.8,69.66666666666667,73.33333333333333,78.2,70.14285714285714,92.0,,81.33333333333333,69.4,76.5,78.75,78.4,85.4,82.5,87.2,93.5
2024-05-26,석계,6,하행,돌곶이,85.5,81.2,76.83333333333333,73.33333333333333,81.6,83.88888888888889,86.2,73.16666666666667,92.0,57.0,92.33333333333331,72.5,88.83333333333333,83.28571428571429,92.57142857142856,89.33333333333333,88.28571428571429,94.5,61.57142857142857
2024-05-27,석계,6,하행,돌곶이,94.5,88.0,84.14285714285714,83.6,82.44444444444444,71.3,79.85714285714286,89.25,75.5,,77.0,93.0,74.0,89.71428571428571,88.83333333333333,82.25,82.875,83.57142857142857,83.0
2024-05-28,석계,6,하행,돌곶이,75.0,66.4,86.77777777777777,83.75,80.6923076923077,84.77777777777777,79.0,82.25,71.0,,78.75,79.85714285714286,79.28571428571429,80.85714285714286,75.0,74.2,85.0,68.33333333333333,81.42857142857143
2024-05-29,석계,6,하행,돌곶이,74.5,88.2,75.375,81.77777777777777,75.44444444444444,78.9,74.8,82.75,,,96.6,75.42857142857143,89.875,76.5,73.375,77.5,78.125,81.42857142857143,94.0
2024-05-30,석계,6,하행,돌곶이,94.0,78.66666666666667,82.77777777777777,75.18181818181819,82.0,85.0,85.0,83.0,84.6,76.4,89.5,85.66666666666667,84.71428571428571,68.28571428571429,72.16666666666667,89.75,75.11111111111111,81.0,56.0
2024-05-31,석계,6,하행,돌곶이,84.5,85.5,90.71428571428572,79.77777777777777,82.16666666666667,79.14285714285714,86.8,72.0,72.0,,69.66666666666667,84.25,74.28571428571429,75.0,69.83333333333333,79.0,77.57142857142857,77.16666666666667,95.0
2024-06-01,석계,6,하행,돌곶이,89.5,80.2,91.0,73.0,84.66666666666667,84.5,65.75,82.66666666666667,102.5,,91.33333333333331,73.57142857142857,80.0,76.33333333333333,89.0,65.4,80.5,75.2,94.33333333333331
