2024-04-03,까치산,5,하행,화곡,81.0,89.66666666666667,,,,73.66666666666667,79.66666666666667,,,,,,,,,,,,
2024-04-04,까치산,5,하행,화곡,80.4,93.3529411764706,79.33333333333333,87.1,78.2,102.0,88.0,93.57142857142856,101.0,86.66666666666667,96.25,92.27272727272728,84.33333333333333,,,86.4,97.57142857142856,73.4,110.0
2024-04-06,까치산,5,하행,화곡,81.28571428571429,97.6,91.1,90.0,85.8,,,,86.25,89.45454545454545,85.77777777777777,80.81818181818181,82.58333333333333,95.33333333333331,80.0,93.5,89.125,92.66666666666669,
2024-04-07,까치산,5,하행,화곡,81.5,92.58333333333331,85.18181818181819,85.33333333333333,74.66666666666667,90.2,85.9,96.83333333333331,89.0,,86.66666666666667,83.28571428571429,80.18181818181819,75.0,,,,,
2024-04-08,까치산,5,하행,화곡,90.4,85.53846153846153,91.4375,91.26666666666668,60.0,99.6,87.66666666666667,100.0,118.0,,85.5,83.35714285714286,86.94444444444444,78.2,95.0,89.5,95.41666666666669,93.08333333333331,95.0
2024-04-09,까치산,5,하행,화곡,75.25,92.4,96.5,94.75,85.28571428571429,85.5,95.42857142857144,89.5,93.75,,92.75,90.8181818181818,89.76470588235294,98.08333333333331,79.6,73.4,97.375,95.5,85.0
2024-04-10,까치산,5,하행,화곡,75.33333333333333,82.11111111111111,100.6153846153846,91.3125,91.85714285714286,82.42857142857143,86.6,85.8,110.5,,105.0,94.3,92.875,89.6,86.875,78.66666666666667,85.42857142857143,83.42857142857143,
2024-04-11,까치산,5,하행,화곡,103.0,82.85714285714286,91.0,94.6875,92.6923076923077,87.5,85.5,84.55555555555556,94.125,97.71428571428572,100.8,91.0,84.71428571428571,97.0,,81.5,85.28571428571429,94.16666666666669,98.57142857142856
2024-04-12,까치산,5,하행,화곡,80.66666666666667,94.8,88.0,93.83333333333331,95.42857142857144,91.85714285714286,90.44444444444444,,,,74.33333333333333,87.625,97.0,88.28571428571429,87.55555555555556,108.0,92.625,84.75,111.5
2024-04-13,까치산,5,하행,화곡,82.66666666666667,82.57142857142857,86.77777777777777,84.0,88.25,93.3,79.88888888888889,85.71428571428571,73.0,108.0,81.75,90.0,78.875,97.0,96.85714285714286,89.83333333333333,90.11111111111111,88.375,99.5
2024-04-14,까치산,5,하행,화곡,73.66666666666667,104.75,85.375,88.0,86.75,95.91666666666669,92.66666666666669,81.77777777777777,64.0,92.0,82.8,98.28571428571428,89.1,83.5,99.28571428571428,95.2,102.8,92.11111111111111,83.0
2024-04-15,까치산,5,하행,화곡,88.0,87.0,84.25,91.3125,102.1,86.5,81.625,100.42857142857144,84.66666666666667,,89.2,84.5,85.15384615384616,85.0,82.11111111111111,82.8,92.0,98.0,89.85714285714286
2024-04-16,까치산,5,하행,화곡,98.0,94.6,89.23076923076923,86.06666666666666,85.0,83.5,87.75,86.5,93.0,,90.5,76.77777777777777,91.2,85.07692307692308,95.0,88.6,92.77777777777776,95.85714285714286,96.85714285714286
2024-04-17,까치산,5,하행,화곡,80.4,96.11111111111111,91.16666666666669,95.82352941176472,92.72727272727272,86.375,80.0,91.66666666666669,,,75.0,86.22222222222223,93.42857142857144,85.2,91.625,92.6,98.66666666666669,86.25,
2024-04-18,까치산,5,하행,화곡,105.0,84.6923076923077,99.76923076923076,95.0625,83.08333333333333,97.46153846153848,91.58333333333331,90.75,89.4,83.0,115.0,102.8,89.8,83.15384615384616,98.14285714285714,85.25,93.77777777777776,91.16666666666669,78.0
2024-04-19,까치산,5,하행,화곡,87.5,97.5,88.84615384615384,92.4375,88.9090909090909,90.33333333333331,93.375,87.75,75.5,,86.5,95.5,95.875,81.25,90.55555555555556,100.0,88.75,94.28571428571428,93.0
2024-04-20,까치산,5,하행,화곡,101.2,89.6923076923077,86.08333333333333,88.11111111111111,112.0,96.0,,,,,103.8,,,,,104.6,,,
2024-04-21,까치산,5,하행,화곡,86.66666666666667,94.75,94.1818181818182,88.2,91.5,101.5,,,,89.35714285714286,92.25,,,,,89.8,82.73333333333333,91.375,94.5
2024-04-22,까치산,5,하행,화곡,96.5,89.76923076923077,85.84615384615384,96.6,82.0,79.83333333333333,93.75,86.77777777777777,77.71428571428571,93.0,101.0,89.23076923076923,80.66666666666667,,,91.85714285714286,89.63636363636364,88.45454545454545,87.0
2024-04-23,까치산,5,하행,화곡,93.33333333333331,81.63636363636364,95.2,94.47058823529412,,90.33333333333331,87.58333333333333,93.53846153846152,83.625,94.0,92.16666666666669,93.42857142857144,90.54545454545456,81.9,,89.4,93.36363636363636,94.22222222222224,91.16666666666669
2024-04-24,까치산,5,하행,화곡,91.16666666666669,94.72727272727272,91.92307692307692,92.29411764705884,91.75,87.25,94.75,86.75,96.85714285714286,85.0,88.0,83.11111111111111,83.125,90.6,86.83333333333333,108.33333333333331,88.875,76.71428571428571,101.6
2024-04-25,까치산,5,하행,화곡,98.85714285714286,84.33333333333333,77.07692307692308,93.6,92.44444444444444,90.375,74.55555555555556,82.0,90.14285714285714,90.33333333333331,101.4,82.63636363636364,100.58823529411764,95.85714285714286,90.5,88.0,94.5,76.0,85.85714285714286
2024-04-26,까치산,5,하행,화곡,73.5,82.22222222222223,96.0,95.22222222222224,93.53846153846152,90.8181818181818,105.0,91.125,88.77777777777777,84.75,87.75,83.3076923076923,95.26315789473684,94.0,61.0,88.83333333333333,93.0,85.54545454545455,72.33333333333333
2024-04-27,까치산,5,하행,화곡,82.16666666666667,92.15384615384616,81.8,83.5,91.5,97.33333333333331,94.92307692307692,85.27272727272727,94.0,,92.33333333333331,95.72727272727272,92.3076923076923,94.66666666666669,,96.125,92.07692307692308,92.75,82.6
2024-04-28,까치산,5,하행,화곡,88.4,90.6153846153846,88.8,93.7,86.0,88.85714285714286,94.54545454545456,86.6923076923077,79.0,,97.66666666666669,97.63636363636364,90.9090909090909,83.57142857142857,,92.0,92.46153846153848,91.7,83.33333333333333
2024-04-29,까치산,5,하행,화곡,81.6,95.9090909090909,93.84210526315788,92.9047619047619,,,,,,,,94.77777777777776,87.08333333333333,94.33333333333331,83.5,98.0,80.625,97.66666666666669,
2024-04-30,까치산,5,하행,화곡,107.0,82.3125,92.29411764705884,89.57142857142857,70.0,98.25,80.45454545454545,91.5,,91.0,88.6,83.0,84.5,113.0,,96.2,95.1818181818182,102.25,
2024-05-01,까치산,5,하행,화곡,80.0,83.11111111111111,93.76923076923076,96.05882352941175,90.36363636363636,86.22222222222223,85.625,84.2,87.875,83.57142857142857,92.71428571428572,84.5,89.5,94.46153846153848,94.57142857142856,89.5,82.14285714285714,85.66666666666667,97.2
2024-05-02,까치산,5,하행,화곡,89.8,89.2,91.35714285714286,92.53333333333332,87.77777777777777,80.75,78.875,89.11111111111111,85.4,92.77777777777776,102.16666666666669,90.3,95.8,81.82352941176471,84.5,101.75,93.0,86.25,93.4
2024-05-03,까치산,5,하행,화곡,84.6,82.0,88.1875,100.94444444444444,95.0,91.42857142857144,93.36363636363636,90.92307692307692,95.6,104.0,76.2,94.1875,89.55,93.5,,87.0,83.41666666666667,90.9,107.6
2024-05-04,까치산,5,하행,화곡,101.2,89.6923076923077,86.08333333333333,88.11111111111111,112.0,96.0,,,,,103.8,,,,,104.6,,,
2024-05-05,까치산,5,하행,화곡,86.66666666666667,94.75,94.1818181818182,88.2,91.5,101.5,,,,89.35714285714286,92.25,,,,,89.8,82.73333333333333,91.375,94.5
2024-05-06,까치산,5,하행,화곡,96.5,89.76923076923077,85.84615384615384,96.6,82.0,79.83333333333333,93.75,86.77777777777777,77.71428571428571,93.0,101.0,89.23076923076923,80.66666666666667,,,91.85714285714286,89.63636363636364,88.45454545454545,87.0
2024-05-07,까치산,5,하행,화곡,93.33333333333331,81.63636363636364,95.2,94.47058823529412,,90.33333333333331,87.58333333333333,93.53846153846152,83.625,94.0,92.16666666666669,93.42857142857144,90.54545454545456,81.9,,89.4,93.36363636363636,94.22222222222224,91.16666666666669
2024-05-08,까치산,5,하행,화곡,91.16666666666669,94.72727272727272,91.92307692307692,92.29411764705884,91.75,87.25,94.75,86.75,96.85714285714286,85.0,88.0,83.11111111111111,83.125,90.6,86.83333333333333,108.33333333333331,88.875,76.71428571428571,101.6
2024-05-09,까치산,5,하행,화곡,98.85714285714286,84.33333333333333,77.07692307692308,93.6,92.44444444444444,90.375,74.55555555555556,82.0,90.14285714285714,90.33333333333331,101.4,82.63636363636364,100.58823529411764,95.85714285714286,90.5,88.0,94.5,76.0,85.85714285714286
2024-05-10,까치산,5,하행,화곡,73.5,82.22222222222223,96.0,95.22222222222224,93.53846153846152,90.8181818181818,105.0,91.125,88.77777777777777,84.75,87.75,83.3076923076923,95.26315789473684,94.0,61.0,88.83333333333333,93.0,85.54545454545455,72.33333333333333
2024-05-11,까치산,5,하행,화곡,82.16666666666667,92.15384615384616,81.8,83.5,91.5,97.33333333333331,94.92307692307692,85.27272727272727,94.0,,92.33333333333331,95.72727272727272,92.3076923076923,94.66666666666669,,96.125,92.07692307692308,92.75,82.6
2024-05-12,까치산,5,하행,화곡,88.4,90.6153846153846,88.8,93.7,86.0,88.85714285714286,94.54545454545456,86.6923076923077,79.0,,97.66666666666669,97.63636363636364,90.9090909090909,83.57142857142857,,92.0,92.46153846153848,91.7,83.33333333333333
2024-05-13,까치산,5,하행,화곡,81.6,95.9090909090909,93.84210526315788,92.9047619047619,,,,,,,,94.77777777777776,87.08333333333333,94.33333333333331,83.5,98.0,80.625,97.66666666666669,
2024-05-14,까치산,5,하행,화곡,107.0,82.3125,92.29411764705884,89.57142857142857,70.0,98.25,80.45454545454545,91.5,,91.0,88.6,83.0,84.5,113.0,,96.2,95.1818181818182,102.25,
2024-05-15,까치산,5,하행,화곡,81.0,89.66666666666667,,,,73.66666666666667,79.66666666666667,,,,,,,,,,,,
2024-05-16,까치산,5,하행,화곡,80.4,93.3529411764706,79.33333333333333,87.1,78.2,102.0,88.0,93.57142857142856,101.0,86.66666666666667,96.25,92.27272727272728,84.33333333333333,,,86.4,97.57142857142856,73.4,110.0
2024-05-18,까치산,5,하행,화곡,81.28571428571429,97.6,91.1,90.0,85.8,,,,86.25,89.45454545454545,85.77777777777777,80.81818181818181,82.58333333333333,95.33333333333331,80.0,93.5,89.125,92.66666666666669,
2024-05-19,까치산,5,하행,화곡,81.5,92.58333333333331,85.18181818181819,85.33333333333333,74.66666666666667,90.2,85.9,96.83333333333331,89.0,,86.66666666666667,83.28571428571429,80.18181818181819,75.0,,,,,
2024-05-20,까치산,5,하행,화곡,90.4,85.53846153846153,91.4375,91.26666666666668,60.0,99.6,87.66666666666667,100.0,118.0,,85.5,83.35714285714286,86.94444444444444,78.2,95.0,89.5,95.41666666666669,93.08333333333331,95.0
2024-05-21,까치산,5,하행,화곡,75.25,92.4,96.5,94.75,85.28571428571429,85.5,95.42857142857144,89.5,93.75,,92.75,90.8181818181818,89.76470588235294,98.08333333333331,79.6,73.4,97.375,95.5,85.0
2024-05-22,까치산,5,하행,화곡,75.33333333333333,82.11111111111111,100.6153846153846,91.3125,91.85714285714286,82.42857142857143,86.6,85.8,110.5,,105.0,94.3,92.875,89.6,86.875,78.66666666666667,85.42857142857143,83.42857142857143,
2024-05-23,까치산,5,하행,화곡,103.0,82.85714285714286,91.0,94.6875,92.6923076923077,87.5,85.5,84.55555555555556,94.125,97.71428571428572,100.8,91.0,84.71428571428571,97.0,,81.5,85.28571428571429,94.16666666666669,98.57142857142856
2024-05-24,까치산,5,하행,화곡,80.66666666666667,94.8,88.0,93.83333333333331,95.42857142857144,91.85714285714286,90.44444444444444,,,,74.33333333333333,87.625,97.0,88.28571428571429,87.55555555555556,108.0,92.625,84.75,111.5
2024-05-25,까치산,5,하행,화곡,82.66666666666667,82.57142857142857,86.77777777777777,84.0,88.25,93.3,79.88888888888889,85.71428571428571,73.0,108.0,81.75,90.0,78.875,97.0,96.85714285714286,89.83333333333333,90.11111111111111,88.375,99.5
2024-05-26,까치산,5,하행,화곡,73.66666666666667,104.75,85.375,88.0,86.75,95.91666666666669,92.66666666666669,81.77777777777777,64.0,92.0,82.8,98.28571428571428,89.1,83.5,99.28571428571428,95.2,102.8,92.11111111111111,83.0
2024-05-27,까치산,5,하행,화곡,88.0,87.0,84.25,91.3125,102.1,86.5,81.625,100.42857142857144,84.66666666666667,,89.2,84.5,85.15384615384616,85.0,82.11111111111111,82.8,92.0,98.0,89.85714285714286
2024-05-28,까치산,5,하행,화곡,98.0,94.6,89.23076923076923,86.06666666666666,85.0,83.5,87.75,86.5,93.0,,90.5,76.77777777777777,91.2,85.07692307692308,95.0,88.6,92.77777777777776,95.85714285714286,96.85714285714286
2024-05-29,까치산,5,하행,화곡,80.4,96.11111111111111,91.16666666666669,95.82352941176472,92.72727272727272,86.375,80.0,91.66666666666669,,,75.0,86.22222222222223,93.42857142857144,85.2,91.625,92.6,98.66666666666669,86.25,
2024-05-30,까치산,5,하행,화곡,105.0,84.6923076923077,99.76923076923076,95.0625,83.08333333333333,97.46153846153848,91.58333333333331,90.75,89.4,83.0,115.0,102.8,89.8,83.15384615384616,98.14285714285714,85.25,93.77777777777776,91.16666666666669,78.0
2024-05-31,까치산,5,하행,화곡,87.5,97.5,88.84615384615384,92.4375,88.9090909090909,90.33333333333331,93.375,87.75,75.5,,86.5,95.5,95.875,81.25,90.55555555555556,100.0,88.75,94.28571428571428,93.0
2024-06-01,까치산,5,하행,화곡,107.66666666666669,91.71428571428572,89.11111111111111,89.375,87.0,82.2,,,,,76.0,93.0,100.28571428571428,84.125,93.0,88.16666666666667,88.25,91.25,75.0
