2024-03-29,아차산(어린이대공원후문),5,하행,군자(능동),98.2,84.5,88.18181818181819,94.28571428571428,92.55555555555556,86.0,95.45454545454544,89.25,88.75,89.8,85.0,89.84615384615384,88.71428571428571,86.66666666666667,101.0,97.5,80.25,89.45454545454545,81.5
2024-03-30,아차산(어린이대공원후문),5,하행,군자(능동),97.0,97.57142857142856,105.7,88.77777777777777,95.0,92.71428571428572,91.16666666666669,88.07692307692308,78.0,,96.375,88.91666666666667,82.3076923076923,100.85714285714286,,86.42857142857143,89.14285714285714,96.1818181818182,89.66666666666667
2024-03-31,아차산(어린이대공원후문),5,하행,군자(능동),86.71428571428571,89.85714285714286,91.54545454545456,93.9,68.0,93.4,85.63636363636364,95.0909090909091,88.5,,90.0,92.07692307692308,100.1,96.85714285714286,,86.83333333333333,90.7,79.0,91.33333333333331
2024-04-01,아차산(어린이대공원후문),5,하행,군자(능동),94.625,86.55555555555556,85.28571428571429,95.58823529411764,65.0,,,,,,,88.11111111111111,86.2,95.0,93.75,85.57142857142857,90.8181818181818,74.5,74.0
2024-04-02,아차산(어린이대공원후문),5,하행,군자(능동),91.14285714285714,86.91666666666667,94.57142857142856,87.16666666666667,66.0,86.77777777777777,92.6,96.4,85.0,108.0,84.42857142857143,83.5,90.875,116.0,,90.0,86.71428571428571,92.375,
2024-04-03,아차산(어린이대공원후문),5,하행,군자(능동),91.0,83.0,,,,,69.0,,,,,,,,,,,,
2024-04-04,아차산(어린이대공원후문),5,하행,군자(능동),93.125,90.6,82.66666666666667,84.53333333333333,86.25,81.33333333333333,91.0,94.0,62.0,75.0,86.28571428571429,99.54545454545456,81.5,,,99.66666666666669,74.16666666666667,98.5,97.0
2024-04-06,아차산(어린이대공원후문),5,하행,군자(능동),93.85714285714286,91.75,82.9,88.33333333333333,94.14285714285714,,,,94.7,91.66666666666669,94.2,98.07142857142856,91.0,88.4,116.0,81.4,89.81818181818181,96.2,
2024-04-07,아차산(어린이대공원후문),5,하행,군자(능동),80.85714285714286,100.77777777777776,98.36363636363636,99.44444444444444,94.0,95.0,88.14285714285714,88.83333333333333,86.5,,98.16666666666669,84.07692307692308,87.63636363636364,84.14285714285714,99.0,88.0,,,
2024-04-08,아차산(어린이대공원후문),5,하행,군자(능동),93.5,94.11111111111111,88.33333333333333,84.6923076923077,100.0,89.0,83.0,91.75,64.0,,93.85714285714286,91.44444444444444,92.8,86.75,,88.2,93.13333333333334,92.0,93.0
2024-04-09,아차산(어린이대공원후문),5,하행,군자(능동),105.8,85.85714285714286,85.125,85.58333333333333,103.66666666666669,84.5,91.42857142857144,104.83333333333331,100.0,,86.0,89.5,84.1,87.14285714285714,86.33333333333333,83.25,82.66666666666667,82.5,77.33333333333333
2024-04-10,아차산(어린이대공원후문),5,하행,군자(능동),96.8,96.0,86.3,93.66666666666669,86.46153846153847,94.16666666666669,85.83333333333333,86.0,86.75,,85.2,93.33333333333331,92.9,84.8,91.23076923076924,90.0,90.5,82.8,85.0
2024-04-11,아차산(어린이대공원후문),5,하행,군자(능동),85.6,92.16666666666669,92.625,90.0,84.6,93.13333333333334,91.85714285714286,88.66666666666667,77.77777777777777,81.5,81.0,81.57142857142857,88.75,89.66666666666667,,72.6,81.0,89.55555555555556,93.28571428571428
2024-04-12,아차산(어린이대공원후문),5,하행,군자(능동),70.4,87.42857142857143,88.33333333333333,83.85714285714286,87.125,86.2,96.0,,,,95.66666666666669,84.3,83.3,91.6,101.72727272727272,90.5,89.42857142857143,94.66666666666669,97.66666666666669
2024-04-13,아차산(어린이대공원후문),5,하행,군자(능동),102.6,92.5,85.33333333333333,86.44444444444444,93.9,94.44444444444444,87.22222222222223,89.77777777777777,93.0,,96.0,99.88888888888889,91.55555555555556,82.77777777777777,92.88888888888889,75.6,94.5,87.33333333333333,110.5
2024-04-14,아차산(어린이대공원후문),5,하행,군자(능동),87.6,85.28571428571429,96.375,96.83333333333331,91.33333333333331,92.83333333333331,88.57142857142857,100.0,83.0,62.0,83.6,97.375,77.25,85.0,79.6,88.66666666666667,89.375,94.55555555555556,82.75
2024-04-15,아차산(어린이대공원후문),5,하행,군자(능동),90.6,90.14285714285714,93.6,86.36363636363636,87.28571428571429,97.0,86.0,88.75,91.66666666666669,,80.2,81.0,96.22222222222224,91.8125,91.16666666666669,92.6,96.5,81.25,87.2
2024-04-16,아차산(어린이대공원후문),5,하행,군자(능동),90.0,100.57142857142856,93.7,92.3846153846154,90.41176470588236,89.75,89.66666666666667,86.83333333333333,91.0,,88.25,88.625,90.3,88.0,92.11111111111111,89.8,78.33333333333333,91.44444444444444,100.71428571428572
2024-04-17,아차산(어린이대공원후문),5,하행,군자(능동),98.4,98.0,102.44444444444444,91.5,81.58823529411765,86.88888888888889,87.57142857142857,78.5,,,85.0,82.22222222222223,90.0,89.55555555555556,85.4,93.33333333333331,95.625,94.75,68.0
2024-04-18,아차산(어린이대공원후문),5,하행,군자(능동),87.2,97.42857142857144,88.63636363636364,88.92857142857143,86.6875,93.85714285714286,97.8,90.28571428571428,104.4,84.5,89.0,92.0,78.6,86.26666666666667,90.14285714285714,80.4,91.75,82.85714285714286,
2024-04-19,아차산(어린이대공원후문),5,하행,군자(능동),89.8,89.0,80.25,83.0,87.66666666666667,85.44444444444444,93.44444444444444,91.3,62.0,,78.2,79.5,83.11111111111111,91.125,80.38461538461539,93.75,74.375,84.57142857142857,95.0
2024-04-20,아차산(어린이대공원후문),5,하행,군자(능동),98.42857142857144,86.54545454545455,90.55555555555556,84.2,78.25,106.66666666666669,,,,,69.0,,,,,89.66666666666667,,,
2024-04-21,아차산(어린이대공원후문),5,하행,군자(능동),75.28571428571429,90.63636363636364,94.8181818181818,86.23076923076923,97.5,93.5,,,,89.46153846153847,84.375,,,,,76.2,89.42857142857143,98.54545454545456,93.83333333333331
2024-04-22,아차산(어린이대공원후문),5,하행,군자(능동),94.71428571428572,83.5,94.77777777777776,94.45454545454544,74.5,91.8,98.8181818181818,89.41666666666667,75.33333333333333,75.0,85.6,98.8181818181818,90.14285714285714,,,81.4,83.45454545454545,95.36363636363636,77.5
2024-04-23,아차산(어린이대공원후문),5,하행,군자(능동),91.125,90.44444444444444,93.15384615384616,97.33333333333331,,92.66666666666669,95.66666666666669,86.6,96.9,97.0,99.88888888888889,92.21428571428572,92.23076923076924,77.33333333333333,,94.8,88.0,91.7,105.85714285714286
2024-04-24,아차산(어린이대공원후문),5,하행,군자(능동),89.4,85.0,83.6,93.35714285714286,87.73333333333333,91.83333333333331,91.5,99.0,90.66666666666669,82.125,85.75,85.42857142857143,94.11111111111111,88.4375,94.91666666666669,86.6,95.55555555555556,92.22222222222224,78.71428571428571
2024-04-25,아차산(어린이대공원후문),5,하행,군자(능동),86.2,93.66666666666669,96.2,96.53333333333332,90.41666666666669,89.18181818181819,91.375,95.11111111111111,83.11111111111111,87.25,87.0,86.4,91.1,84.6875,94.41666666666669,82.0,95.125,86.75,82.5
2024-04-26,아차산(어린이대공원후문),5,하행,군자(능동),98.2,84.5,88.18181818181819,94.28571428571428,92.55555555555556,86.0,95.45454545454544,89.25,88.75,89.8,85.0,89.84615384615384,88.71428571428571,86.66666666666667,101.0,97.5,80.25,89.45454545454545,81.5
2024-04-27,아차산(어린이대공원후문),5,하행,군자(능동),97.0,97.57142857142856,105.7,88.77777777777777,95.0,92.71428571428572,91.16666666666669,88.07692307692308,78.0,,96.375,88.91666666666667,82.3076923076923,100.85714285714286,,86.42857142857143,89.14285714285714,96.1818181818182,89.66666666666667
2024-04-28,아차산(어린이대공원후문),5,하행,군자(능동),86.71428571428571,89.85714285714286,91.54545454545456,93.9,68.0,93.4,85.63636363636364,95.0909090909091,88.5,,90.0,92.07692307692308,100.1,96.85714285714286,,86.83333333333333,90.7,79.0,91.33333333333331
2024-04-29,아차산(어린이대공원후문),5,하행,군자(능동),94.625,86.55555555555556,85.28571428571429,95.58823529411764,65.0,,,,,,,88.11111111111111,86.2,95.0,93.75,85.57142857142857,90.8181818181818,74.5,74.0
2024-04-30,아차산(어린이대공원후문),5,하행,군자(능동),91.14285714285714,86.91666666666667,94.57142857142856,87.16666666666667,66.0,86.77777777777777,92.6,96.4,85.0,108.0,84.42857142857143,83.5,90.875,116.0,,90.0,86.71428571428571,92.375,
2024-05-01,아차산(어린이대공원후문),5,하행,군자(능동),73.6,89.14285714285714,83.42857142857143,96.58333333333331,93.0,81.57142857142857,94.66666666666669,87.25,76.66666666666667,93.5,93.71428571428572,96.11111111111111,90.0,90.53846153846152,95.1818181818182,89.8,83.25,95.125,85.5
2024-05-02,아차산(어린이대공원후문),5,하행,군자(능동),85.2,89.71428571428571,97.625,78.0909090909091,90.5,97.0,93.11111111111111,96.77777777777776,90.6,84.4,81.33333333333333,92.66666666666669,88.8,92.94117647058825,96.6153846153846,91.25,98.5,87.375,80.0
2024-05-03,아차산(어린이대공원후문),5,하행,군자(능동),84.28571428571429,81.83333333333333,90.25,91.75,,87.14285714285714,93.6875,90.72727272727272,87.2,85.0,89.66666666666667,92.76923076923076,84.84615384615384,90.54545454545456,68.0,83.83333333333333,96.94117647058825,87.9,85.8
2024-05-04,아차산(어린이대공원후문),5,하행,군자(능동),98.42857142857144,86.54545454545455,90.55555555555556,84.2,78.25,106.66666666666669,,,,,69.0,,,,,89.66666666666667,,,
2024-05-05,아차산(어린이대공원후문),5,하행,군자(능동),75.28571428571429,90.63636363636364,94.8181818181818,86.23076923076923,97.5,93.5,,,,89.46153846153847,84.375,,,,,76.2,89.42857142857143,98.54545454545456,93.83333333333331
2024-05-06,아차산(어린이대공원후문),5,하행,군자(능동),94.71428571428572,83.5,94.77777777777776,94.45454545454544,74.5,91.8,98.8181818181818,89.41666666666667,75.33333333333333,75.0,85.6,98.8181818181818,90.14285714285714,,,81.4,83.45454545454545,95.36363636363636,77.5
2024-05-07,아차산(어린이대공원후문),5,하행,군자(능동),91.125,90.44444444444444,93.15384615384616,97.33333333333331,,92.66666666666669,95.66666666666669,86.6,96.9,97.0,99.88888888888889,92.21428571428572,92.23076923076924,77.33333333333333,,94.8,88.0,91.7,105.85714285714286
2024-05-08,아차산(어린이대공원후문),5,하행,군자(능동),89.4,85.0,83.6,93.35714285714286,87.73333333333333,91.83333333333331,91.5,99.0,90.66666666666669,82.125,85.75,85.42857142857143,94.11111111111111,88.4375,94.91666666666669,86.6,95.55555555555556,92.22222222222224,78.71428571428571
2024-05-09,아차산(어린이대공원후문),5,하행,군자(능동),86.2,93.66666666666669,96.2,96.53333333333332,90.41666666666669,89.18181818181819,91.375,95.11111111111111,83.11111111111111,87.25,87.0,86.4,91.1,84.6875,94.41666666666669,82.0,95.125,86.75,82.5
2024-05-10,아차산(어린이대공원후문),5,하행,군자(능동),98.2,84.5,88.18181818181819,94.28571428571428,92.55555555555556,86.0,95.45454545454544,89.25,88.75,89.8,85.0,89.84615384615384,88.71428571428571,86.66666666666667,101.0,97.5,80.25,89.45454545454545,81.5
2024-05-11,아차산(어린이대공원후문),5,하행,군자(능동),97.0,97.57142857142856,105.7,88.77777777777777,95.0,92.71428571428572,91.16666666666669,88.07692307692308,78.0,,96.375,88.91666666666667,82.3076923076923,100.85714285714286,,86.42857142857143,89.14285714285714,96.1818181818182,89.66666666666667
2024-05-12,아차산(어린이대공원후문),5,하행,군자(능동),86.71428571428571,89.85714285714286,91.54545454545456,93.9,68.0,93.4,85.63636363636364,95.0909090909091,88.5,,90.0,92.07692307692308,100.1,96.85714285714286,,86.83333333333333,90.7,79.0,91.33333333333331
2024-05-13,아차산(어린이대공원후문),5,하행,군자(능동),94.625,86.55555555555556,85.28571428571429,95.58823529411764,65.0,,,,,,,88.11111111111111,86.2,95.0,93.75,85.57142857142857,90.8181818181818,74.5,74.0
2024-05-14,아차산(어린이대공원후문),5,하행,군자(능동),91.14285714285714,86.91666666666667,94.57142857142856,87.16666666666667,66.0,86.77777777777777,92.6,96.4,85.0,108.0,84.42857142857143,83.5,90.875,116.0,,90.0,86.71428571428571,92.375,
2024-05-15,아차산(어린이대공원후문),5,하행,군자(능동),91.0,83.0,,,,,69.0,,,,,,,,,,,,
2024-05-16,아차산(어린이대공원후문),5,하행,군자(능동),93.125,90.6,82.66666666666667,84.53333333333333,86.25,81.33333333333333,91.0,94.0,62.0,75.0,86.28571428571429,99.54545454545456,81.5,,,99.66666666666669,74.16666666666667,98.5,97.0
2024-05-18,아차산(어린이대공원후문),5,하행,군자(능동),93.85714285714286,91.75,82.9,88.33333333333333,94.14285714285714,,,,94.7,91.66666666666669,94.2,98.07142857142856,91.0,88.4,116.0,81.4,89.81818181818181,96.2,
2024-05-19,아차산(어린이대공원후문),5,하행,군자(능동),80.85714285714286,100.77777777777776,98.36363636363636,99.44444444444444,94.0,95.0,88.14285714285714,88.83333333333333,86.5,,98.16666666666669,84.07692307692308,87.63636363636364,84.14285714285714,99.0,88.0,,,
2024-05-20,아차산(어린이대공원후문),5,하행,군자(능동),93.5,94.11111111111111,88.33333333333333,84.6923076923077,100.0,89.0,83.0,91.75,64.0,,93.85714285714286,91.44444444444444,92.8,86.75,,88.2,93.13333333333334,92.0,93.0
2024-05-21,아차산(어린이대공원후문),5,하행,군자(능동),105.8,85.85714285714286,85.125,85.58333333333333,103.66666666666669,84.5,91.42857142857144,104.83333333333331,100.0,,86.0,89.5,84.1,87.14285714285714,86.33333333333333,83.25,82.66666666666667,82.5,77.33333333333333
2024-05-22,아차산(어린이대공원후문),5,하행,군자(능동),96.8,96.0,86.3,93.66666666666669,86.46153846153847,94.16666666666669,85.83333333333333,86.0,86.75,,85.2,93.33333333333331,92.9,84.8,91.23076923076924,90.0,90.5,82.8,85.0
2024-05-23,아차산(어린이대공원후문),5,하행,군자(능동),85.6,92.16666666666669,92.625,90.0,84.6,93.13333333333334,91.85714285714286,88.66666666666667,77.77777777777777,81.5,81.0,81.57142857142857,88.75,89.66666666666667,,72.6,81.0,89.55555555555556,93.28571428571428
2024-05-24,아차산(어린이대공원후문),5,하행,군자(능동),70.4,87.42857142857143,88.33333333333333,83.85714285714286,87.125,86.2,96.0,,,,95.66666666666669,84.3,83.3,91.6,101.72727272727272,90.5,89.42857142857143,94.66666666666669,97.66666666666669
2024-05-25,아차산(어린이대공원후문),5,하행,군자(능동),102.6,92.5,85.33333333333333,86.44444444444444,93.9,94.44444444444444,87.22222222222223,89.77777777777777,93.0,,96.0,99.88888888888889,91.55555555555556,82.77777777777777,92.88888888888889,75.6,94.5,87.33333333333333,110.5
2024-05-26,아차산(어린이대공원후문),5,하행,군자(능동),87.6,85.28571428571429,96.375,96.83333333333331,91.33333333333331,92.83333333333331,88.57142857142857,100.0,83.0,62.0,83.6,97.375,77.25,85.0,79.6,88.66666666666667,89.375,94.55555555555556,82.75
2024-05-27,아차산(어린이대공원후문),5,하행,군자(능동),90.6,90.14285714285714,93.6,86.36363636363636,87.28571428571429,97.0,86.0,88.75,91.66666666666669,,80.2,81.0,96.22222222222224,91.8125,91.16666666666669,92.6,96.5,81.25,87.2
2024-05-28,아차산(어린이대공원후문),5,하행,군자(능동),90.0,100.57142857142856,93.7,92.3846153846154,90.41176470588236,89.75,89.66666666666667,86.83333333333333,91.0,,88.25,88.625,90.3,88.0,92.11111111111111,89.8,78.33333333333333,91.44444444444444,100.71428571428572
2024-05-29,아차산(어린이대공원후문),5,하행,군자(능동),98.4,98.0,102.44444444444444,91.5,81.58823529411765,86.88888888888889,87.57142857142857,78.5,,,85.0,82.22222222222223,90.0,89.55555555555556,85.4,93.33333333333331,95.625,94.75,68.0
2024-05-30,아차산(어린이대공원후문),5,하행,군자(능동),87.2,97.42857142857144,88.63636363636364,88.92857142857143,86.6875,93.85714285714286,97.8,90.28571428571428,104.4,84.5,89.0,92.0,78.6,86.26666666666667,90.14285714285714,80.4,91.75,82.85714285714286,
2024-05-31,아차산(어린이대공원후문),5,하행,군자(능동),89.8,89.0,80.25,83.0,87.66666666666667,85.44444444444444,93.44444444444444,91.3,62.0,,78.2,79.5,83.11111111111111,91.125,80.38461538461539,93.75,74.375,84.57142857142857,95.0
2024-06-01,아차산(어린이대공원후문),5,하행,군자(능동),95.6,96.33333333333331,85.57142857142857,91.75,86.85714285714286,91.875,87.16666666666667,84.0,98.5,,85.2,93.25,96.66666666666669,81.55555555555556,95.28571428571428,88.16666666666667,81.88888888888889,97.0,90.0
