2024-04-06,태릉입구,7,하행,공릉(서울산업대입구),79.5,61.7,59.9,58.0,41.0,,,,66.875,53.57142857142857,69.0,58.1,63.3,57.0,30.0,55.2,64.42857142857143,54.0,
2024-04-07,태릉입구,7,하행,공릉(서울산업대입구),71.33333333333333,65.11111111111111,71.54545454545455,54.5,77.33333333333333,54.4,55.875,58.85714285714285,45.66666666666666,,50.4,61.125,52.0,67.57142857142857,56.0,,,,
2024-04-08,태릉입구,7,하행,공릉(서울산업대입구),64.5,62.75,59.6875,58.41666666666666,,42.8,73.44444444444444,51.833333333333336,74.0,,65.6,56.5,65.13333333333334,57.66666666666666,,69.71428571428571,52.625,50.2,47.6
2024-04-09,태릉입구,7,하행,공릉(서울산업대입구),89.0,69.0,59.11111111111112,57.27272727272727,61.0,67.33333333333333,45.0,48.0,53.333333333333336,,63.25,60.333333333333336,56.583333333333336,53.333333333333336,63.44444444444444,45.0,51.66666666666666,75.75,49.0
2024-04-10,태릉입구,7,하행,공릉(서울산업대입구),48.0,57.71428571428572,52.81818181818182,49.89473684210526,62.4,52.8,75.4,63.25,56.0,,78.25,57.77777777777778,63.2,50.0,80.25,56.8,70.33333333333333,56.333333333333336,45.0
2024-04-11,태릉입구,7,하행,공릉(서울산업대입구),,53.2,57.42857142857143,61.27272727272727,59.142857142857146,63.0,66.85714285714286,60.75,52.333333333333336,67.28571428571429,45.333333333333336,60.0,63.833333333333336,59.5,,61.6,46.0,65.4,59.5
2024-04-12,태릉입구,7,하행,공릉(서울산업대입구),58.0,58.66666666666666,60.4,54.0,51.285714285714285,71.5,59.5,,,,61.0,50.57142857142857,64.16666666666667,57.0,62.0,69.0,65.75,65.33333333333333,78.0
2024-04-13,태릉입구,7,하행,공릉(서울산업대입구),,59.66666666666666,59.42857142857143,52.0,58.333333333333336,69.0,55.6,62.75,48.5,,50.333333333333336,53.875,53.0,58.16666666666666,72.6,62.0,62.16666666666666,49.5,55.0
2024-04-14,태릉입구,7,하행,공릉(서울산업대입구),67.0,49.142857142857146,52.4,52.6,55.75,56.66666666666666,68.33333333333333,61.333333333333336,55.0,60.0,52.5,55.75,72.2,69.375,49.4,65.2,63.142857142857146,47.0,59.0
2024-04-15,태릉입구,7,하행,공릉(서울산업대입구),86.0,59.285714285714285,58.0,60.38461538461539,67.0,65.85714285714286,73.8,59.285714285714285,48.5,,69.33333333333333,51.66666666666666,63.91666666666666,72.75,34.75,87.0,56.0,76.0,66.0
2024-04-16,태릉입구,7,하행,공릉(서울산업대입구),82.0,64.55555555555556,58.0,53.8125,54.25,64.0,60.0,63.6,69.5,,64.75,51.71428571428572,56.84615384615385,58.5,69.28571428571429,48.333333333333336,56.16666666666666,44.4,56.2
2024-04-17,태릉입구,7,하행,공릉(서울산업대입구),,58.22222222222222,56.63636363636363,53.35714285714285,67.22222222222223,48.57142857142857,50.25,56.833333333333336,,,58.5,62.5,60.54545454545455,60.11111111111112,54.0,65.4,63.142857142857146,47.0,82.0
2024-04-18,태릉입구,7,하행,공릉(서울산업대입구),60.0,60.333333333333336,45.66666666666666,62.72222222222222,48.44444444444444,47.41666666666666,55.44444444444444,64.0,53.8,86.0,55.66666666666666,63.0,46.9,63.22222222222222,58.71428571428572,37.0,72.2,57.5,
2024-04-19,태릉입구,7,하행,공릉(서울산업대입구),65.5,62.0,61.0,56.53846153846154,57.42857142857143,60.66666666666666,57.16666666666666,65.5,82.0,,57.75,58.125,61.25,59.18181818181818,61.25,46.75,63.0,77.0,70.0
2024-04-20,태릉입구,7,하행,공릉(서울산업대입구),45.5,62.0,51.0,62.0,33.0,55.5,,,,,60.5,,,,,64.5,,,
2024-04-21,태릉입구,7,하행,공릉(서울산업대입구),57.0,59.22222222222222,60.77777777777778,61.625,76.5,52.5,,,,61.1,57.333333333333336,,,,,49.0,72.1,71.0,58.0
2024-04-22,태릉입구,7,하행,공릉(서울산업대입구),59.5,63.125,65.11111111111111,54.375,82.0,61.0,66.27272727272727,56.66666666666666,48.25,74.0,48.0,58.72727272727273,60.4,,,67.0,63.4,56.55555555555556,57.25
2024-04-23,태릉입구,7,하행,공릉(서울산업대입구),39.0,60.3,68.86666666666666,51.5,,62.16666666666666,55.18181818181818,54.66666666666666,65.625,45.0,53.4,53.4,59.46153846153846,65.42857142857143,,61.42857142857143,62.85714285714285,68.0,63.5
2024-04-24,태릉입구,7,하행,공릉(서울산업대입구),65.0,68.11111111111111,59.53846153846154,59.92857142857143,53.0,66.8,58.75,59.375,65.85714285714286,68.75,64.0,61.77777777777778,65.125,62.85714285714285,65.33333333333333,60.2,58.0,62.5,72.0
2024-04-25,태릉입구,7,하행,공릉(서울산업대입구),33.0,62.22222222222222,61.18181818181818,60.0,54.125,64.33333333333333,59.25,54.57142857142857,51.833333333333336,51.333333333333336,58.6,62.57142857142857,58.0,69.66666666666667,61.888888888888886,69.66666666666667,68.2,44.0,47.25
2024-04-26,태릉입구,7,하행,공릉(서울산업대입구),73.0,57.16666666666666,58.888888888888886,58.23529411764706,64.8,65.0,65.71428571428571,56.0,59.375,65.16666666666667,59.0,64.61538461538461,64.88888888888889,58.8,55.0,62.85714285714285,70.71428571428571,56.71428571428572,63.0
2024-04-27,태릉입구,7,하행,공릉(서울산업대입구),69.33333333333333,63.0,54.875,56.5,51.0,55.8,65.0,65.0,88.0,,56.0,63.55555555555556,50.0,56.25,,42.0,57.888888888888886,56.285714285714285,61.0
2024-04-28,태릉입구,7,하행,공릉(서울산업대입구),59.0,52.57142857142857,60.55555555555556,57.0,66.0,65.0,57.888888888888886,62.44444444444444,42.0,,47.4,61.888888888888886,61.0,64.2,,76.75,64.44444444444444,51.375,36.0
2024-04-29,태릉입구,7,하행,공릉(서울산업대입구),69.5,70.88888888888889,63.10526315789474,62.6,40.0,,,,,,,64.2,55.785714285714285,57.21428571428572,60.71428571428572,61.5,64.14285714285714,59.75,63.5
2024-04-30,태릉입구,7,하행,공릉(서울산업대입구),48.0,59.7,51.4,63.09090909090909,83.0,58.833333333333336,62.22222222222222,49.0,70.0,78.0,67.875,59.85714285714285,49.5,,,65.4,61.0,79.0,35.0
2024-05-01,태릉입구,7,하행,공릉(서울산업대입구),79.0,58.44444444444444,45.84615384615385,54.38461538461539,56.25,64.0,51.71428571428572,51.0,59.125,57.16666666666666,61.66666666666666,64.875,71.44444444444444,43.90909090909091,66.66666666666667,64.5,58.833333333333336,64.5,53.5
2024-05-02,태릉입구,7,하행,공릉(서울산업대입구),36.0,63.1,63.09090909090909,55.333333333333336,61.285714285714285,54.5,61.875,63.42857142857143,67.125,50.66666666666666,53.25,65.14285714285714,59.41666666666666,59.66666666666666,62.16666666666666,50.5,61.66666666666666,58.0,57.5
2024-05-03,태릉입구,7,하행,공릉(서울산업대입구),85.0,63.55555555555556,59.333333333333336,56.53846153846154,,49.66666666666666,66.9,62.45454545454545,75.0,,52.285714285714285,59.63636363636363,69.85714285714286,53.57142857142857,69.0,63.2,57.0,48.16666666666666,62.333333333333336
2024-05-04,태릉입구,7,하행,공릉(서울산업대입구),45.5,62.0,51.0,62.0,33.0,55.5,,,,,60.5,,,,,64.5,,,
2024-05-05,태릉입구,7,하행,공릉(서울산업대입구),57.0,59.22222222222222,60.77777777777778,61.625,76.5,52.5,,,,61.1,57.333333333333336,,,,,49.0,72.1,71.0,58.0
2024-05-06,태릉입구,7,하행,공릉(서울산업대입구),59.5,63.125,65.11111111111111,54.375,82.0,61.0,66.27272727272727,56.66666666666666,48.25,74.0,48.0,58.72727272727273,60.4,,,67.0,63.4,56.55555555555556,57.25
2024-05-07,태릉입구,7,하행,공릉(서울산업대입구),39.0,60.3,68.86666666666666,51.5,,62.16666666666666,55.18181818181818,54.66666666666666,65.625,45.0,53.4,53.4,59.46153846153846,65.42857142857143,,61.42857142857143,62.85714285714285,68.0,63.5
2024-05-08,태릉입구,7,하행,공릉(서울산업대입구),65.0,68.11111111111111,59.53846153846154,59.92857142857143,53.0,66.8,58.75,59.375,65.85714285714286,68.75,64.0,61.77777777777778,65.125,62.85714285714285,65.33333333333333,60.2,58.0,62.5,72.0
2024-05-09,태릉입구,7,하행,공릉(서울산업대입구),33.0,62.22222222222222,61.18181818181818,60.0,54.125,64.33333333333333,59.25,54.57142857142857,51.833333333333336,51.333333333333336,58.6,62.57142857142857,58.0,69.66666666666667,61.888888888888886,69.66666666666667,68.2,44.0,47.25
2024-05-10,태릉입구,7,하행,공릉(서울산업대입구),73.0,57.16666666666666,58.888888888888886,58.23529411764706,64.8,65.0,65.71428571428571,56.0,59.375,65.16666666666667,59.0,64.61538461538461,64.88888888888889,58.8,55.0,62.85714285714285,70.71428571428571,56.71428571428572,63.0
2024-05-11,태릉입구,7,하행,공릉(서울산업대입구),69.33333333333333,63.0,54.875,56.5,51.0,55.8,65.0,65.0,88.0,,56.0,63.55555555555556,50.0,56.25,,42.0,57.888888888888886,56.285714285714285,61.0
2024-05-12,태릉입구,7,하행,공릉(서울산업대입구),59.0,52.57142857142857,60.55555555555556,57.0,66.0,65.0,57.888888888888886,62.44444444444444,42.0,,47.4,61.888888888888886,61.0,64.2,,76.75,64.44444444444444,51.375,36.0
2024-05-13,태릉입구,7,하행,공릉(서울산업대입구),69.5,70.88888888888889,63.10526315789474,62.6,40.0,,,,,,,64.2,55.785714285714285,57.21428571428572,60.71428571428572,61.5,64.14285714285714,59.75,63.5
2024-05-14,태릉입구,7,하행,공릉(서울산업대입구),48.0,59.7,51.4,63.09090909090909,83.0,58.833333333333336,62.22222222222222,49.0,70.0,78.0,67.875,59.85714285714285,49.5,,,65.4,61.0,79.0,35.0
2024-05-15,태릉입구,7,하행,공릉(서울산업대입구),71.0,44.0,,,,60.5,56.333333333333336,,,,,,,,,,,,
2024-05-16,태릉입구,7,하행,공릉(서울산업대입구),56.0,56.11111111111112,54.5625,56.30769230769231,52.333333333333336,53.0,63.91666666666666,52.0,64.0,66.0,57.333333333333336,55.625,56.85714285714285,,,52.0,64.5,51.66666666666666,49.0
2024-05-18,태릉입구,7,하행,공릉(서울산업대입구),79.5,61.7,59.9,58.0,41.0,,,,66.875,53.57142857142857,69.0,58.1,63.3,57.0,30.0,55.2,64.42857142857143,54.0,
2024-05-19,태릉입구,7,하행,공릉(서울산업대입구),71.33333333333333,65.11111111111111,71.54545454545455,54.5,77.33333333333333,54.4,55.875,58.85714285714285,45.66666666666666,,50.4,61.125,52.0,67.57142857142857,56.0,,,,
2024-05-20,태릉입구,7,하행,공릉(서울산업대입구),64.5,62.75,59.6875,58.41666666666666,,42.8,73.44444444444444,51.833333333333336,74.0,,65.6,56.5,65.13333333333334,57.66666666666666,,69.71428571428571,52.625,50.2,47.6
2024-05-21,태릉입구,7,하행,공릉(서울산업대입구),89.0,69.0,59.11111111111112,57.27272727272727,61.0,67.33333333333333,45.0,48.0,53.333333333333336,,63.25,60.333333333333336,56.583333333333336,53.333333333333336,63.44444444444444,45.0,51.66666666666666,75.75,49.0
2024-05-22,태릉입구,7,하행,공릉(서울산업대입구),48.0,57.71428571428572,52.81818181818182,49.89473684210526,62.4,52.8,75.4,63.25,56.0,,78.25,57.77777777777778,63.2,50.0,80.25,56.8,70.33333333333333,56.333333333333336,45.0
2024-05-23,태릉입구,7,하행,공릉(서울산업대입구),,53.2,57.42857142857143,61.27272727272727,59.142857142857146,63.0,66.85714285714286,60.75,52.333333333333336,67.28571428571429,45.333333333333336,60.0,63.833333333333336,59.5,,61.6,46.0,65.4,59.5
2024-05-24,태릉입구,7,하행,공릉(서울산업대입구),58.0,58.66666666666666,60.4,54.0,51.285714285714285,71.5,59.5,,,,61.0,50.57142857142857,64.16666666666667,57.0,62.0,69.0,65.75,65.33333333333333,78.0
2024-05-25,태릉입구,7,하행,공릉(서울산업대입구),,59.66666666666666,59.42857142857143,52.0,58.333333333333336,69.0,55.6,62.75,48.5,,50.333333333333336,53.875,53.0,58.16666666666666,72.6,62.0,62.16666666666666,49.5,55.0
2024-05-26,태릉입구,7,하행,공릉(서울산업대입구),67.0,49.142857142857146,52.4,52.6,55.75,56.66666666666666,68.33333333333333,61.333333333333336,55.0,60.0,52.5,55.75,72.2,69.375,49.4,65.2,63.142857142857146,47.0,59.0
2024-05-27,태릉입구,7,하행,공릉(서울산업대입구),86.0,59.285714285714285,58.0,60.38461538461539,67.0,65.85714285714286,73.8,59.285714285714285,48.5,,69.33333333333333,51.66666666666666,63.91666666666666,72.75,34.75,87.0,56.0,76.0,66.0
2024-05-28,태릉입구,7,하행,공릉(서울산업대입구),82.0,64.55555555555556,58.0,53.8125,54.25,64.0,60.0,63.6,69.5,,64.75,51.71428571428572,56.84615384615385,58.5,69.28571428571429,48.333333333333336,56.16666666666666,44.4,56.2
2024-05-29,태릉입구,7,하행,공릉(서울산업대입구),,58.22222222222222,56.63636363636363,53.35714285714285,67.22222222222223,48.57142857142857,50.25,56.833333333333336,,,58.5,62.5,60.54545454545455,60.11111111111112,54.0,65.4,63.142857142857146,47.0,82.0
2024-05-30,태릉입구,7,하행,공릉(서울산업대입구),60.0,60.333333333333336,45.66666666666666,62.72222222222222,48.44444444444444,47.41666666666666,55.44444444444444,64.0,53.8,86.0,55.66666666666666,63.0,46.9,63.22222222222222,58.71428571428572,37.0,72.2,57.5,
2024-05-31,태릉입구,7,하행,공릉(서울산업대입구),65.5,62.0,61.0,56.53846153846154,57.42857142857143,60.66666666666666,57.16666666666666,65.5,82.0,,57.75,58.125,61.25,59.18181818181818,61.25,46.75,63.0,77.0,70.0
2024-06-01,태릉입구,7,하행,공릉(서울산업대입구),,59.0,54.285714285714285,67.375,47.0,58.75,62.66666666666666,48.75,63.6,,56.333333333333336,72.0,56.5,58.77777777777778,58.0,71.25,46.0,56.4,33.0
