2024-04-01,올림픽공원(한국체대),5,상행,방이,74.0,80.83333333333333,73.875,92.33333333333331,,,,,,,,76.0,73.44444444444444,84.5,82.66666666666667,79.66666666666667,72.83333333333333,83.5,
2024-04-02,올림픽공원(한국체대),5,상행,방이,79.66666666666667,78.44444444444444,74.125,78.16666666666667,,86.0,78.75,81.33333333333333,,,87.5,71.5,65.75,,,90.0,60.66666666666666,81.0,
2024-04-03,올림픽공원(한국체대),5,상행,방이,87.0,104.0,,,,98.0,,,,,,,,,,,,,
2024-04-04,올림픽공원(한국체대),5,상행,방이,98.5,79.0,76.0,78.33333333333333,75.0,76.66666666666667,85.8,77.33333333333333,,,79.0,75.33333333333333,77.6,,,75.0,81.5,86.0,55.0
2024-04-06,올림픽공원(한국체대),5,상행,방이,79.5,72.0,74.66666666666667,74.66666666666667,108.0,,,,88.0,81.8,89.0,58.4,80.83333333333333,101.0,,99.66666666666669,80.33333333333333,109.0,
2024-04-07,올림픽공원(한국체대),5,상행,방이,100.0,78.0,82.0,74.0,86.0,90.5,69.75,85.5,104.0,,83.0,62.0,82.5,57.5,,,,,
2024-04-08,올림픽공원(한국체대),5,상행,방이,91.66666666666669,90.57142857142856,77.0,81.16666666666667,57.0,83.0,71.0,51.0,67.0,,92.33333333333331,78.4,78.81818181818181,70.66666666666667,,85.5,86.5,87.4,98.0
2024-04-09,올림픽공원(한국체대),5,상행,방이,66.5,67.0,78.5,90.0,78.25,86.66666666666667,75.33333333333333,92.0,107.0,,73.5,70.0,70.0,68.25,80.0,95.0,76.5,79.0,92.0
2024-04-10,올림픽공원(한국체대),5,상행,방이,89.5,65.33333333333333,85.2,77.8,82.66666666666667,80.0,93.66666666666669,70.5,67.0,,79.0,74.75,80.5,78.0,88.5,85.33333333333333,85.5,94.66666666666669,
2024-04-11,올림픽공원(한국체대),5,상행,방이,75.0,85.5,97.0,77.75,83.8,71.0,71.66666666666667,65.75,69.0,75.33333333333333,89.33333333333333,74.5,87.0,58.0,,72.0,103.0,60.5,90.5
2024-04-12,올림픽공원(한국체대),5,상행,방이,65.0,74.8,84.14285714285714,97.6,97.75,86.4,84.0,,,,75.0,81.25,76.375,81.4,71.0,71.0,83.66666666666667,83.5,66.0
2024-04-13,올림픽공원(한국체대),5,상행,방이,97.0,87.66666666666667,76.75,93.5,95.33333333333331,84.25,67.0,72.33333333333333,95.0,,88.5,74.0,73.5,92.33333333333331,74.75,87.66666666666667,68.66666666666667,54.0,68.5
2024-04-14,올림픽공원(한국체대),5,상행,방이,78.0,88.0,74.0,71.33333333333333,78.33333333333333,83.0,93.0,77.8,80.0,,80.0,76.66666666666667,87.8,76.0,83.25,84.33333333333333,82.0,,80.0
2024-04-15,올림픽공원(한국체대),5,상행,방이,69.0,86.0,77.125,77.42857142857143,71.5,82.0,95.5,61.5,107.0,,75.0,79.75,77.33333333333333,82.75,83.0,86.5,63.333333333333336,72.5,74.0
2024-04-16,올림픽공원(한국체대),5,상행,방이,83.0,83.33333333333333,78.0,71.42857142857143,93.6,79.33333333333333,54.5,67.0,,,82.33333333333333,74.5,84.16666666666667,81.5,84.0,71.0,68.33333333333333,66.5,77.33333333333333
2024-04-17,올림픽공원(한국체대),5,상행,방이,,81.0,78.875,79.0,73.0,96.0,86.5,89.66666666666667,,,78.5,71.5,94.6,78.8,71.5,97.66666666666669,96.33333333333331,88.0,
2024-04-18,올림픽공원(한국체대),5,상행,방이,74.0,87.5,76.0,77.14285714285714,83.5,73.0,96.5,94.5,88.0,,75.33333333333333,81.25,77.16666666666667,78.5,78.75,80.5,83.5,89.0,109.0
2024-04-19,올림픽공원(한국체대),5,상행,방이,60.0,76.25,88.71428571428571,75.0,86.33333333333333,78.0,97.5,90.0,100.0,,87.0,69.75,70.0,87.0,70.0,95.33333333333331,92.5,78.75,
2024-04-20,올림픽공원(한국체대),5,상행,방이,85.33333333333333,71.5,80.33333333333333,76.0,102.0,59.0,,,,,92.0,,,,,68.0,,,
2024-04-21,올림픽공원(한국체대),5,상행,방이,86.5,80.5,99.8,79.33333333333333,84.33333333333333,101.0,,,,93.4,81.33333333333333,,,,,73.0,85.66666666666667,79.5,77.0
2024-04-22,올림픽공원(한국체대),5,상행,방이,78.0,72.25,82.8,74.75,94.5,61.0,82.8,87.2,75.66666666666667,,76.33333333333333,77.5,83.25,,,80.0,71.75,90.66666666666669,78.0
2024-04-23,올림픽공원(한국체대),5,상행,방이,86.5,78.83333333333333,82.875,78.0,,79.5,88.0,83.42857142857143,84.5,107.0,90.0,77.4,84.33333333333333,69.33333333333333,,76.0,82.66666666666667,80.0,80.33333333333333
2024-04-24,올림픽공원(한국체대),5,상행,방이,108.0,73.5,81.8,81.0,83.0,67.0,76.25,72.0,95.5,77.5,70.0,63.25,83.66666666666667,94.0,85.5,57.0,82.5,76.0,75.0
2024-04-25,올림픽공원(한국체대),5,상행,방이,79.5,69.8,74.83333333333333,77.4,85.25,78.0,71.75,77.25,61.0,63.0,70.0,71.75,76.85714285714286,84.83333333333333,74.33333333333333,71.5,63.5,72.5,74.0
2024-04-26,올림픽공원(한국체대),5,상행,방이,85.0,80.66666666666667,87.57142857142857,91.0,68.0,79.16666666666667,64.5,76.66666666666667,81.5,73.25,85.75,81.75,79.33333333333333,88.0,,92.66666666666669,91.2,69.25,
2024-04-27,올림픽공원(한국체대),5,상행,방이,100.0,85.4,63.8,78.5,87.5,88.0,69.8,84.2,,,82.0,80.25,76.25,61.333333333333336,,73.0,84.2,80.66666666666667,88.33333333333333
2024-04-28,올림픽공원(한국체대),5,상행,방이,66.5,84.66666666666667,81.0,67.66666666666667,103.0,70.0,71.66666666666667,70.83333333333333,82.0,,82.0,75.25,85.14285714285714,73.0,88.0,80.0,91.0,67.33333333333333,79.5
2024-04-29,올림픽공원(한국체대),5,상행,방이,74.0,80.83333333333333,73.875,92.33333333333331,,,,,,,,76.0,73.44444444444444,84.5,82.66666666666667,79.66666666666667,72.83333333333333,83.5,
2024-04-30,올림픽공원(한국체대),5,상행,방이,79.66666666666667,78.44444444444444,74.125,78.16666666666667,,86.0,78.75,81.33333333333333,,,87.5,71.5,65.75,,,90.0,60.66666666666666,81.0,
2024-05-01,올림픽공원(한국체대),5,상행,방이,53.0,72.4,104.5,81.28571428571429,80.25,70.0,83.0,78.6,83.0,79.5,85.0,80.66666666666667,86.33333333333333,80.0,75.0,74.33333333333333,86.25,95.66666666666669,98.5
2024-05-02,올림픽공원(한국체대),5,상행,방이,66.0,87.83333333333333,78.75,67.57142857142857,90.0,70.25,94.5,78.2,84.0,66.75,88.33333333333333,66.66666666666667,76.66666666666667,69.5,64.5,84.66666666666667,83.33333333333333,74.66666666666667,73.0
2024-05-03,올림픽공원(한국체대),5,상행,방이,82.0,85.625,78.18181818181819,71.875,73.0,79.33333333333333,83.0,71.0,73.0,,87.25,71.0,80.1,90.33333333333331,,59.66666666666666,70.25,70.66666666666667,98.0
2024-05-04,올림픽공원(한국체대),5,상행,방이,85.33333333333333,71.5,80.33333333333333,76.0,102.0,59.0,,,,,92.0,,,,,68.0,,,
2024-05-05,올림픽공원(한국체대),5,상행,방이,86.5,80.5,99.8,79.33333333333333,84.33333333333333,101.0,,,,93.4,81.33333333333333,,,,,73.0,85.66666666666667,79.5,77.0
2024-05-06,올림픽공원(한국체대),5,상행,방이,78.0,72.25,82.8,74.75,94.5,61.0,82.8,87.2,75.66666666666667,,76.33333333333333,77.5,83.25,,,80.0,71.75,90.66666666666669,78.0
2024-05-07,올림픽공원(한국체대),5,상행,방이,86.5,78.83333333333333,82.875,78.0,,79.5,88.0,83.42857142857143,84.5,107.0,90.0,77.4,84.33333333333333,69.33333333333333,,76.0,82.66666666666667,80.0,80.33333333333333
2024-05-08,올림픽공원(한국체대),5,상행,방이,108.0,73.5,81.8,81.0,83.0,67.0,76.25,72.0,95.5,77.5,70.0,63.25,83.66666666666667,94.0,85.5,57.0,82.5,76.0,75.0
2024-05-09,올림픽공원(한국체대),5,상행,방이,79.5,69.8,74.83333333333333,77.4,85.25,78.0,71.75,77.25,61.0,63.0,70.0,71.75,76.85714285714286,84.83333333333333,74.33333333333333,71.5,63.5,72.5,74.0
2024-05-10,올림픽공원(한국체대),5,상행,방이,85.0,80.66666666666667,87.57142857142857,91.0,68.0,79.16666666666667,64.5,76.66666666666667,81.5,73.25,85.75,81.75,79.33333333333333,88.0,,92.66666666666669,91.2,69.25,
2024-05-11,올림픽공원(한국체대),5,상행,방이,100.0,85.4,63.8,78.5,87.5,88.0,69.8,84.2,,,82.0,80.25,76.25,61.333333333333336,,73.0,84.2,80.66666666666667,88.33333333333333
2024-05-12,올림픽공원(한국체대),5,상행,방이,66.5,84.66666666666667,81.0,67.66666666666667,103.0,70.0,71.66666666666667,70.83333333333333,82.0,,82.0,75.25,85.14285714285714,73.0,88.0,80.0,91.0,67.33333333333333,79.5
2024-05-13,올림픽공원(한국체대),5,상행,방이,74.0,80.83333333333333,73.875,92.33333333333331,,,,,,,,76.0,73.44444444444444,84.5,82.66666666666667,79.66666666666667,72.83333333333333,83.5,
2024-05-14,올림픽공원(한국체대),5,상행,방이,79.66666666666667,78.44444444444444,74.125,78.16666666666667,,86.0,78.75,81.33333333333333,,,87.5,71.5,65.75,,,90.0,60.66666666666666,81.0,
2024-05-15,올림픽공원(한국체대),5,상행,방이,87.0,104.0,,,,98.0,,,,,,,,,,,,,
2024-05-16,올림픽공원(한국체대),5,상행,방이,98.5,79.0,76.0,78.33333333333333,75.0,76.66666666666667,85.8,77.33333333333333,,,79.0,75.33333333333333,77.6,,,75.0,81.5,86.0,55.0
2024-05-18,올림픽공원(한국체대),5,상행,방이,79.5,72.0,74.66666666666667,74.66666666666667,108.0,,,,88.0,81.8,89.0,58.4,80.83333333333333,101.0,,99.66666666666669,80.33333333333333,109.0,
2024-05-19,올림픽공원(한국체대),5,상행,방이,100.0,78.0,82.0,74.0,86.0,90.5,69.75,85.5,104.0,,83.0,62.0,82.5,57.5,,,,,
2024-05-20,올림픽공원(한국체대),5,상행,방이,91.66666666666669,90.57142857142856,77.0,81.16666666666667,57.0,83.0,71.0,51.0,67.0,,92.33333333333331,78.4,78.81818181818181,70.66666666666667,,85.5,86.5,87.4,98.0
2024-05-21,올림픽공원(한국체대),5,상행,방이,66.5,67.0,78.5,90.0,78.25,86.66666666666667,75.33333333333333,92.0,107.0,,73.5,70.0,70.0,68.25,80.0,95.0,76.5,79.0,92.0
2024-05-22,올림픽공원(한국체대),5,상행,방이,89.5,65.33333333333333,85.2,77.8,82.66666666666667,80.0,93.66666666666669,70.5,67.0,,79.0,74.75,80.5,78.0,88.5,85.33333333333333,85.5,94.66666666666669,
2024-05-23,올림픽공원(한국체대),5,상행,방이,75.0,85.5,97.0,77.75,83.8,71.0,71.66666666666667,65.75,69.0,75.33333333333333,89.33333333333333,74.5,87.0,58.0,,72.0,103.0,60.5,90.5
2024-05-24,올림픽공원(한국체대),5,상행,방이,65.0,74.8,84.14285714285714,97.6,97.75,86.4,84.0,,,,75.0,81.25,76.375,81.4,71.0,71.0,83.66666666666667,83.5,66.0
2024-05-25,올림픽공원(한국체대),5,상행,방이,97.0,87.66666666666667,76.75,93.5,95.33333333333331,84.25,67.0,72.33333333333333,95.0,,88.5,74.0,73.5,92.33333333333331,74.75,87.66666666666667,68.66666666666667,54.0,68.5
2024-05-26,올림픽공원(한국체대),5,상행,방이,78.0,88.0,74.0,71.33333333333333,78.33333333333333,83.0,93.0,77.8,80.0,,80.0,76.66666666666667,87.8,76.0,83.25,84.33333333333333,82.0,,80.0
2024-05-27,올림픽공원(한국체대),5,상행,방이,69.0,86.0,77.125,77.42857142857143,71.5,82.0,95.5,61.5,107.0,,75.0,79.75,77.33333333333333,82.75,83.0,86.5,63.333333333333336,72.5,74.0
2024-05-28,올림픽공원(한국체대),5,상행,방이,83.0,83.33333333333333,78.0,71.42857142857143,93.6,79.33333333333333,54.5,67.0,,,82.33333333333333,74.5,84.16666666666667,81.5,84.0,71.0,68.33333333333333,66.5,77.33333333333333
2024-05-29,올림픽공원(한국체대),5,상행,방이,,81.0,78.875,79.0,73.0,96.0,86.5,89.66666666666667,,,78.5,71.5,94.6,78.8,71.5,97.66666666666669,96.33333333333331,88.0,
2024-05-30,올림픽공원(한국체대),5,상행,방이,74.0,87.5,76.0,77.14285714285714,83.5,73.0,96.5,94.5,88.0,,75.33333333333333,81.25,77.16666666666667,78.5,78.75,80.5,83.5,89.0,109.0
2024-05-31,올림픽공원(한국체대),5,상행,방이,60.0,76.25,88.71428571428571,75.0,86.33333333333333,78.0,97.5,90.0,100.0,,87.0,69.75,70.0,87.0,70.0,95.33333333333331,92.5,78.75,
2024-06-01,올림픽공원(한국체대),5,상행,방이,51.0,85.8,85.66666666666667,69.66666666666667,67.2,78.0,82.33333333333333,103.66666666666669,100.0,,85.66666666666667,69.66666666666667,74.33333333333333,82.0,70.0,75.66666666666667,75.75,61.0,101.0
