2024-04-01,선릉,2,내선,삼성,93.0,86.17647058823529,89.26086956521739,88.88235294117646,93.0,,,,,,,80.36363636363636,88.95454545454545,88.85714285714286,92.25,93.375,86.8125,99.77777777777776,83.0
2024-04-02,선릉,2,내선,삼성,104.5,88.73333333333333,90.1153846153846,97.70588235294116,108.0,99.92307692307692,86.83333333333333,85.42857142857143,,96.0,86.66666666666667,94.70588235294116,95.5,97.0,,95.875,89.47368421052632,83.66666666666667,
2024-04-03,선릉,2,내선,삼성,61.0,84.6,,,,95.5,90.66666666666669,,,,,,,,,,,,
2024-04-04,선릉,2,내선,삼성,79.25,85.78571428571429,85.95652173913044,91.5,94.0,89.25,79.84615384615384,98.83333333333331,83.0,86.5,101.3,81.0,87.54545454545455,,,85.55555555555556,90.7,103.25,95.66666666666669
2024-04-06,선릉,2,내선,삼성,83.5,101.77777777777776,96.4,90.92857142857144,90.85714285714286,97.0,,,84.3529411764706,84.125,99.55555555555556,89.76470588235294,89.80952380952381,80.25,119.0,76.5,90.46666666666668,93.14285714285714,
2024-04-07,선릉,2,내선,삼성,84.0,91.0,95.46153846153848,90.91666666666669,102.0,89.33333333333333,88.0,86.9,88.0,,82.33333333333333,89.23529411764706,91.17647058823528,90.83333333333331,,,,,101.0
2024-04-08,선릉,2,내선,삼성,100.0,91.0,89.46153846153847,88.26666666666667,109.0,92.57142857142856,88.21428571428571,75.25,,,82.75,89.13333333333334,87.15789473684211,84.0,90.0,92.16666666666669,94.33333333333331,96.41666666666669,91.2
2024-04-09,선릉,2,내선,삼성,86.5,87.25,85.15789473684211,85.0625,80.66666666666667,84.5,98.6,96.75,95.66666666666669,,100.2,92.33333333333331,88.4375,87.63157894736842,94.0,98.66666666666669,84.8,99.44444444444444,117.0
2024-04-10,선릉,2,내선,삼성,91.5,89.16666666666667,93.47058823529412,91.41176470588236,103.5,88.05882352941177,87.14285714285714,82.5,92.5,,90.75,86.58333333333333,91.375,81.75,87.64285714285714,91.875,85.54545454545455,90.875,
2024-04-11,선릉,2,내선,삼성,73.0,84.0,96.6923076923077,80.8,88.8,90.0,102.1818181818182,82.8,99.2,90.375,84.6,86.33333333333333,87.73333333333333,82.75,,92.0,87.0,94.55555555555556,97.42857142857144
2024-04-12,선릉,2,내선,삼성,76.0,89.72727272727273,79.22222222222223,92.76470588235294,94.0,82.3076923076923,91.55555555555556,,,,87.0,92.64285714285714,92.53846153846152,90.77272727272728,94.5625,91.42857142857144,90.46153846153848,96.45454545454544,92.0
2024-04-13,선릉,2,내선,삼성,97.0,94.6,78.5,85.375,84.81818181818181,87.3076923076923,82.58333333333333,80.81818181818181,100.66666666666669,81.0,103.0,91.92307692307692,91.06666666666666,92.33333333333331,84.0,96.5,84.7,99.125,86.33333333333333
2024-04-14,선릉,2,내선,삼성,94.0,89.6,84.63636363636364,85.4,89.54545454545455,85.92307692307692,89.5,80.33333333333333,88.0,100.0,80.57142857142857,92.9090909090909,95.0,84.3076923076923,83.44444444444444,90.83333333333331,90.33333333333331,87.22222222222223,84.5
2024-04-15,선릉,2,내선,삼성,95.66666666666669,90.9090909090909,87.11764705882354,92.05882352941175,93.72222222222224,85.84615384615384,87.0,103.22222222222224,70.66666666666667,,88.4,93.45454545454544,92.76923076923076,90.6470588235294,86.15384615384616,90.0,80.66666666666667,99.33333333333331,92.22222222222224
2024-04-16,선릉,2,내선,삼성,78.5,91.3,89.125,83.58823529411765,83.0,90.57142857142856,91.44444444444444,95.25,102.0,,85.16666666666667,89.33333333333333,86.93333333333334,87.76190476190476,94.66666666666669,78.14285714285714,98.66666666666669,96.6,89.55555555555556
2024-04-17,선릉,2,내선,삼성,76.66666666666667,86.72727272727273,92.47058823529412,92.5,94.3125,87.72727272727273,96.3,91.625,,,89.6,82.81818181818181,89.375,83.25,93.6,91.25,84.2,85.33333333333333,
2024-04-18,선릉,2,내선,삼성,90.0,89.6923076923077,94.88235294117646,91.05882352941175,84.36842105263158,87.42857142857143,85.83333333333333,90.125,91.2,105.5,93.5,96.75,88.53333333333333,85.3529411764706,84.58823529411765,82.16666666666667,92.76923076923076,83.71428571428571,105.0
2024-04-19,선릉,2,내선,삼성,90.0,90.8181818181818,87.375,84.75,90.5625,86.125,95.8181818181818,96.4,97.0,,79.8,85.16666666666667,87.07142857142857,89.61111111111111,88.92307692307692,95.33333333333331,80.875,88.9,93.0
2024-04-20,선릉,2,내선,삼성,92.66666666666669,87.15384615384616,90.3076923076923,94.27272727272728,83.25,87.2,,,,,90.75,,,,,80.83333333333333,,,
2024-04-21,선릉,2,내선,삼성,88.0,93.33333333333331,78.35714285714286,106.16666666666669,76.4,95.33333333333331,,,,87.78571428571429,90.33333333333331,,,,,86.71428571428571,93.64285714285714,88.17647058823529,84.4
2024-04-22,선릉,2,내선,삼성,81.0,95.46666666666668,82.84615384615384,100.91666666666669,104.0,79.9090909090909,91.35714285714286,88.23076923076923,87.83333333333333,113.0,94.55555555555556,89.53333333333333,90.0909090909091,,,81.14285714285714,86.38461538461539,92.46153846153848,80.28571428571429
2024-04-23,선릉,2,내선,삼성,88.0,94.08333333333331,90.3076923076923,91.8125,,83.07692307692308,88.42857142857143,92.76470588235294,77.4,89.2,78.5,95.52631578947368,93.52380952380952,83.55555555555556,,83.63636363636364,91.84615384615384,87.76923076923077,88.36363636363636
2024-04-24,선릉,2,내선,삼성,105.5,97.0,89.875,91.37037037037037,89.52941176470588,91.0909090909091,88.16666666666667,86.1,96.63636363636364,94.2,96.6,89.6,91.6875,89.96,88.46153846153847,88.88888888888889,89.66666666666667,86.125,85.875
2024-04-25,선릉,2,내선,삼성,73.5,90.72727272727272,96.05555555555556,89.22222222222223,88.92857142857143,90.23076923076924,92.23076923076924,88.33333333333333,96.375,96.71428571428572,77.0,83.0,96.53333333333332,95.52941176470588,95.15,100.0,92.9090909090909,96.36363636363636,98.11111111111111
2024-04-26,선릉,2,내선,삼성,64.5,88.61538461538461,92.9375,87.0,90.77777777777776,92.66666666666669,94.52941176470588,87.45454545454545,83.16666666666667,94.85714285714286,91.23076923076924,85.6842105263158,94.22222222222224,93.45454545454544,71.6,86.0,92.94117647058825,86.28571428571429,85.0
2024-04-27,선릉,2,내선,삼성,83.0,85.0,89.13333333333334,89.07142857142857,63.0,88.7,90.85714285714286,97.46666666666668,78.66666666666667,,87.7,95.25,94.95,97.75,,83.14285714285714,77.71428571428571,83.3,99.6
2024-04-28,선릉,2,내선,삼성,96.0,86.93333333333334,91.5,93.75,78.83333333333333,93.0,84.2,91.61111111111111,103.66666666666669,,93.0,91.17647058823528,90.33333333333331,94.83333333333331,,82.0,99.57142857142856,91.06666666666666,81.0
2024-04-29,선릉,2,내선,삼성,93.0,86.17647058823529,89.26086956521739,88.88235294117646,93.0,,,,,,,80.36363636363636,88.95454545454545,88.85714285714286,92.25,93.375,86.8125,99.77777777777776,83.0
2024-04-30,선릉,2,내선,삼성,104.5,88.73333333333333,90.1153846153846,97.70588235294116,108.0,99.92307692307692,86.83333333333333,85.42857142857143,,96.0,86.66666666666667,94.70588235294116,95.5,97.0,,95.875,89.47368421052632,83.66666666666667,
2024-05-01,선릉,2,내선,삼성,108.5,97.1818181818182,81.57894736842105,84.76470588235294,91.53333333333332,91.76470588235294,82.75,92.55555555555556,90.66666666666669,87.55555555555556,89.0,82.0,94.28571428571428,85.875,96.6875,85.8,87.54545454545455,83.91666666666667,78.625
2024-05-02,선릉,2,내선,삼성,101.66666666666669,94.0,87.77777777777777,88.625,88.21428571428571,98.78571428571428,87.9090909090909,87.0,86.11111111111111,91.63636363636364,87.625,94.25,89.28571428571429,95.3,84.61538461538461,97.42857142857144,89.66666666666667,90.63636363636364,91.2
2024-05-03,선릉,2,내선,삼성,102.0,88.94117647058823,89.81818181818181,89.55555555555556,,86.0,93.0,87.75,107.42857142857144,74.5,85.55555555555556,91.95238095238096,90.1904761904762,84.91666666666667,85.0,95.6153846153846,92.4375,92.05263157894736,93.85714285714286
2024-05-04,선릉,2,내선,삼성,92.66666666666669,87.15384615384616,90.3076923076923,94.27272727272728,83.25,87.2,,,,,90.75,,,,,80.83333333333333,,,
2024-05-05,선릉,2,내선,삼성,88.0,93.33333333333331,78.35714285714286,106.16666666666669,76.4,95.33333333333331,,,,87.78571428571429,90.33333333333331,,,,,86.71428571428571,93.64285714285714,88.17647058823529,84.4
2024-05-06,선릉,2,내선,삼성,81.0,95.46666666666668,82.84615384615384,100.91666666666669,104.0,79.9090909090909,91.35714285714286,88.23076923076923,87.83333333333333,113.0,94.55555555555556,89.53333333333333,90.0909090909091,,,81.14285714285714,86.38461538461539,92.46153846153848,80.28571428571429
2024-05-07,선릉,2,내선,삼성,88.0,94.08333333333331,90.3076923076923,91.8125,,83.07692307692308,88.42857142857143,92.76470588235294,77.4,89.2,78.5,95.52631578947368,93.52380952380952,83.55555555555556,,83.63636363636364,91.84615384615384,87.76923076923077,88.36363636363636
2024-05-08,선릉,2,내선,삼성,105.5,97.0,89.875,91.37037037037037,89.52941176470588,91.0909090909091,88.16666666666667,86.1,96.63636363636364,94.2,96.6,89.6,91.6875,89.96,88.46153846153847,88.88888888888889,89.66666666666667,86.125,85.875
2024-05-09,선릉,2,내선,삼성,73.5,90.72727272727272,96.05555555555556,89.22222222222223,88.92857142857143,90.23076923076924,92.23076923076924,88.33333333333333,96.375,96.71428571428572,77.0,83.0,96.53333333333332,95.52941176470588,95.15,100.0,92.9090909090909,96.36363636363636,98.11111111111111
2024-05-10,선릉,2,내선,삼성,64.5,88.61538461538461,92.9375,87.0,90.77777777777776,92.66666666666669,94.52941176470588,87.45454545454545,83.16666666666667,94.85714285714286,91.23076923076924,85.6842105263158,94.22222222222224,93.45454545454544,71.6,86.0,92.94117647058825,86.28571428571429,85.0
2024-05-11,선릉,2,내선,삼성,83.0,85.0,89.13333333333334,89.07142857142857,63.0,88.7,90.85714285714286,97.46666666666668,78.66666666666667,,87.7,95.25,94.95,97.75,,83.14285714285714,77.71428571428571,83.3,99.6
2024-05-12,선릉,2,내선,삼성,96.0,86.93333333333334,91.5,93.75,78.83333333333333,93.0,84.2,91.61111111111111,103.66666666666669,,93.0,91.17647058823528,90.33333333333331,94.83333333333331,,82.0,99.57142857142856,91.06666666666666,81.0
2024-05-13,선릉,2,내선,삼성,93.0,86.17647058823529,89.26086956521739,88.88235294117646,93.0,,,,,,,80.36363636363636,88.95454545454545,88.85714285714286,92.25,93.375,86.8125,99.77777777777776,83.0
2024-05-14,선릉,2,내선,삼성,104.5,88.73333333333333,90.1153846153846,97.70588235294116,108.0,99.92307692307692,86.83333333333333,85.42857142857143,,96.0,86.66666666666667,94.70588235294116,95.5,97.0,,95.875,89.47368421052632,83.66666666666667,
2024-05-15,선릉,2,내선,삼성,61.0,84.6,,,,95.5,90.66666666666669,,,,,,,,,,,,
2024-05-16,선릉,2,내선,삼성,79.25,85.78571428571429,85.95652173913044,91.5,94.0,89.25,79.84615384615384,98.83333333333331,83.0,86.5,101.3,81.0,87.54545454545455,,,85.55555555555556,90.7,103.25,95.66666666666669
2024-05-18,선릉,2,내선,삼성,83.5,101.77777777777776,96.4,90.92857142857144,90.85714285714286,97.0,,,84.3529411764706,84.125,99.55555555555556,89.76470588235294,89.80952380952381,80.25,119.0,76.5,90.46666666666668,93.14285714285714,
2024-05-19,선릉,2,내선,삼성,84.0,91.0,95.46153846153848,90.91666666666669,102.0,89.33333333333333,88.0,86.9,88.0,,82.33333333333333,89.23529411764706,91.17647058823528,90.83333333333331,,,,,101.0
2024-05-20,선릉,2,내선,삼성,100.0,91.0,89.46153846153847,88.26666666666667,109.0,92.57142857142856,88.21428571428571,75.25,,,82.75,89.13333333333334,87.15789473684211,84.0,90.0,92.16666666666669,94.33333333333331,96.41666666666669,91.2
2024-05-21,선릉,2,내선,삼성,86.5,87.25,85.15789473684211,85.0625,80.66666666666667,84.5,98.6,96.75,95.66666666666669,,100.2,92.33333333333331,88.4375,87.63157894736842,94.0,98.66666666666669,84.8,99.44444444444444,117.0
2024-05-22,선릉,2,내선,삼성,91.5,89.16666666666667,93.47058823529412,91.41176470588236,103.5,88.05882352941177,87.14285714285714,82.5,92.5,,90.75,86.58333333333333,91.375,81.75,87.64285714285714,91.875,85.54545454545455,90.875,
2024-05-23,선릉,2,내선,삼성,73.0,84.0,96.6923076923077,80.8,88.8,90.0,102.1818181818182,82.8,99.2,90.375,84.6,86.33333333333333,87.73333333333333,82.75,,92.0,87.0,94.55555555555556,97.42857142857144
2024-05-24,선릉,2,내선,삼성,76.0,89.72727272727273,79.22222222222223,92.76470588235294,94.0,82.3076923076923,91.55555555555556,,,,87.0,92.64285714285714,92.53846153846152,90.77272727272728,94.5625,91.42857142857144,90.46153846153848,96.45454545454544,92.0
2024-05-25,선릉,2,내선,삼성,97.0,94.6,78.5,85.375,84.81818181818181,87.3076923076923,82.58333333333333,80.81818181818181,100.66666666666669,81.0,103.0,91.92307692307692,91.06666666666666,92.33333333333331,84.0,96.5,84.7,99.125,86.33333333333333
2024-05-26,선릉,2,내선,삼성,94.0,89.6,84.63636363636364,85.4,89.54545454545455,85.92307692307692,89.5,80.33333333333333,88.0,100.0,80.57142857142857,92.9090909090909,95.0,84.3076923076923,83.44444444444444,90.83333333333331,90.33333333333331,87.22222222222223,84.5
2024-05-27,선릉,2,내선,삼성,95.66666666666669,90.9090909090909,87.11764705882354,92.05882352941175,93.72222222222224,85.84615384615384,87.0,103.22222222222224,70.66666666666667,,88.4,93.45454545454544,92.76923076923076,90.6470588235294,86.15384615384616,90.0,80.66666666666667,99.33333333333331,92.22222222222224
2024-05-28,선릉,2,내선,삼성,78.5,91.3,89.125,83.58823529411765,83.0,90.57142857142856,91.44444444444444,95.25,102.0,,85.16666666666667,89.33333333333333,86.93333333333334,87.76190476190476,94.66666666666669,78.14285714285714,98.66666666666669,96.6,89.55555555555556
2024-05-29,선릉,2,내선,삼성,76.66666666666667,86.72727272727273,92.47058823529412,92.5,94.3125,87.72727272727273,96.3,91.625,,,89.6,82.81818181818181,89.375,83.25,93.6,91.25,84.2,85.33333333333333,
2024-05-30,선릉,2,내선,삼성,90.0,89.6923076923077,94.88235294117646,91.05882352941175,84.36842105263158,87.42857142857143,85.83333333333333,90.125,91.2,105.5,93.5,96.75,88.53333333333333,85.3529411764706,84.58823529411765,82.16666666666667,92.76923076923076,83.71428571428571,105.0
2024-05-31,선릉,2,내선,삼성,90.0,90.8181818181818,87.375,84.75,90.5625,86.125,95.8181818181818,96.4,97.0,,79.8,85.16666666666667,87.07142857142857,89.61111111111111,88.92307692307692,95.33333333333331,80.875,88.9,93.0
2024-06-01,선릉,2,내선,삼성,88.0,77.0,89.72727272727273,94.55555555555556,93.16666666666669,85.3076923076923,93.375,100.33333333333331,79.75,,101.83333333333331,96.15384615384616,96.07692307692308,91.0,76.33333333333333,80.33333333333333,80.9,90.77777777777776,113.0
