2024-04-02,잠실나루,2,내선,강변,114.6,122.04761904761904,121.64285714285714,121.64285714285714,138.0,117.84615384615384,118.63157894736842,116.5,,103.0,119.875,117.42105263157896,113.57142857142856,98.0,,112.6,121.57142857142856,119.28571428571428,118.33333333333331
2024-04-03,잠실나루,2,내선,강변,124.0,114.0,,,,104.66666666666669,119.0,,,,,,,,,,,,
2024-04-04,잠실나루,2,내선,강변,120.5,124.1904761904762,116.75,115.0,119.22222222222224,113.58333333333331,114.4375,130.66666666666666,141.0,121.0,115.4,117.55555555555556,130.2,126.0,,127.33333333333331,127.3846153846154,116.6,104.5
2024-04-06,잠실나루,2,내선,강변,116.33333333333331,120.6842105263158,118.94444444444444,111.16666666666669,112.9090909090909,119.0,,,120.58823529411764,126.27777777777776,128.9090909090909,120.83333333333331,118.2,121.8,92.0,113.5,116.58823529411764,105.25,
2024-04-07,잠실나루,2,내선,강변,119.0,124.44444444444444,117.23076923076924,124.94117647058825,113.33333333333331,117.25,115.76923076923076,119.08333333333331,109.0,,118.6,120.54545454545456,126.47368421052632,123.15384615384616,129.0,129.0,,,
2024-04-08,잠실나루,2,내선,강변,99.5,123.33333333333331,118.08,115.85,121.0,116.07692307692308,121.07692307692308,118.8,,,116.11111111111111,117.6842105263158,123.45833333333331,126.08333333333331,146.0,119.8,114.10526315789474,117.66666666666669,118.2
2024-04-09,잠실나루,2,내선,강변,120.25,119.07692307692308,123.76470588235294,116.85,125.2,127.0,121.5,116.22222222222224,120.66666666666669,,124.85714285714286,123.6153846153846,114.9375,112.5,106.84615384615384,128.0,122.66666666666669,124.625,126.66666666666669
2024-04-10,잠실나루,2,내선,강변,127.5,113.84615384615384,121.75,116.21052631578948,118.23529411764706,121.45454545454544,112.8,118.875,128.2,,122.16666666666669,111.6923076923077,119.85,120.43478260869566,116.58823529411764,122.625,123.7,120.11111111111111,
2024-04-11,잠실나루,2,내선,강변,114.0,120.72727272727272,115.41176470588236,127.2,116.77777777777776,117.66666666666669,115.91666666666669,128.36363636363637,117.46153846153848,116.8,134.75,118.0,110.14285714285714,124.6,,123.0,118.3,117.55555555555556,118.2
2024-04-12,잠실나루,2,내선,강변,117.83333333333331,120.92857142857144,120.52631578947368,118.47368421052632,120.1875,118.0,111.7,,,,124.28571428571428,117.1875,125.5,121.8181818181818,118.3157894736842,113.75,114.64285714285714,106.27272727272728,123.16666666666669
2024-04-13,잠실나루,2,내선,강변,117.75,118.23076923076924,117.25,113.91666666666669,125.57142857142856,123.57142857142856,116.33333333333331,117.45454545454544,90.0,117.5,128.625,118.07692307692308,122.35714285714286,107.0,110.45454545454544,117.44444444444444,114.33333333333331,122.0,111.33333333333331
2024-04-14,잠실나루,2,내선,강변,111.33333333333331,116.25,122.72727272727272,115.26666666666668,122.3846153846154,118.9375,117.3,122.83333333333331,129.8,,100.71428571428572,120.0,119.71428571428572,124.85714285714286,113.75,120.42857142857144,119.66666666666669,117.0,126.5
2024-04-15,잠실나루,2,내선,강변,129.2,119.23076923076924,119.23529411764706,118.8095238095238,126.25,121.25,124.8,121.2,118.75,,125.0,119.3076923076923,122.84210526315788,120.3,122.5,117.85714285714286,122.6923076923077,113.77777777777776,125.7
2024-04-16,잠실나루,2,내선,강변,110.8,114.84615384615384,124.0,111.57142857142856,123.92857142857144,115.42105263157896,110.9,125.88888888888889,119.25,,111.0,121.3076923076923,121.66666666666669,125.66666666666669,119.6,126.16666666666669,124.58333333333331,122.36363636363636,110.1
2024-04-17,잠실나루,2,내선,강변,124.25,116.85714285714286,113.72222222222224,119.23529411764706,118.5,116.73333333333332,118.54545454545456,114.6,,,116.0,118.76923076923076,117.125,119.15789473684212,119.5,118.42857142857144,125.54545454545456,120.44444444444444,142.0
2024-04-18,잠실나루,2,내선,강변,118.25,118.5,122.16666666666669,112.75,118.2,122.8181818181818,118.92307692307692,113.3,111.0,106.5,117.8,113.28571428571428,115.75,121.77272727272728,122.76470588235294,115.75,120.8181818181818,126.125,123.0
2024-04-19,잠실나루,2,내선,강변,107.75,115.27777777777776,121.0952380952381,116.83333333333331,114.75,119.88888888888889,117.5,124.0,121.2,,118.66666666666669,115.58333333333331,114.46153846153848,117.57142857142856,127.0625,116.0,125.375,113.6,106.5
2024-04-20,잠실나루,2,내선,강변,123.33333333333331,125.15,121.8,120.53333333333332,115.5,121.66666666666669,,,,,123.5,,,,,128.2,,,
2024-04-21,잠실나루,2,내선,강변,126.0,122.65,117.44444444444444,113.3125,116.125,126.33333333333331,,,,122.8181818181818,125.91666666666669,,,,,117.5,123.55,120.47058823529412,120.0
2024-04-22,잠실나루,2,내선,강변,133.33333333333334,113.6818181818182,119.6875,121.25,118.0,118.0,118.83333333333331,121.94444444444444,115.25,126.0,136.14285714285714,116.61904761904762,124.0,,,118.625,120.88888888888889,117.0,127.16666666666669
2024-04-23,잠실나루,2,내선,강변,116.66666666666669,113.85714285714286,120.57142857142856,119.73684210526316,,118.63636363636364,117.27777777777776,119.07692307692308,115.6923076923077,124.6,122.11111111111111,127.5,115.65,116.11111111111111,,120.16666666666669,109.58333333333331,109.0,123.23076923076924
2024-04-24,잠실나루,2,내선,강변,104.0,118.84615384615384,115.84210526315788,121.72222222222224,121.07692307692308,114.36363636363636,125.33333333333331,124.27272727272728,123.16666666666669,115.6,127.33333333333331,118.3846153846154,131.5625,118.8095238095238,117.33333333333331,117.9,118.6923076923077,114.875,121.0
2024-04-25,잠실나루,2,내선,강변,130.33333333333334,115.28571428571428,120.28571428571428,125.0,117.875,124.41666666666669,118.72727272727272,126.3076923076923,124.3,117.55555555555556,111.5,124.61111111111111,120.58823529411764,110.15789473684212,117.0625,120.66666666666669,114.0909090909091,121.66666666666669,115.3
2024-04-26,잠실나루,2,내선,강변,118.25,119.64285714285714,118.66666666666669,115.3,122.26315789473684,115.88,120.4375,121.92307692307692,115.25,125.88888888888889,120.63636363636364,118.44444444444444,117.27272727272728,121.84615384615384,102.0,123.3076923076923,119.52631578947368,119.05882352941175,119.75
2024-04-27,잠실나루,2,내선,강변,113.0,118.5625,117.71428571428572,121.38888888888889,128.0,125.36363636363636,122.44444444444444,124.42105263157896,121.0,,117.44444444444444,114.52380952380952,122.61904761904762,116.1875,,116.4,116.15,131.45454545454547,116.5
2024-04-28,잠실나루,2,내선,강변,119.0,121.41176470588236,117.73684210526316,121.5,121.0,114.3,118.29411764705884,122.5,114.0,,126.8,118.55555555555556,119.94736842105264,119.45454545454544,112.0,123.0,125.73333333333332,126.55555555555556,105.5
2024-04-29,잠실나루,2,내선,강변,123.4,115.9047619047619,115.42857142857144,122.57894736842104,,127.0,,,,,,123.21428571428572,124.07142857142856,117.66666666666669,121.33333333333331,120.11111111111111,123.0,112.14285714285714,
2024-04-30,잠실나루,2,내선,강변,114.6,122.04761904761904,121.64285714285714,121.64285714285714,138.0,117.84615384615384,118.63157894736842,116.5,,103.0,119.875,117.42105263157896,113.57142857142856,98.0,,112.6,121.57142857142856,119.28571428571428,118.33333333333331
2024-05-01,잠실나루,2,내선,강변,119.25,110.5,120.05,118.75,127.4,121.71428571428572,122.5,123.27272727272728,128.72727272727272,119.2,117.54545454545456,120.42857142857144,121.1875,118.21052631578948,117.70588235294116,119.85714285714286,130.83333333333334,123.14285714285714,128.3
2024-05-02,잠실나루,2,내선,강변,122.16666666666669,120.73333333333332,114.2,122.625,117.53333333333332,121.0,122.0,125.58333333333331,115.45454545454544,119.5,118.0,123.28571428571428,115.1,112.38888888888889,118.0,121.5,120.9090909090909,115.54545454545456,123.55555555555556
2024-05-03,잠실나루,2,내선,강변,119.4,122.7391304347826,120.76923076923076,124.47619047619048,101.0,112.77777777777776,120.10526315789474,117.0625,109.25,121.0,105.72727272727272,115.875,121.0,127.27272727272728,122.0,117.53846153846152,123.0,112.1818181818182,110.0
2024-05-04,잠실나루,2,내선,강변,123.33333333333331,125.15,121.8,120.53333333333332,115.5,121.66666666666669,,,,,123.5,,,,,128.2,,,
2024-05-05,잠실나루,2,내선,강변,126.0,122.65,117.44444444444444,113.3125,116.125,126.33333333333331,,,,122.8181818181818,125.91666666666669,,,,,117.5,123.55,120.47058823529412,120.0
2024-05-06,잠실나루,2,내선,강변,133.33333333333334,113.6818181818182,119.6875,121.25,118.0,118.0,118.83333333333331,121.94444444444444,115.25,126.0,136.14285714285714,116.61904761904762,124.0,,,118.625,120.88888888888889,117.0,127.16666666666669
2024-05-07,잠실나루,2,내선,강변,116.66666666666669,113.85714285714286,120.57142857142856,119.73684210526316,,118.63636363636364,117.27777777777776,119.07692307692308,115.6923076923077,124.6,122.11111111111111,127.5,115.65,116.11111111111111,,120.16666666666669,109.58333333333331,109.0,123.23076923076924
2024-05-08,잠실나루,2,내선,강변,104.0,118.84615384615384,115.84210526315788,121.72222222222224,121.07692307692308,114.36363636363636,125.33333333333331,124.27272727272728,123.16666666666669,115.6,127.33333333333331,118.3846153846154,131.5625,118.8095238095238,117.33333333333331,117.9,118.6923076923077,114.875,121.0
2024-05-09,잠실나루,2,내선,강변,130.33333333333334,115.28571428571428,120.28571428571428,125.0,117.875,124.41666666666669,118.72727272727272,126.3076923076923,124.3,117.55555555555556,111.5,124.61111111111111,120.58823529411764,110.15789473684212,117.0625,120.66666666666669,114.0909090909091,121.66666666666669,115.3
2024-05-10,잠실나루,2,내선,강변,118.25,119.64285714285714,118.66666666666669,115.3,122.26315789473684,115.88,120.4375,121.92307692307692,115.25,125.88888888888889,120.63636363636364,118.44444444444444,117.27272727272728,121.84615384615384,102.0,123.3076923076923,119.52631578947368,119.05882352941175,119.75
2024-05-11,잠실나루,2,내선,강변,113.0,118.5625,117.71428571428572,121.38888888888889,128.0,125.36363636363636,122.44444444444444,124.42105263157896,121.0,,117.44444444444444,114.52380952380952,122.61904761904762,116.1875,,116.4,116.15,131.45454545454547,116.5
2024-05-12,잠실나루,2,내선,강변,119.0,121.41176470588236,117.73684210526316,121.5,121.0,114.3,118.29411764705884,122.5,114.0,,126.8,118.55555555555556,119.94736842105264,119.45454545454544,112.0,123.0,125.73333333333332,126.55555555555556,105.5
2024-05-13,잠실나루,2,내선,강변,123.4,115.9047619047619,115.42857142857144,122.57894736842104,,127.0,,,,,,123.21428571428572,124.07142857142856,117.66666666666669,121.33333333333331,120.11111111111111,123.0,112.14285714285714,
2024-05-14,잠실나루,2,내선,강변,114.6,122.04761904761904,121.64285714285714,121.64285714285714,138.0,117.84615384615384,118.63157894736842,116.5,,103.0,119.875,117.42105263157896,113.57142857142856,98.0,,112.6,121.57142857142856,119.28571428571428,118.33333333333331
2024-05-15,잠실나루,2,내선,강변,124.0,114.0,,,,104.66666666666669,119.0,,,,,,,,,,,,
2024-05-16,잠실나루,2,내선,강변,120.5,124.1904761904762,116.75,115.0,119.22222222222224,113.58333333333331,114.4375,130.66666666666666,141.0,121.0,115.4,117.55555555555556,130.2,126.0,,127.33333333333331,127.3846153846154,116.6,104.5
2024-05-18,잠실나루,2,내선,강변,116.33333333333331,120.6842105263158,118.94444444444444,111.16666666666669,112.9090909090909,119.0,,,120.58823529411764,126.27777777777776,128.9090909090909,120.83333333333331,118.2,121.8,92.0,113.5,116.58823529411764,105.25,
2024-05-19,잠실나루,2,내선,강변,119.0,124.44444444444444,117.23076923076924,124.94117647058825,113.33333333333331,117.25,115.76923076923076,119.08333333333331,109.0,,118.6,120.54545454545456,126.47368421052632,123.15384615384616,129.0,129.0,,,
2024-05-20,잠실나루,2,내선,강변,99.5,123.33333333333331,118.08,115.85,121.0,116.07692307692308,121.07692307692308,118.8,,,116.11111111111111,117.6842105263158,123.45833333333331,126.08333333333331,146.0,119.8,114.10526315789474,117.66666666666669,118.2
2024-05-21,잠실나루,2,내선,강변,120.25,119.07692307692308,123.76470588235294,116.85,125.2,127.0,121.5,116.22222222222224,120.66666666666669,,124.85714285714286,123.6153846153846,114.9375,112.5,106.84615384615384,128.0,122.66666666666669,124.625,126.66666666666669
2024-05-22,잠실나루,2,내선,강변,127.5,113.84615384615384,121.75,116.21052631578948,118.23529411764706,121.45454545454544,112.8,118.875,128.2,,122.16666666666669,111.6923076923077,119.85,120.43478260869566,116.58823529411764,122.625,123.7,120.11111111111111,
2024-05-23,잠실나루,2,내선,강변,114.0,120.72727272727272,115.41176470588236,127.2,116.77777777777776,117.66666666666669,115.91666666666669,128.36363636363637,117.46153846153848,116.8,134.75,118.0,110.14285714285714,124.6,,123.0,118.3,117.55555555555556,118.2
2024-05-24,잠실나루,2,내선,강변,117.83333333333331,120.92857142857144,120.52631578947368,118.47368421052632,120.1875,118.0,111.7,,,,124.28571428571428,117.1875,125.5,121.8181818181818,118.3157894736842,113.75,114.64285714285714,106.27272727272728,123.16666666666669
2024-05-25,잠실나루,2,내선,강변,117.75,118.23076923076924,117.25,113.91666666666669,125.57142857142856,123.57142857142856,116.33333333333331,117.45454545454544,90.0,117.5,128.625,118.07692307692308,122.35714285714286,107.0,110.45454545454544,117.44444444444444,114.33333333333331,122.0,111.33333333333331
2024-05-26,잠실나루,2,내선,강변,111.33333333333331,116.25,122.72727272727272,115.26666666666668,122.3846153846154,118.9375,117.3,122.83333333333331,129.8,,100.71428571428572,120.0,119.71428571428572,124.85714285714286,113.75,120.42857142857144,119.66666666666669,117.0,126.5
2024-05-27,잠실나루,2,내선,강변,129.2,119.23076923076924,119.23529411764706,118.8095238095238,126.25,121.25,124.8,121.2,118.75,,125.0,119.3076923076923,122.84210526315788,120.3,122.5,117.85714285714286,122.6923076923077,113.77777777777776,125.7
2024-05-28,잠실나루,2,내선,강변,110.8,114.84615384615384,124.0,111.57142857142856,123.92857142857144,115.42105263157896,110.9,125.88888888888889,119.25,,111.0,121.3076923076923,121.66666666666669,125.66666666666669,119.6,126.16666666666669,124.58333333333331,122.36363636363636,110.1
2024-05-29,잠실나루,2,내선,강변,124.25,116.85714285714286,113.72222222222224,119.23529411764706,118.5,116.73333333333332,118.54545454545456,114.6,,,116.0,118.76923076923076,117.125,119.15789473684212,119.5,118.42857142857144,125.54545454545456,120.44444444444444,142.0
2024-05-30,잠실나루,2,내선,강변,118.25,118.5,122.16666666666669,112.75,118.2,122.8181818181818,118.92307692307692,113.3,111.0,106.5,117.8,113.28571428571428,115.75,121.77272727272728,122.76470588235294,115.75,120.8181818181818,126.125,123.0
2024-05-31,잠실나루,2,내선,강변,107.75,115.27777777777776,121.0952380952381,116.83333333333331,114.75,119.88888888888889,117.5,124.0,121.2,,118.66666666666669,115.58333333333331,114.46153846153848,117.57142857142856,127.0625,116.0,125.375,113.6,106.5
2024-06-01,잠실나루,2,내선,강변,112.0,123.1818181818182,123.0,128.54545454545453,118.0,115.41176470588236,111.125,115.8,110.16666666666669,,117.28571428571428,128.6,114.84615384615384,117.46153846153848,109.33333333333331,124.375,117.33333333333331,117.625,105.5
