2024-03-29,천호(풍납토성),5,하행,광나루(장신대),120.33333333333331,133.0,134.0,123.1875,134.65217391304347,135.35,129.92857142857142,124.75,125.58333333333331,132.77777777777777,137.0,121.125,124.6153846153846,125.8181818181818,121.66666666666669,118.85714285714286,137.4375,125.0,128.0
2024-03-30,천호(풍납토성),5,하행,광나루(장신대),143.66666666666666,133.3,124.28571428571428,128.45454545454547,144.5,124.375,127.5,121.42105263157896,127.5,,141.85714285714286,123.5,128.76470588235293,132.11111111111111,,127.88888888888889,134.05555555555554,125.52941176470588,127.375
2024-03-31,천호(풍납토성),5,하행,광나루(장신대),137.0,135.0909090909091,130.375,128.73333333333332,113.33333333333331,131.25,133.8125,123.66666666666669,133.0,,134.125,126.6,135.8235294117647,136.2,112.0,133.625,128.3125,129.375,139.75
2024-04-01,천호(풍납토성),5,하행,광나루(장신대),134.0,137.55555555555554,123.1875,125.52631578947368,159.0,,,,,,,131.5,129.1764705882353,125.53571428571428,126.875,132.28571428571428,124.0,129.375,142.0
2024-04-02,천호(풍납토성),5,하행,광나루(장신대),135.33333333333334,124.88888888888889,125.82352941176472,129.73333333333332,116.0,126.44444444444444,136.91666666666666,119.625,125.0,,126.77777777777776,124.76923076923076,130.75,,,137.6,126.91666666666669,130.85714285714286,145.0
2024-04-03,천호(풍납토성),5,하행,광나루(장신대),141.0,,,,,120.0,136.57142857142858,,,,,,,,,,,,
2024-04-04,천호(풍납토성),5,하행,광나루(장신대),119.5,131.9090909090909,134.9375,130.6,126.0,124.6,129.375,123.57142857142856,,150.0,124.0,132.33333333333334,124.42857142857144,,,123.33333333333331,125.66666666666669,156.4,131.5
2024-04-06,천호(풍납토성),5,하행,광나루(장신대),118.0,126.27272727272728,134.6875,131.91666666666666,140.28571428571428,125.0,,,128.6,132.28571428571428,127.5,137.86666666666667,125.63636363636364,135.8181818181818,143.0,129.77777777777777,136.15384615384616,120.5,
2024-04-07,천호(풍납토성),5,하행,광나루(장신대),140.75,133.0909090909091,121.2,138.93333333333334,105.0,139.75,134.54545454545453,124.6,132.0,,129.4,128.61904761904762,132.9375,136.6,132.0,,,106.0,
2024-04-08,천호(풍납토성),5,하행,광나루(장신대),134.0,135.9090909090909,124.47058823529412,133.07142857142858,153.0,130.0,131.53846153846155,122.5,,,130.125,130.875,129.1875,136.55555555555554,152.0,126.44444444444444,130.58823529411765,129.26666666666668,121.33333333333331
2024-04-09,천호(풍납토성),5,하행,광나루(장신대),125.0,129.75,118.0909090909091,139.9375,132.77777777777777,128.54545454545453,134.0909090909091,146.83333333333334,134.75,,134.0,131.66666666666666,131.15384615384616,124.05555555555556,135.28571428571428,125.5,126.23076923076924,132.0,138.66666666666666
2024-04-10,천호(풍납토성),5,하행,광나루(장신대),131.5,132.125,122.76923076923076,125.33333333333331,134.89473684210526,122.375,136.88888888888889,122.1,137.0,,122.0,121.42857142857144,130.6,130.125,133.78571428571428,119.5,132.36363636363637,139.125,112.0
2024-04-11,천호(풍납토성),5,하행,광나루(장신대),116.0,125.71428571428572,119.77777777777776,126.92857142857144,129.76,128.05882352941177,142.1,129.36363636363637,125.8181818181818,127.16666666666669,134.16666666666666,125.1818181818182,128.9090909090909,135.0,,133.0,129.07692307692307,125.0,138.2
2024-04-12,천호(풍납토성),5,하행,광나루(장신대),105.0,133.0,125.63636363636364,136.5,129.41176470588235,126.14285714285714,117.125,,,,110.4,140.54545454545453,125.85714285714286,126.3,125.66666666666669,117.0,132.45454545454547,126.44444444444444,130.5
2024-04-13,천호(풍납토성),5,하행,광나루(장신대),110.5,124.25,124.0,133.91666666666666,129.66666666666666,136.36363636363637,131.8,125.4,121.66666666666669,117.5,128.4,116.9,124.875,125.75,129.55555555555554,141.83333333333334,123.72727272727272,128.0,122.8
2024-04-14,천호(풍납토성),5,하행,광나루(장신대),127.0,135.0,131.3,125.0,123.7,124.08333333333331,128.25,127.66666666666669,136.25,,133.0,132.1818181818182,136.9,127.4,133.7,135.57142857142858,133.22222222222223,129.11111111111111,129.625
2024-04-15,천호(풍납토성),5,하행,광나루(장신대),138.5,140.71428571428572,130.53846153846155,134.05882352941177,130.52941176470588,127.3529411764706,135.4,131.66666666666666,127.5,,132.4,139.69230769230768,130.07692307692307,131.2,126.93333333333334,143.33333333333334,122.08333333333331,120.75,126.22222222222224
2024-04-16,천호(풍납토성),5,하행,광나루(장신대),128.0,124.375,128.07692307692307,135.13333333333333,122.44444444444444,127.53846153846152,138.4,131.5,134.5,,126.5,131.36363636363637,130.58333333333334,125.04761904761904,132.84615384615384,140.25,126.6923076923077,131.6,130.45454545454547
2024-04-17,천호(풍납토성),5,하행,광나루(장신대),145.66666666666666,140.0,129.45454545454547,122.625,135.05882352941177,124.15384615384616,129.92307692307693,128.11111111111111,,,129.83333333333334,129.5,127.8181818181818,126.5,133.2,136.25,127.5,123.5,132.5
2024-04-18,천호(풍납토성),5,하행,광나루(장신대),124.0,124.42857142857144,136.45454545454547,123.0625,137.44,127.22727272727272,133.28571428571428,122.0,123.75,119.5,122.71428571428572,130.41666666666666,131.72727272727272,125.29411764705884,126.64285714285714,125.16666666666669,127.63636363636364,134.88888888888889,121.33333333333331
2024-04-19,천호(풍납토성),5,하행,광나루(장신대),148.33333333333334,132.77777777777777,136.0,125.71428571428572,132.95238095238096,127.4,136.0,121.8,116.0,,135.2,137.27272727272728,128.0909090909091,137.25,123.17647058823528,123.75,136.875,132.3,129.0
2024-04-20,천호(풍납토성),5,하행,광나루(장신대),137.0,135.1,128.86666666666667,127.66666666666669,114.33333333333331,134.66666666666666,,,,,141.0,,,,,121.75,,,
2024-04-21,천호(풍납토성),5,하행,광나루(장신대),130.5,132.45454545454547,130.2,130.72727272727272,133.66666666666666,117.25,,,,124.05555555555556,126.5,,,,,141.0,126.9375,129.66666666666666,139.875
2024-04-22,천호(풍납토성),5,하행,광나루(장신대),117.75,129.54545454545453,124.25,125.3125,138.0,126.14285714285714,130.1764705882353,119.625,148.28571428571428,152.0,127.71428571428572,125.16666666666669,123.11111111111111,,,132.33333333333334,131.41176470588235,130.13333333333333,132.71428571428572
2024-04-23,천호(풍납토성),5,하행,광나루(장신대),142.25,121.8,129.38888888888889,134.71428571428572,,128.2,135.11764705882354,128.41666666666666,131.5625,139.5,119.83333333333331,129.5,124.05555555555556,133.75,,125.14285714285714,129.2,138.33333333333334,125.875
2024-04-24,천호(풍납토성),5,하행,광나루(장신대),150.5,133.88888888888889,120.54545454545456,126.17647058823528,133.7058823529412,133.33333333333334,123.5,135.71428571428572,135.5,127.66666666666669,136.83333333333334,132.36363636363637,128.36363636363637,123.55555555555556,134.07692307692307,131.875,132.6,125.64285714285714,136.125
2024-04-25,천호(풍납토성),5,하행,광나루(장신대),124.5,116.83333333333331,128.4,134.23529411764707,132.8,130.0,124.6,137.75,128.91666666666666,131.6086956521739,128.92857142857142,131.0344827586207,127.48275862068964,137.0,134.61904761904762,126.5,129.85714285714286,135.89655172413794,130.10714285714286
2024-04-26,천호(풍납토성),5,하행,광나루(장신대),120.33333333333331,133.0,134.0,123.1875,134.65217391304347,135.35,129.92857142857142,124.75,125.58333333333331,132.77777777777777,137.0,121.125,124.6153846153846,125.8181818181818,121.66666666666669,118.85714285714286,137.4375,125.0,128.0
2024-04-27,천호(풍납토성),5,하행,광나루(장신대),143.66666666666666,133.3,124.28571428571428,128.45454545454547,144.5,124.375,127.5,121.42105263157896,127.5,,141.85714285714286,123.5,128.76470588235293,132.11111111111111,,127.88888888888889,134.05555555555554,125.52941176470588,127.375
2024-04-28,천호(풍납토성),5,하행,광나루(장신대),137.0,135.0909090909091,130.375,128.73333333333332,113.33333333333331,131.25,133.8125,123.66666666666669,133.0,,134.125,126.6,135.8235294117647,136.2,112.0,133.625,128.3125,129.375,139.75
2024-04-29,천호(풍납토성),5,하행,광나루(장신대),134.0,137.55555555555554,123.1875,125.52631578947368,159.0,,,,,,,131.5,129.1764705882353,125.53571428571428,126.875,132.28571428571428,124.0,129.375,142.0
2024-04-30,천호(풍납토성),5,하행,광나루(장신대),135.33333333333334,124.88888888888889,125.82352941176472,129.73333333333332,116.0,126.44444444444444,136.91666666666666,119.625,125.0,,126.77777777777776,124.76923076923076,130.75,,,137.6,126.91666666666669,130.85714285714286,145.0
2024-05-01,천호(풍납토성),5,하행,광나루(장신대),139.5,138.66666666666666,126.92307692307692,125.33333333333331,120.77777777777776,133.75,135.08333333333334,130.45454545454547,127.33333333333331,128.66666666666666,134.36363636363637,129.07692307692307,129.07692307692307,139.35,137.35714285714286,121.8,123.83333333333331,124.27272727272728,130.1
2024-05-02,천호(풍납토성),5,하행,광나루(장신대),123.5,132.55555555555554,131.36363636363637,115.46153846153848,128.0952380952381,127.8,127.72727272727272,134.16666666666666,131.08333333333334,133.55555555555554,122.125,130.5,129.6,131.77777777777777,123.13333333333334,128.66666666666666,119.36363636363636,127.0,119.55555555555556
2024-05-03,천호(풍납토성),5,하행,광나루(장신대),136.0,136.6,132.86666666666667,125.4375,144.5,135.0,129.44444444444446,134.23076923076923,134.77777777777777,150.0,134.6,127.22222222222224,129.93333333333334,133.58333333333334,,143.14285714285714,126.71428571428572,121.84615384615384,124.16666666666669
2024-05-04,천호(풍납토성),5,하행,광나루(장신대),137.0,135.1,128.86666666666667,127.66666666666669,114.33333333333331,134.66666666666666,,,,,141.0,,,,,121.75,,,
2024-05-05,천호(풍납토성),5,하행,광나루(장신대),130.5,132.45454545454547,130.2,130.72727272727272,133.66666666666666,117.25,,,,124.05555555555556,126.5,,,,,141.0,126.9375,129.66666666666666,139.875
2024-05-06,천호(풍납토성),5,하행,광나루(장신대),117.75,129.54545454545453,124.25,125.3125,138.0,126.14285714285714,130.1764705882353,119.625,148.28571428571428,152.0,127.71428571428572,125.16666666666669,123.11111111111111,,,132.33333333333334,131.41176470588235,130.13333333333333,132.71428571428572
2024-05-07,천호(풍납토성),5,하행,광나루(장신대),142.25,121.8,129.38888888888889,134.71428571428572,,128.2,135.11764705882354,128.41666666666666,131.5625,139.5,119.83333333333331,129.5,124.05555555555556,133.75,,125.14285714285714,129.2,138.33333333333334,125.875
2024-05-08,천호(풍납토성),5,하행,광나루(장신대),150.5,133.88888888888889,120.54545454545456,126.17647058823528,133.7058823529412,133.33333333333334,123.5,135.71428571428572,135.5,127.66666666666669,136.83333333333334,132.36363636363637,128.36363636363637,123.55555555555556,134.07692307692307,131.875,132.6,125.64285714285714,136.125
2024-05-09,천호(풍납토성),5,하행,광나루(장신대),124.5,116.83333333333331,128.4,134.23529411764707,132.8,130.0,124.6,137.75,128.91666666666666,131.6086956521739,128.92857142857142,131.0344827586207,127.48275862068964,137.0,134.61904761904762,126.5,129.85714285714286,135.89655172413794,130.10714285714286
2024-05-10,천호(풍납토성),5,하행,광나루(장신대),120.33333333333331,133.0,134.0,123.1875,134.65217391304347,135.35,129.92857142857142,124.75,125.58333333333331,132.77777777777777,137.0,121.125,124.6153846153846,125.8181818181818,121.66666666666669,118.85714285714286,137.4375,125.0,128.0
2024-05-11,천호(풍납토성),5,하행,광나루(장신대),143.66666666666666,133.3,124.28571428571428,128.45454545454547,144.5,124.375,127.5,121.42105263157896,127.5,,141.85714285714286,123.5,128.76470588235293,132.11111111111111,,127.88888888888889,134.05555555555554,125.52941176470588,127.375
2024-05-12,천호(풍납토성),5,하행,광나루(장신대),137.0,135.0909090909091,130.375,128.73333333333332,113.33333333333331,131.25,133.8125,123.66666666666669,133.0,,134.125,126.6,135.8235294117647,136.2,112.0,133.625,128.3125,129.375,139.75
2024-05-13,천호(풍납토성),5,하행,광나루(장신대),134.0,137.55555555555554,123.1875,125.52631578947368,159.0,,,,,,,131.5,129.1764705882353,125.53571428571428,126.875,132.28571428571428,124.0,129.375,142.0
2024-05-14,천호(풍납토성),5,하행,광나루(장신대),135.33333333333334,124.88888888888889,125.82352941176472,129.73333333333332,116.0,126.44444444444444,136.91666666666666,119.625,125.0,,126.77777777777776,124.76923076923076,130.75,,,137.6,126.91666666666669,130.85714285714286,145.0
2024-05-15,천호(풍납토성),5,하행,광나루(장신대),141.0,,,,,120.0,136.57142857142858,,,,,,,,,,,,
2024-05-16,천호(풍납토성),5,하행,광나루(장신대),119.5,131.9090909090909,134.9375,130.6,126.0,124.6,129.375,123.57142857142856,,150.0,124.0,132.33333333333334,124.42857142857144,,,123.33333333333331,125.66666666666669,156.4,131.5
2024-05-18,천호(풍납토성),5,하행,광나루(장신대),118.0,126.27272727272728,134.6875,131.91666666666666,140.28571428571428,125.0,,,128.6,132.28571428571428,127.5,137.86666666666667,125.63636363636364,135.8181818181818,143.0,129.77777777777777,136.15384615384616,120.5,
2024-05-19,천호(풍납토성),5,하행,광나루(장신대),140.75,133.0909090909091,121.2,138.93333333333334,105.0,139.75,134.54545454545453,124.6,132.0,,129.4,128.61904761904762,132.9375,136.6,132.0,,,106.0,
2024-05-20,천호(풍납토성),5,하행,광나루(장신대),134.0,135.9090909090909,124.47058823529412,133.07142857142858,153.0,130.0,131.53846153846155,122.5,,,130.125,130.875,129.1875,136.55555555555554,152.0,126.44444444444444,130.58823529411765,129.26666666666668,121.33333333333331
2024-05-21,천호(풍납토성),5,하행,광나루(장신대),125.0,129.75,118.0909090909091,139.9375,132.77777777777777,128.54545454545453,134.0909090909091,146.83333333333334,134.75,,134.0,131.66666666666666,131.15384615384616,124.05555555555556,135.28571428571428,125.5,126.23076923076924,132.0,138.66666666666666
2024-05-22,천호(풍납토성),5,하행,광나루(장신대),131.5,132.125,122.76923076923076,125.33333333333331,134.89473684210526,122.375,136.88888888888889,122.1,137.0,,122.0,121.42857142857144,130.6,130.125,133.78571428571428,119.5,132.36363636363637,139.125,112.0
2024-05-23,천호(풍납토성),5,하행,광나루(장신대),116.0,125.71428571428572,119.77777777777776,126.92857142857144,129.76,128.05882352941177,142.1,129.36363636363637,125.8181818181818,127.16666666666669,134.16666666666666,125.1818181818182,128.9090909090909,135.0,,133.0,129.07692307692307,125.0,138.2
2024-05-24,천호(풍납토성),5,하행,광나루(장신대),105.0,133.0,125.63636363636364,136.5,129.41176470588235,126.14285714285714,117.125,,,,110.4,140.54545454545453,125.85714285714286,126.3,125.66666666666669,117.0,132.45454545454547,126.44444444444444,130.5
2024-05-25,천호(풍납토성),5,하행,광나루(장신대),110.5,124.25,124.0,133.91666666666666,129.66666666666666,136.36363636363637,131.8,125.4,121.66666666666669,117.5,128.4,116.9,124.875,125.75,129.55555555555554,141.83333333333334,123.72727272727272,128.0,122.8
2024-05-26,천호(풍납토성),5,하행,광나루(장신대),127.0,135.0,131.3,125.0,123.7,124.08333333333331,128.25,127.66666666666669,136.25,,133.0,132.1818181818182,136.9,127.4,133.7,135.57142857142858,133.22222222222223,129.11111111111111,129.625
2024-05-27,천호(풍납토성),5,하행,광나루(장신대),138.5,140.71428571428572,130.53846153846155,134.05882352941177,130.52941176470588,127.3529411764706,135.4,131.66666666666666,127.5,,132.4,139.69230769230768,130.07692307692307,131.2,126.93333333333334,143.33333333333334,122.08333333333331,120.75,126.22222222222224
2024-05-28,천호(풍납토성),5,하행,광나루(장신대),128.0,124.375,128.07692307692307,135.13333333333333,122.44444444444444,127.53846153846152,138.4,131.5,134.5,,126.5,131.36363636363637,130.58333333333334,125.04761904761904,132.84615384615384,140.25,126.6923076923077,131.6,130.45454545454547
2024-05-29,천호(풍납토성),5,하행,광나루(장신대),145.66666666666666,140.0,129.45454545454547,122.625,135.05882352941177,124.15384615384616,129.92307692307693,128.11111111111111,,,129.83333333333334,129.5,127.8181818181818,126.5,133.2,136.25,127.5,123.5,132.5
2024-05-30,천호(풍납토성),5,하행,광나루(장신대),124.0,124.42857142857144,136.45454545454547,123.0625,137.44,127.22727272727272,133.28571428571428,122.0,123.75,119.5,122.71428571428572,130.41666666666666,131.72727272727272,125.29411764705884,126.64285714285714,125.16666666666669,127.63636363636364,134.88888888888889,121.33333333333331
2024-05-31,천호(풍납토성),5,하행,광나루(장신대),148.33333333333334,132.77777777777777,136.0,125.71428571428572,132.95238095238096,127.4,136.0,121.8,116.0,,135.2,137.27272727272728,128.0909090909091,137.25,123.17647058823528,123.75,136.875,132.3,129.0
2024-06-01,천호(풍납토성),5,하행,광나루(장신대),125.66666666666669,135.55555555555554,126.5,129.5,122.4,132.0,132.22222222222223,134.875,125.75,,141.0,121.58333333333331,135.46153846153845,134.0,133.0,114.4,131.75,125.66666666666669,152.66666666666666
