2024-03-29,역삼,2,외선,강남,80.5,55.285714285714285,54.2,52.05,54.94117647058823,64.41176470588235,58.61538461538461,71.25,59.6,62.11111111111112,52.3,53.71428571428572,63.10526315789474,71.5,62.0,58.16666666666666,59.0,67.11111111111111,60.6
2024-03-30,역삼,2,외선,강남,43.5,67.6,68.41666666666667,62.41666666666666,60.0,67.83333333333333,66.0,53.81818181818182,53.0,,56.0,57.4,64.6923076923077,69.0,,53.0,67.0,56.0,53.8
2024-03-31,역삼,2,외선,강남,60.5,58.72727272727273,62.81818181818182,61.875,74.0,62.8,56.63636363636363,62.21428571428572,50.0,,53.16666666666666,63.75,52.91666666666666,50.625,,45.4,58.9,63.30769230769231,60.66666666666666
2024-04-01,역삼,2,외선,강남,59.5,65.78571428571429,56.1578947368421,60.42857142857143,,,,,,,,52.0,58.5,64.17647058823529,59.42857142857143,60.16666666666666,68.66666666666667,62.66666666666666,
2024-04-02,역삼,2,외선,강남,54.5,67.16666666666667,62.0,60.25,35.0,67.5,52.69230769230769,69.33333333333333,,33.0,55.0,62.76923076923077,60.71428571428572,,,57.833333333333336,51.16666666666666,55.25,44.0
2024-04-03,역삼,2,외선,강남,65.5,85.0,,,,73.0,81.0,,,,,,,,,,,,
2024-04-04,역삼,2,외선,강남,62.0,61.36363636363637,60.36842105263158,62.2,58.44444444444444,50.0,52.2,60.333333333333336,,63.0,62.6,60.333333333333336,66.0,,,58.25,58.875,76.33333333333333,
2024-04-06,역삼,2,외선,강남,56.0,54.27272727272727,51.72727272727273,74.2,69.83333333333333,,,,61.6,62.36363636363637,60.44444444444444,64.07142857142857,58.333333333333336,68.33333333333333,63.5,79.25,59.888888888888886,67.66666666666667,
2024-04-07,역삼,2,외선,강남,38.5,62.27272727272727,55.1,64.72727272727273,60.0,56.85714285714285,65.22222222222223,55.66666666666666,51.5,,46.85714285714285,58.27272727272727,64.63636363636364,49.57142857142857,62.5,81.0,,,
2024-04-08,역삼,2,외선,강남,60.5,58.75,57.11111111111112,61.23529411764706,39.0,49.0,59.18181818181818,50.5,,,66.85714285714286,66.3076923076923,55.76470588235294,54.888888888888886,40.0,71.66666666666667,56.3,58.91666666666666,56.0
2024-04-09,역삼,2,외선,강남,69.0,61.77777777777778,60.07142857142857,62.75,53.38461538461539,52.0,46.8,58.0,71.0,,42.0,58.8,57.0,62.76923076923077,62.0,62.0,60.0,59.75,49.0
2024-04-10,역삼,2,외선,강남,82.0,59.77777777777778,52.64705882352941,61.10526315789474,54.13333333333333,62.0,68.22222222222223,73.625,58.25,,59.833333333333336,60.142857142857146,49.84615384615385,62.35714285714285,52.333333333333336,64.5,57.333333333333336,67.75,
2024-04-11,역삼,2,외선,강남,66.0,58.9,60.0,61.888888888888886,61.2,63.0,58.36363636363637,62.9,49.0,50.25,72.0,58.77777777777778,52.18181818181818,33.0,,51.66666666666666,63.375,50.5,54.16666666666666
2024-04-12,역삼,2,외선,강남,77.0,60.44444444444444,64.2,61.55555555555556,55.4375,65.15384615384616,56.55555555555556,,,,56.333333333333336,57.90909090909091,55.81818181818182,57.61538461538461,49.25,36.75,63.875,50.0,69.5
2024-04-13,역삼,2,외선,강남,78.5,58.333333333333336,59.7,49.375,56.2,62.25,54.3,58.71428571428572,72.0,33.0,57.25,61.4,63.8,52.66666666666666,56.57142857142857,51.75,62.875,50.57142857142857,64.33333333333333
2024-04-14,역삼,2,외선,강남,74.0,63.16666666666666,63.42857142857143,55.66666666666666,56.8,62.15384615384615,52.833333333333336,65.6,87.0,75.5,57.66666666666666,55.66666666666666,55.44444444444444,52.888888888888886,64.0,63.0,59.77777777777778,51.0,52.57142857142857
2024-04-15,역삼,2,외선,강남,55.0,62.22222222222222,53.9375,65.88235294117646,60.9375,54.53333333333333,62.25,54.3,64.33333333333333,,73.5,58.55555555555556,49.63636363636363,48.5,56.81818181818182,65.0,54.285714285714285,63.375,60.0
2024-04-16,역삼,2,외선,강남,72.0,57.142857142857146,52.2,56.42105263157895,59.07692307692308,56.06666666666667,54.11111111111112,56.375,72.0,,67.33333333333333,68.71428571428571,47.9,54.91666666666666,57.888888888888886,59.66666666666666,63.142857142857146,41.285714285714285,65.66666666666667
2024-04-17,역삼,2,외선,강남,31.0,64.77777777777777,58.5625,60.55555555555556,68.2,57.5,57.285714285714285,58.0,,,67.0,56.125,60.25,57.285714285714285,55.0,56.2,50.0,63.2,80.0
2024-04-18,역삼,2,외선,강남,39.0,57.0,56.333333333333336,58.63157894736842,59.388888888888886,61.05555555555556,60.11111111111112,53.6,63.75,59.0,69.6,59.625,67.07692307692308,61.06666666666667,52.55555555555556,63.333333333333336,59.0,53.833333333333336,75.0
2024-04-19,역삼,2,외선,강남,68.0,68.8,67.25,63.21052631578947,63.66666666666666,59.8,66.0,62.66666666666666,67.0,,41.4,59.55555555555556,50.5,57.61538461538461,64.5,47.0,60.5,70.75,61.66666666666666
2024-04-20,역삼,2,외선,강남,55.0,55.2,56.36363636363637,57.81818181818182,64.8,62.0,,,,,50.0,,,,,61.66666666666666,,,
2024-04-21,역삼,2,외선,강남,59.0,65.83333333333333,64.38461538461539,62.66666666666666,73.83333333333333,85.0,,,,55.85714285714285,64.77777777777777,,,,,63.42857142857143,57.27272727272727,64.27272727272727,60.0
2024-04-22,역삼,2,외선,강남,60.0,57.90909090909091,59.54545454545455,64.55555555555556,45.333333333333336,63.85714285714285,65.75,61.06666666666667,52.0,65.5,72.71428571428571,62.41666666666666,61.16666666666666,,,62.71428571428572,54.0,59.90909090909091,58.0
2024-04-23,역삼,2,외선,강남,65.0,63.69230769230769,54.55,56.833333333333336,,68.0,64.5,58.30769230769231,57.18181818181818,74.0,60.625,63.16666666666666,53.333333333333336,54.42857142857143,,58.0,57.18181818181818,61.3,55.0
2024-04-24,역삼,2,외선,강남,79.0,58.8,57.93333333333333,61.388888888888886,58.0,56.2,57.41666666666666,56.11111111111112,59.71428571428572,52.77777777777778,60.333333333333336,55.42857142857143,51.142857142857146,59.13333333333333,55.63636363636363,48.75,47.833333333333336,64.57142857142857,56.0
2024-04-25,역삼,2,외선,강남,80.0,61.888888888888886,64.07142857142857,63.0,60.4,66.2,54.22222222222222,56.833333333333336,61.66666666666666,55.285714285714285,63.2,60.333333333333336,65.61538461538461,59.06666666666667,51.25,67.4,54.11111111111112,63.75,62.0
2024-04-26,역삼,2,외선,강남,80.5,55.285714285714285,54.2,52.05,54.94117647058823,64.41176470588235,58.61538461538461,71.25,59.6,62.11111111111112,52.3,53.71428571428572,63.10526315789474,71.5,62.0,58.16666666666666,59.0,67.11111111111111,60.6
2024-04-27,역삼,2,외선,강남,43.5,67.6,68.41666666666667,62.41666666666666,60.0,67.83333333333333,66.0,53.81818181818182,53.0,,56.0,57.4,64.6923076923077,69.0,,53.0,67.0,56.0,53.8
2024-04-28,역삼,2,외선,강남,60.5,58.72727272727273,62.81818181818182,61.875,74.0,62.8,56.63636363636363,62.21428571428572,50.0,,53.16666666666666,63.75,52.91666666666666,50.625,,45.4,58.9,63.30769230769231,60.66666666666666
2024-04-29,역삼,2,외선,강남,59.5,65.78571428571429,56.1578947368421,60.42857142857143,,,,,,,,52.0,58.5,64.17647058823529,59.42857142857143,60.16666666666666,68.66666666666667,62.66666666666666,
2024-04-30,역삼,2,외선,강남,54.5,67.16666666666667,62.0,60.25,35.0,67.5,52.69230769230769,69.33333333333333,,33.0,55.0,62.76923076923077,60.71428571428572,,,57.833333333333336,51.16666666666666,55.25,44.0
2024-05-01,역삼,2,외선,강남,73.0,62.8,50.0625,55.11111111111112,60.18181818181818,46.42857142857143,62.44444444444444,53.45454545454545,58.142857142857146,61.4,51.285714285714285,59.5,60.93333333333333,60.63636363636363,66.9090909090909,58.66666666666666,57.142857142857146,61.125,72.42857142857143
2024-05-02,역삼,2,외선,강남,74.0,58.5,65.0,60.53333333333333,57.94117647058823,60.0,57.4,55.333333333333336,66.1,58.8,57.6,71.1,64.72727272727273,58.333333333333336,59.142857142857146,48.75,70.625,59.22222222222222,58.5
2024-05-03,역삼,2,외선,강남,66.0,58.72727272727273,52.125,62.94117647058823,47.0,57.0,63.0,51.91666666666666,58.0,68.0,56.44444444444444,65.46153846153847,53.0,67.25,,68.0,59.77777777777778,55.36363636363637,55.25
2024-05-04,역삼,2,외선,강남,55.0,55.2,56.36363636363637,57.81818181818182,64.8,62.0,,,,,50.0,,,,,61.66666666666666,,,
2024-05-05,역삼,2,외선,강남,59.0,65.83333333333333,64.38461538461539,62.66666666666666,73.83333333333333,85.0,,,,55.85714285714285,64.77777777777777,,,,,63.42857142857143,57.27272727272727,64.27272727272727,60.0
2024-05-06,역삼,2,외선,강남,60.0,57.90909090909091,59.54545454545455,64.55555555555556,45.333333333333336,63.85714285714285,65.75,61.06666666666667,52.0,65.5,72.71428571428571,62.41666666666666,61.16666666666666,,,62.71428571428572,54.0,59.90909090909091,58.0
2024-05-07,역삼,2,외선,강남,65.0,63.69230769230769,54.55,56.833333333333336,,68.0,64.5,58.30769230769231,57.18181818181818,74.0,60.625,63.16666666666666,53.333333333333336,54.42857142857143,,58.0,57.18181818181818,61.3,55.0
2024-05-08,역삼,2,외선,강남,79.0,58.8,57.93333333333333,61.388888888888886,58.0,56.2,57.41666666666666,56.11111111111112,59.71428571428572,52.77777777777778,60.333333333333336,55.42857142857143,51.142857142857146,59.13333333333333,55.63636363636363,48.75,47.833333333333336,64.57142857142857,56.0
2024-05-09,역삼,2,외선,강남,80.0,61.888888888888886,64.07142857142857,63.0,60.4,66.2,54.22222222222222,56.833333333333336,61.66666666666666,55.285714285714285,63.2,60.333333333333336,65.61538461538461,59.06666666666667,51.25,67.4,54.11111111111112,63.75,62.0
2024-05-10,역삼,2,외선,강남,80.5,55.285714285714285,54.2,52.05,54.94117647058823,64.41176470588235,58.61538461538461,71.25,59.6,62.11111111111112,52.3,53.71428571428572,63.10526315789474,71.5,62.0,58.16666666666666,59.0,67.11111111111111,60.6
2024-05-11,역삼,2,외선,강남,43.5,67.6,68.41666666666667,62.41666666666666,60.0,67.83333333333333,66.0,53.81818181818182,53.0,,56.0,57.4,64.6923076923077,69.0,,53.0,67.0,56.0,53.8
2024-05-12,역삼,2,외선,강남,60.5,58.72727272727273,62.81818181818182,61.875,74.0,62.8,56.63636363636363,62.21428571428572,50.0,,53.16666666666666,63.75,52.91666666666666,50.625,,45.4,58.9,63.30769230769231,60.66666666666666
2024-05-13,역삼,2,외선,강남,59.5,65.78571428571429,56.1578947368421,60.42857142857143,,,,,,,,52.0,58.5,64.17647058823529,59.42857142857143,60.16666666666666,68.66666666666667,62.66666666666666,
2024-05-14,역삼,2,외선,강남,54.5,67.16666666666667,62.0,60.25,35.0,67.5,52.69230769230769,69.33333333333333,,33.0,55.0,62.76923076923077,60.71428571428572,,,57.833333333333336,51.16666666666666,55.25,44.0
2024-05-15,역삼,2,외선,강남,65.5,85.0,,,,73.0,81.0,,,,,,,,,,,,
2024-05-16,역삼,2,외선,강남,62.0,61.36363636363637,60.36842105263158,62.2,58.44444444444444,50.0,52.2,60.333333333333336,,63.0,62.6,60.333333333333336,66.0,,,58.25,58.875,76.33333333333333,
2024-05-18,역삼,2,외선,강남,56.0,54.27272727272727,51.72727272727273,74.2,69.83333333333333,,,,61.6,62.36363636363637,60.44444444444444,64.07142857142857,58.333333333333336,68.33333333333333,63.5,79.25,59.888888888888886,67.66666666666667,
2024-05-19,역삼,2,외선,강남,38.5,62.27272727272727,55.1,64.72727272727273,60.0,56.85714285714285,65.22222222222223,55.66666666666666,51.5,,46.85714285714285,58.27272727272727,64.63636363636364,49.57142857142857,62.5,81.0,,,
2024-05-20,역삼,2,외선,강남,60.5,58.75,57.11111111111112,61.23529411764706,39.0,49.0,59.18181818181818,50.5,,,66.85714285714286,66.3076923076923,55.76470588235294,54.888888888888886,40.0,71.66666666666667,56.3,58.91666666666666,56.0
2024-05-21,역삼,2,외선,강남,69.0,61.77777777777778,60.07142857142857,62.75,53.38461538461539,52.0,46.8,58.0,71.0,,42.0,58.8,57.0,62.76923076923077,62.0,62.0,60.0,59.75,49.0
2024-05-22,역삼,2,외선,강남,82.0,59.77777777777778,52.64705882352941,61.10526315789474,54.13333333333333,62.0,68.22222222222223,73.625,58.25,,59.833333333333336,60.142857142857146,49.84615384615385,62.35714285714285,52.333333333333336,64.5,57.333333333333336,67.75,
2024-05-23,역삼,2,외선,강남,66.0,58.9,60.0,61.888888888888886,61.2,63.0,58.36363636363637,62.9,49.0,50.25,72.0,58.77777777777778,52.18181818181818,33.0,,51.66666666666666,63.375,50.5,54.16666666666666
2024-05-24,역삼,2,외선,강남,77.0,60.44444444444444,64.2,61.55555555555556,55.4375,65.15384615384616,56.55555555555556,,,,56.333333333333336,57.90909090909091,55.81818181818182,57.61538461538461,49.25,36.75,63.875,50.0,69.5
2024-05-25,역삼,2,외선,강남,78.5,58.333333333333336,59.7,49.375,56.2,62.25,54.3,58.71428571428572,72.0,33.0,57.25,61.4,63.8,52.66666666666666,56.57142857142857,51.75,62.875,50.57142857142857,64.33333333333333
2024-05-26,역삼,2,외선,강남,74.0,63.16666666666666,63.42857142857143,55.66666666666666,56.8,62.15384615384615,52.833333333333336,65.6,87.0,75.5,57.66666666666666,55.66666666666666,55.44444444444444,52.888888888888886,64.0,63.0,59.77777777777778,51.0,52.57142857142857
2024-05-27,역삼,2,외선,강남,55.0,62.22222222222222,53.9375,65.88235294117646,60.9375,54.53333333333333,62.25,54.3,64.33333333333333,,73.5,58.55555555555556,49.63636363636363,48.5,56.81818181818182,65.0,54.285714285714285,63.375,60.0
2024-05-28,역삼,2,외선,강남,72.0,57.142857142857146,52.2,56.42105263157895,59.07692307692308,56.06666666666667,54.11111111111112,56.375,72.0,,67.33333333333333,68.71428571428571,47.9,54.91666666666666,57.888888888888886,59.66666666666666,63.142857142857146,41.285714285714285,65.66666666666667
2024-05-29,역삼,2,외선,강남,31.0,64.77777777777777,58.5625,60.55555555555556,68.2,57.5,57.285714285714285,58.0,,,67.0,56.125,60.25,57.285714285714285,55.0,56.2,50.0,63.2,80.0
2024-05-30,역삼,2,외선,강남,39.0,57.0,56.333333333333336,58.63157894736842,59.388888888888886,61.05555555555556,60.11111111111112,53.6,63.75,59.0,69.6,59.625,67.07692307692308,61.06666666666667,52.55555555555556,63.333333333333336,59.0,53.833333333333336,75.0
2024-05-31,역삼,2,외선,강남,68.0,68.8,67.25,63.21052631578947,63.66666666666666,59.8,66.0,62.66666666666666,67.0,,41.4,59.55555555555556,50.5,57.61538461538461,64.5,47.0,60.5,70.75,61.66666666666666
2024-06-01,역삼,2,외선,강남,51.5,69.57142857142857,61.5,68.14285714285714,58.5,63.285714285714285,64.14285714285714,54.36363636363637,44.0,,50.2,57.77777777777778,67.1,62.0,48.125,41.8,56.57142857142857,60.888888888888886,67.0
