2024-05-06,안국,3,상행,종로3가,84.0,98.33333333333331,87.6923076923077,88.84615384615384,91.66666666666669,86.375,90.0,89.8125,96.83333333333331,,87.0,85.07692307692308,73.9,,,86.6,85.92307692307692,86.33333333333333,98.0
2024-05-07,안국,3,상행,종로3가,77.0,91.86666666666666,89.63157894736842,96.6923076923077,,84.38461538461539,94.46666666666668,90.1,86.36363636363636,90.66666666666669,92.75,86.11111111111111,87.33333333333333,83.0,,89.22222222222223,83.86666666666666,86.54545454545455,87.25
2024-05-08,안국,3,상행,종로3가,76.0,85.9090909090909,94.0,80.8,87.4,96.58333333333331,97.0,86.55555555555556,88.66666666666667,82.0,87.66666666666667,97.2,88.93333333333334,81.2,76.2,90.85714285714286,96.25,90.28571428571428,88.0
2024-05-09,안국,3,상행,종로3가,108.0,88.0,85.14285714285714,94.9375,88.25,87.16666666666667,88.4,100.42857142857144,85.75,81.875,80.5,94.5,88.4,90.92857142857144,91.0,77.0,90.72727272727272,91.66666666666669,86.55555555555556
2024-05-10,안국,3,상행,종로3가,91.0,84.8,88.3529411764706,81.52631578947368,91.63636363636364,90.9047619047619,96.23076923076924,79.42857142857143,99.57142857142856,96.25,92.1818181818182,86.8,91.3125,95.71428571428572,91.66666666666669,102.33333333333331,78.9375,96.9090909090909,87.75
2024-05-11,안국,3,상행,종로3가,102.0,87.66666666666667,86.06666666666666,91.23076923076924,72.0,93.71428571428572,89.06666666666666,98.3076923076923,93.0,,91.0,84.0,93.64285714285714,88.58333333333333,,89.85714285714286,86.3076923076923,89.0,84.875
2024-05-12,안국,3,상행,종로3가,71.0,87.91666666666667,98.25,88.21428571428571,66.66666666666667,82.14285714285714,90.0625,87.41176470588235,78.75,,99.14285714285714,100.94117647058825,90.73333333333332,98.77777777777776,64.0,87.0,90.0,93.83333333333331,81.33333333333333
2024-05-13,안국,3,상행,종로3가,106.0,88.73333333333333,86.88888888888889,85.25,98.0,107.0,,,,,,88.2,89.85714285714286,87.6842105263158,89.0,91.5,88.14285714285714,90.44444444444444,113.0
2024-05-14,안국,3,상행,종로3가,65.0,88.73333333333333,84.42857142857143,99.6923076923077,96.0,89.25,84.0,87.8,85.0,,86.55555555555556,89.16666666666667,86.14285714285714,,,83.22222222222223,93.58333333333331,83.44444444444444,
2024-05-15,안국,3,상행,종로3가,96.0,114.0,,,,97.0,87.2,,,,,,,,,,,,
2024-05-16,안국,3,상행,종로3가,86.0,89.61538461538461,82.6842105263158,80.75,96.33333333333331,92.8,88.4,89.33333333333333,79.0,,92.57142857142856,83.63636363636364,90.55555555555556,,,93.25,89.5,93.0,
2024-05-18,안국,3,상행,종로3가,65.0,84.0,85.16666666666667,88.85714285714286,99.75,,,,78.1,86.125,85.33333333333333,92.29411764705884,82.28571428571429,94.4,72.66666666666667,92.5,91.91666666666669,100.2,
2024-05-19,안국,3,상행,종로3가,109.0,83.64285714285714,85.84615384615384,95.33333333333331,89.0,92.75,78.45454545454545,86.4,68.0,,83.25,87.375,87.0,96.5,,115.0,,,86.0
2024-05-20,안국,3,상행,종로3가,103.0,90.92307692307692,86.0,86.5,68.0,86.88888888888889,88.0,87.2,,,94.4,90.125,93.0,87.625,107.0,81.875,97.88888888888889,93.7,95.0
2024-05-21,안국,3,상행,종로3가,83.0,86.8,88.125,91.44444444444444,87.6,84.5,82.14285714285714,103.75,104.33333333333331,,76.8,84.6,89.9,89.6470588235294,95.7,78.6,92.83333333333331,88.33333333333333,90.5
2024-05-22,안국,3,상행,종로3가,89.0,91.58333333333331,94.21428571428572,88.5,86.5,88.45454545454545,87.77777777777777,83.57142857142857,91.0,,90.66666666666669,86.66666666666667,87.55555555555556,87.57142857142857,79.0,93.16666666666669,83.1,80.0,118.0
2024-05-23,안국,3,상행,종로3가,104.0,83.6,85.08333333333333,90.16666666666669,90.6153846153846,86.06666666666666,91.7,86.125,96.88888888888889,105.25,93.5,95.83333333333331,90.44444444444444,92.0,,96.16666666666669,98.6923076923077,91.5,89.57142857142857
2024-05-24,안국,3,상행,종로3가,81.0,81.88888888888889,94.15384615384616,89.13333333333334,89.54545454545455,97.54545454545456,85.57142857142857,,,,95.5,73.8,89.4,89.5,90.28571428571428,102.2,91.8181818181818,92.44444444444444,87.5
2024-05-25,안국,3,상행,종로3가,72.5,84.4,93.44444444444444,88.1,92.6,97.46153846153848,89.9,88.0,69.0,80.0,90.33333333333331,81.36363636363636,95.0,90.71428571428572,80.11111111111111,104.33333333333331,86.14285714285714,94.71428571428572,82.33333333333333
2024-05-26,안국,3,상행,종로3가,,89.22222222222223,91.11111111111111,89.6,84.72727272727273,82.54545454545455,92.2,95.75,101.0,,92.8,94.25,85.27272727272727,91.77777777777776,81.55555555555556,85.4,95.7,97.71428571428572,99.57142857142856
2024-05-27,안국,3,상행,종로3가,80.0,90.125,90.64285714285714,91.25,86.44444444444444,89.64285714285714,81.0,100.66666666666669,98.0,,82.2,91.08333333333331,93.7,82.38461538461539,88.54545454545455,98.14285714285714,82.91666666666667,84.5,87.42857142857143
2024-05-28,안국,3,상행,종로3가,68.0,95.8,84.26315789473684,94.21428571428572,87.53846153846153,94.85714285714286,102.33333333333331,78.5,89.0,,67.25,97.76923076923076,88.08333333333333,89.14285714285714,85.72727272727273,91.16666666666669,87.0909090909091,102.875,97.66666666666669
2024-05-29,안국,3,상행,종로3가,109.0,86.77777777777777,89.33333333333333,94.57894736842104,89.3,89.6923076923077,87.9090909090909,97.0,,,82.0,92.33333333333331,81.0,85.78571428571429,95.66666666666669,91.33333333333331,90.9,89.0,102.0
2024-05-30,안국,3,상행,종로3가,116.0,83.1,87.23076923076923,83.36842105263158,96.15384615384616,86.26315789473684,81.0,102.4,84.0,66.0,75.75,86.41666666666667,92.0,87.86666666666666,84.9,100.83333333333331,96.63636363636364,91.375,78.5
2024-05-31,안국,3,상행,종로3가,69.0,91.35714285714286,83.84615384615384,101.17647058823528,97.1818181818182,77.44444444444444,96.33333333333331,96.125,93.0,,89.0,88.3,92.9090909090909,91.66666666666669,90.5,98.2,92.5,92.875,94.0
2024-06-01,안국,3,상행,종로3가,75.5,89.8,90.8,93.8,94.33333333333331,84.5,89.22222222222223,89.5,99.66666666666669,,84.5,83.3076923076923,98.2,91.4,98.11111111111111,75.25,94.0,83.0,81.25
