2024-05-03,양재,3,하행,남부터미널,,111.3846153846154,122.85714285714286,120.1818181818182,109.0,118.1818181818182,124.21428571428572,115.75,119.83333333333331,92.0,129.88888888888889,109.11764705882354,113.47368421052632,126.3,141.0,116.14285714285714,118.89473684210526,117.2,106.0
2024-05-04,양재,3,하행,남부터미널,,111.27272727272728,118.95,115.58333333333331,127.6,120.4,,,,,122.33333333333331,,,,,136.33333333333334,,,
2024-05-05,양재,3,하행,남부터미널,96.0,115.76923076923076,123.57142857142856,113.0,126.11111111111111,117.6,,,,115.57142857142856,117.0909090909091,,,,,120.75,122.65,126.66666666666669,123.66666666666669
2024-05-06,양재,3,하행,남부터미널,,123.92857142857144,117.05555555555556,124.75,140.5,122.77777777777776,116.94117647058825,118.47058823529412,125.66666666666669,117.0,116.2,111.05263157894736,123.3846153846154,,,119.5,118.17647058823528,118.78571428571428,124.5
2024-05-07,양재,3,하행,남부터미널,,117.25,121.36363636363636,123.5,,117.77777777777776,120.22222222222224,118.8,116.33333333333331,113.2,105.33333333333331,125.0,125.45454545454544,125.33333333333331,,107.08333333333331,117.95,122.2,126.2
2024-05-08,양재,3,하행,남부터미널,,118.77777777777776,120.21428571428572,120.47619047619048,118.86666666666666,122.3076923076923,119.92857142857144,124.0,125.5,119.0,106.75,116.83333333333331,125.78571428571428,118.38095238095238,116.63636363636364,115.1,113.07692307692308,111.07692307692308,105.33333333333331
2024-05-09,양재,3,하행,남부터미널,,128.6,122.53846153846152,113.05882352941175,116.22222222222224,120.71428571428572,121.0,115.23076923076924,127.45454545454544,126.28571428571428,118.33333333333331,117.625,125.5,123.4,123.0,125.57142857142856,123.91666666666669,124.77777777777776,131.33333333333334
2024-05-10,양재,3,하행,남부터미널,97.0,112.8,119.46666666666668,120.36363636363636,118.52380952380952,117.15,117.33333333333331,119.27272727272728,125.25,123.0,117.4,116.6923076923077,116.65,125.54545454545456,106.33333333333331,119.6153846153846,118.36842105263158,112.875,116.85714285714286
2024-05-11,양재,3,하행,남부터미널,,120.92857142857144,117.55555555555556,116.8181818181818,114.6,128.36363636363637,117.1875,119.72222222222224,109.0,,122.0909090909091,126.44444444444444,114.11764705882354,114.3846153846154,,124.77777777777776,123.47368421052632,120.88888888888889,113.5
2024-05-12,양재,3,하행,남부터미널,,117.57142857142856,121.5,118.63636363636364,110.0,121.1,119.70588235294116,123.11111111111111,130.66666666666666,,123.25,119.7,123.08695652173913,121.45454545454544,,112.72727272727272,116.3,122.75,118.0
2024-05-13,양재,3,하행,남부터미널,140.0,121.66666666666669,118.9047619047619,118.36363636363636,107.0,96.0,,,,,,111.83333333333331,118.5,117.56521739130434,117.42857142857144,116.27272727272728,115.875,120.9,101.0
2024-05-14,양재,3,하행,남부터미널,93.0,123.6,118.63636363636364,126.45,,112.16666666666669,132.3846153846154,122.71428571428572,,119.5,127.3,124.16666666666669,109.71428571428572,101.0,,117.11111111111111,114.6153846153846,117.33333333333331,127.0
2024-05-15,양재,3,하행,남부터미널,,122.0,,,,123.0,117.0,,,,,,,,,,,,
2024-05-16,양재,3,하행,남부터미널,,119.84615384615384,121.73684210526316,110.78260869565216,113.4,111.8181818181818,117.84615384615384,126.9090909090909,105.0,107.0,115.33333333333331,115.08333333333331,119.77777777777776,128.0,,125.9,119.1,125.66666666666669,110.0
2024-05-18,양재,3,하행,남부터미널,105.0,116.57142857142856,121.44444444444444,110.0,110.44444444444444,123.0,,,124.83333333333331,125.3125,121.45454545454544,124.04761904761904,116.94444444444444,119.5,116.66666666666669,109.0,117.86666666666666,129.0,
2024-05-19,양재,3,하행,남부터미널,97.0,111.41666666666669,125.33333333333331,116.5,106.0,126.7,121.25,128.2,107.5,,118.0,122.45,121.1,124.3076923076923,124.5,137.0,,124.0,
2024-05-20,양재,3,하행,남부터미널,,118.0,125.25,127.78947368421052,111.0,117.91666666666669,119.58333333333331,111.8,,131.0,125.33333333333331,117.16666666666669,121.05,121.0,,128.9,120.52380952380952,124.13333333333334,119.3
2024-05-21,양재,3,하행,남부터미널,,121.1818181818182,112.2,117.47826086956522,121.38888888888889,119.3076923076923,121.22222222222224,126.8,121.25,,115.25,118.875,115.06666666666666,117.8,115.93333333333334,119.6,128.7,112.125,131.5
2024-05-22,양재,3,하행,남부터미널,,131.72727272727272,113.66666666666669,115.9,118.0,119.27272727272728,110.77777777777776,114.125,113.25,,113.2,121.5,123.0,120.13333333333334,120.3846153846154,128.0,113.21428571428572,119.7,123.0
2024-05-23,양재,3,하행,남부터미널,132.0,112.66666666666669,128.91666666666666,118.52631578947368,115.72222222222224,116.0,109.4,113.07692307692308,120.4,118.125,113.8,126.11111111111111,117.9090909090909,114.5,,112.16666666666669,123.6,110.9090909090909,130.875
2024-05-24,양재,3,하행,남부터미널,,123.0909090909091,120.63636363636364,119.68,122.88888888888889,123.23076923076924,124.5,,,,111.28571428571428,122.36363636363636,112.94444444444444,109.93333333333334,115.42857142857144,131.14285714285714,133.23076923076923,120.72727272727272,119.5
2024-05-25,양재,3,하행,남부터미널,106.0,115.375,116.75,125.83333333333331,117.33333333333331,130.33333333333334,124.375,116.75,95.5,131.0,120.42857142857144,118.53333333333332,117.66666666666669,125.85714285714286,122.08333333333331,110.75,125.0,124.66666666666669,123.5
2024-05-26,양재,3,하행,남부터미널,,116.625,120.78571428571428,114.9,121.5,123.11764705882354,119.27272727272728,106.4,130.66666666666666,107.0,134.2,122.53333333333332,124.9090909090909,119.58333333333331,126.41666666666669,117.4,121.57142857142856,99.3,120.7
2024-05-27,양재,3,하행,남부터미널,,118.7,118.4375,127.10526315789474,122.875,120.86666666666666,115.6,119.11111111111111,115.5,,131.16666666666666,113.75,113.8125,113.76470588235294,118.57142857142856,131.33333333333334,114.53846153846152,110.58333333333331,116.0
2024-05-28,양재,3,하행,남부터미널,,125.8181818181818,119.07142857142856,122.21052631578948,124.61111111111111,113.54545454545456,119.77777777777776,124.22222222222224,112.66666666666669,,122.33333333333331,111.11111111111111,120.11764705882354,121.2,123.14285714285714,122.85714285714286,114.53846153846152,119.41666666666669,124.25
2024-05-29,양재,3,하행,남부터미널,,119.11111111111111,121.0625,123.94736842105264,122.0,125.45454545454544,118.0909090909091,123.36363636363636,,,122.16666666666669,121.9,120.0,114.88235294117646,122.14285714285714,118.88888888888889,114.5625,128.0,131.0
2024-05-30,양재,3,하행,남부터미널,,116.83333333333331,120.14285714285714,121.66666666666669,121.375,119.0,116.5,126.0,131.8,127.0,123.71428571428572,122.16666666666669,115.66666666666669,122.1875,119.42857142857144,124.55555555555556,128.0,120.4,103.0
2024-05-31,양재,3,하행,남부터미널,,122.2,125.17647058823528,123.65,115.9375,124.0,119.75,116.2,112.25,,121.5,131.22222222222223,116.8,125.375,113.94444444444444,120.77777777777776,123.0,122.66666666666669,113.5
2024-06-01,양재,3,하행,남부터미널,90.0,122.625,116.21428571428572,124.55555555555556,122.36363636363636,112.92857142857144,119.57142857142856,121.15384615384616,113.66666666666669,,128.4,115.93333333333334,125.07692307692308,117.64285714285714,116.53846153846152,126.2,119.58333333333331,111.5,117.5
