2024-03-29,동작,4,상행,총신대입구(이수),141.33333333333334,141.13333333333333,153.8095238095238,140.29166666666666,148.16666666666666,152.57142857142858,151.0,147.41666666666666,148.0,148.5,154.0,142.05882352941177,146.20833333333334,147.8,153.2,150.26666666666668,145.3,144.76923076923077,164.33333333333334
2024-03-30,동작,4,상행,총신대입구(이수),150.16666666666666,147.1578947368421,145.41176470588235,152.88235294117646,142.0,145.0,152.95454545454547,153.5909090909091,140.0,,155.0,147.34615384615384,154.52380952380952,142.41666666666666,,153.3,154.5,150.21052631578948,136.83333333333334
2024-03-31,동작,4,상행,총신대입구(이수),149.5,143.10526315789474,149.05882352941177,152.71428571428572,153.8,147.0,151.13636363636363,150.0909090909091,147.33333333333334,,156.41666666666666,154.92592592592592,153.45833333333334,144.16666666666666,153.0,151.33333333333334,144.83333333333334,154.64705882352942,174.0
2024-04-01,동작,4,상행,총신대입구(이수),145.42857142857142,150.4090909090909,145.36666666666667,147.75,,139.0,,,,,,142.53333333333333,141.64,146.79166666666666,150.8,158.33333333333334,151.5,144.55555555555554,147.0
2024-04-02,동작,4,상행,총신대입구(이수),157.75,152.1904761904762,150.25,147.08333333333334,146.5,145.4,153.38888888888889,142.55555555555554,158.0,152.0,148.3125,145.52941176470588,148.9090909090909,151.0,,150.5,153.71428571428572,148.63636363636363,144.66666666666666
2024-04-03,동작,4,상행,총신대입구(이수),131.33333333333334,146.0,,,,124.0,138.16666666666666,,,,,,,,,,,,
2024-04-04,동작,4,상행,총신대입구(이수),144.5,146.85,147.86206896551724,155.35714285714286,152.75,150.83333333333334,144.2173913043478,149.14285714285714,173.0,149.25,153.2,149.33333333333334,147.91666666666666,176.0,,154.3,147.33333333333334,150.2,170.66666666666666
2024-04-06,동작,4,상행,총신대입구(이수),149.0,151.7,157.6875,159.25,155.0,,,,153.76190476190476,147.47619047619048,148.85714285714286,146.46153846153845,147.23076923076923,156.6,152.66666666666666,156.28571428571428,155.06666666666666,139.16666666666666,
2024-04-07,동작,4,상행,총신대입구(이수),156.0,146.0,148.125,145.78571428571428,137.0,151.0,153.41666666666666,154.4,153.0,,144.22222222222223,144.08333333333334,150.75,147.07142857142858,,,,,120.0
2024-04-08,동작,4,상행,총신대입구(이수),153.2,155.26315789473685,145.84615384615384,154.9047619047619,131.0,155.63636363636363,144.58823529411765,147.83333333333334,,124.0,150.53846153846155,151.4,145.86363636363637,161.33333333333334,126.0,140.3125,146.04,150.4375,163.14285714285714
2024-04-09,동작,4,상행,총신대입구(이수),148.0,151.0,145.1764705882353,153.14285714285714,153.21052631578948,151.92307692307693,145.36363636363637,148.23076923076923,150.0,,149.1818181818182,153.71428571428572,154.8,148.45,156.9375,152.375,147.13333333333333,134.11111111111111,140.66666666666666
2024-04-10,동작,4,상행,총신대입구(이수),147.0,147.125,154.1818181818182,149.75,152.88235294117646,153.30769230769232,150.71428571428572,157.55555555555554,154.25,,149.11111111111111,144.91666666666666,148.875,150.94117647058823,149.6,159.58333333333334,151.88888888888889,145.9,164.0
2024-04-11,동작,4,상행,총신대입구(이수),159.75,152.9,145.21428571428572,155.05,145.64705882352942,143.33333333333334,147.47058823529412,143.27272727272728,148.6153846153846,148.66666666666666,152.71428571428572,148.0,151.6875,144.0,,147.9,147.26315789473685,153.41666666666666,144.1
2024-04-12,동작,4,상행,총신대입구(이수),142.6,150.4375,147.2,147.56521739130434,144.52941176470588,146.84615384615384,144.6153846153846,,,,152.33333333333334,149.93333333333334,148.58823529411765,154.55,149.7058823529412,141.5,153.76470588235293,158.55555555555554,145.0
2024-04-13,동작,4,상행,총신대입구(이수),148.0,142.35714285714286,148.0,148.14285714285714,147.0,145.92857142857142,146.91666666666666,151.75,142.5,153.0,146.55555555555554,152.10526315789474,146.0,145.8125,146.4,151.71428571428572,147.25,144.11111111111111,133.75
2024-04-14,동작,4,상행,총신대입구(이수),160.0,149.71428571428572,144.14285714285714,155.45454545454547,143.8181818181818,148.1875,146.92857142857142,142.23076923076923,149.0,134.5,154.625,146.66666666666666,145.375,144.0,145.2,144.88888888888889,145.76923076923077,155.30769230769232,158.2
2024-04-15,동작,4,상행,총신대입구(이수),152.25,154.42857142857142,148.6086956521739,147.6315789473684,150.61111111111111,144.93333333333334,150.5,149.27272727272728,148.33333333333334,,148.8,141.25,143.7058823529412,147.45,147.9375,145.36363636363637,148.94117647058823,153.77777777777777,142.1
2024-04-16,동작,4,상행,총신대입구(이수),150.75,141.6,154.77272727272728,143.2608695652174,153.05555555555554,150.45454545454547,145.33333333333334,148.41666666666666,158.0,,146.77777777777777,144.33333333333334,149.2941176470588,149.33333333333334,153.44444444444446,153.55555555555554,160.42857142857142,150.3,146.0
2024-04-17,동작,4,상행,총신대입구(이수),153.6,147.33333333333334,150.61904761904762,146.83333333333334,146.5,145.55555555555554,140.375,148.6,,,143.3,152.27272727272728,152.26315789473685,151.1904761904762,148.07142857142858,140.8,143.10526315789474,151.9,149.0
2024-04-18,동작,4,상행,총신대입구(이수),158.25,147.71428571428572,152.61904761904762,141.91304347826087,146.42857142857142,150.5,154.1875,147.72727272727272,139.66666666666666,143.0,155.375,152.5,146.42857142857142,151.23809523809524,153.89473684210526,147.66666666666666,154.375,144.85714285714286,153.0
2024-04-19,동작,4,상행,총신대입구(이수),151.6,143.83333333333334,151.33333333333334,155.7391304347826,149.42105263157896,150.3,149.375,144.91666666666666,160.5,,142.8,147.75,157.35294117647058,150.95454545454547,151.0,140.85714285714286,152.16666666666666,142.77777777777777,156.0
2024-04-20,동작,4,상행,총신대입구(이수),145.33333333333334,158.375,150.26666666666668,150.08333333333334,152.4,135.0,,,,,159.0,,,,,155.66666666666666,,,
2024-04-21,동작,4,상행,총신대입구(이수),152.0,160.88235294117646,142.16666666666666,147.8,140.125,135.75,,,,150.30769230769232,146.44444444444446,,,,,152.57142857142858,155.38095238095238,149.41176470588235,149.16666666666666
2024-04-22,동작,4,상행,총신대입구(이수),142.66666666666666,147.47368421052633,153.6,152.84615384615384,147.33333333333334,155.66666666666666,150.54545454545453,149.82608695652175,150.44444444444446,126.0,150.36363636363637,143.53571428571428,148.64705882352942,,,151.85714285714286,152.78947368421052,152.9375,147.42857142857142
2024-04-23,동작,4,상행,총신대입구(이수),153.42857142857142,146.76190476190476,149.1851851851852,148.12,,153.69230769230768,145.03846153846155,157.25,142.25,156.85714285714286,147.41666666666666,145.75,149.04545454545453,143.0,,149.78571428571428,148.12,150.46666666666667,150.55555555555554
2024-04-24,동작,4,상행,총신대입구(이수),140.4,150.07142857142858,147.8421052631579,149.65,143.47058823529412,149.7,150.85714285714286,144.4375,147.0,151.44444444444446,146.9090909090909,152.53846153846155,144.38888888888889,146.5,151.05882352941177,153.42857142857142,153.16666666666666,147.54545454545453,153.85714285714286
2024-04-25,동작,4,상행,총신대입구(이수),150.25,145.92857142857142,153.47368421052633,144.65217391304347,155.22222222222223,151.6153846153846,152.21428571428572,148.9375,150.5,156.4,139.0909090909091,149.73333333333332,145.33333333333334,144.375,150.84615384615384,143.55555555555554,145.23529411764707,154.8181818181818,158.4
2024-04-26,동작,4,상행,총신대입구(이수),141.33333333333334,141.13333333333333,153.8095238095238,140.29166666666666,148.16666666666666,152.57142857142858,151.0,147.41666666666666,148.0,148.5,154.0,142.05882352941177,146.20833333333334,147.8,153.2,150.26666666666668,145.3,144.76923076923077,164.33333333333334
2024-04-27,동작,4,상행,총신대입구(이수),150.16666666666666,147.1578947368421,145.41176470588235,152.88235294117646,142.0,145.0,152.95454545454547,153.5909090909091,140.0,,155.0,147.34615384615384,154.52380952380952,142.41666666666666,,153.3,154.5,150.21052631578948,136.83333333333334
2024-04-28,동작,4,상행,총신대입구(이수),149.5,143.10526315789474,149.05882352941177,152.71428571428572,153.8,147.0,151.13636363636363,150.0909090909091,147.33333333333334,,156.41666666666666,154.92592592592592,153.45833333333334,144.16666666666666,153.0,151.33333333333334,144.83333333333334,154.64705882352942,174.0
2024-04-29,동작,4,상행,총신대입구(이수),145.42857142857142,150.4090909090909,145.36666666666667,147.75,,139.0,,,,,,142.53333333333333,141.64,146.79166666666666,150.8,158.33333333333334,151.5,144.55555555555554,147.0
2024-04-30,동작,4,상행,총신대입구(이수),157.75,152.1904761904762,150.25,147.08333333333334,146.5,145.4,153.38888888888889,142.55555555555554,158.0,152.0,148.3125,145.52941176470588,148.9090909090909,151.0,,150.5,153.71428571428572,148.63636363636363,144.66666666666666
2024-05-01,동작,4,상행,총신대입구(이수),156.28571428571428,152.58333333333334,149.95238095238096,149.125,149.5,158.64285714285714,147.7058823529412,138.3846153846154,149.66666666666666,158.5,151.0,145.4,152.11764705882354,144.30434782608697,148.71428571428572,141.11111111111111,143.77777777777777,147.16666666666666,153.125
2024-05-02,동작,4,상행,총신대입구(이수),147.25,156.84615384615384,147.6,153.8421052631579,144.3125,152.0909090909091,149.06666666666666,154.54545454545453,155.84615384615384,153.84615384615384,142.11764705882354,140.3846153846154,145.8235294117647,147.23809523809524,143.7058823529412,151.1818181818182,147.55555555555554,138.2,150.44444444444446
2024-05-03,동작,4,상행,총신대입구(이수),152.4,151.6315789473684,148.80645161290323,152.33333333333334,120.0,149.92307692307693,149.15384615384616,143.52941176470588,136.5,122.0,150.69230769230768,149.0,152.33333333333334,143.93333333333334,150.5,153.46666666666667,143.41666666666666,150.15384615384616,145.14285714285714
2024-05-04,동작,4,상행,총신대입구(이수),145.33333333333334,158.375,150.26666666666668,150.08333333333334,152.4,135.0,,,,,159.0,,,,,155.66666666666666,,,
2024-05-05,동작,4,상행,총신대입구(이수),152.0,160.88235294117646,142.16666666666666,147.8,140.125,135.75,,,,150.30769230769232,146.44444444444446,,,,,152.57142857142858,155.38095238095238,149.41176470588235,149.16666666666666
2024-05-06,동작,4,상행,총신대입구(이수),142.66666666666666,147.47368421052633,153.6,152.84615384615384,147.33333333333334,155.66666666666666,150.54545454545453,149.82608695652175,150.44444444444446,126.0,150.36363636363637,143.53571428571428,148.64705882352942,,,151.85714285714286,152.78947368421052,152.9375,147.42857142857142
2024-05-07,동작,4,상행,총신대입구(이수),153.42857142857142,146.76190476190476,149.1851851851852,148.12,,153.69230769230768,145.03846153846155,157.25,142.25,156.85714285714286,147.41666666666666,145.75,149.04545454545453,143.0,,149.78571428571428,148.12,150.46666666666667,150.55555555555554
2024-05-08,동작,4,상행,총신대입구(이수),140.4,150.07142857142858,147.8421052631579,149.65,143.47058823529412,149.7,150.85714285714286,144.4375,147.0,151.44444444444446,146.9090909090909,152.53846153846155,144.38888888888889,146.5,151.05882352941177,153.42857142857142,153.16666666666666,147.54545454545453,153.85714285714286
2024-05-09,동작,4,상행,총신대입구(이수),150.25,145.92857142857142,153.47368421052633,144.65217391304347,155.22222222222223,151.6153846153846,152.21428571428572,148.9375,150.5,156.4,139.0909090909091,149.73333333333332,145.33333333333334,144.375,150.84615384615384,143.55555555555554,145.23529411764707,154.8181818181818,158.4
2024-05-10,동작,4,상행,총신대입구(이수),141.33333333333334,141.13333333333333,153.8095238095238,140.29166666666666,148.16666666666666,152.57142857142858,151.0,147.41666666666666,148.0,148.5,154.0,142.05882352941177,146.20833333333334,147.8,153.2,150.26666666666668,145.3,144.76923076923077,164.33333333333334
2024-05-11,동작,4,상행,총신대입구(이수),150.16666666666666,147.1578947368421,145.41176470588235,152.88235294117646,142.0,145.0,152.95454545454547,153.5909090909091,140.0,,155.0,147.34615384615384,154.52380952380952,142.41666666666666,,153.3,154.5,150.21052631578948,136.83333333333334
2024-05-12,동작,4,상행,총신대입구(이수),149.5,143.10526315789474,149.05882352941177,152.71428571428572,153.8,147.0,151.13636363636363,150.0909090909091,147.33333333333334,,156.41666666666666,154.92592592592592,153.45833333333334,144.16666666666666,153.0,151.33333333333334,144.83333333333334,154.64705882352942,174.0
2024-05-13,동작,4,상행,총신대입구(이수),145.42857142857142,150.4090909090909,145.36666666666667,147.75,,139.0,,,,,,142.53333333333333,141.64,146.79166666666666,150.8,158.33333333333334,151.5,144.55555555555554,147.0
2024-05-14,동작,4,상행,총신대입구(이수),157.75,152.1904761904762,150.25,147.08333333333334,146.5,145.4,153.38888888888889,142.55555555555554,158.0,152.0,148.3125,145.52941176470588,148.9090909090909,151.0,,150.5,153.71428571428572,148.63636363636363,144.66666666666666
2024-05-15,동작,4,상행,총신대입구(이수),131.33333333333334,146.0,,,,124.0,138.16666666666666,,,,,,,,,,,,
2024-05-16,동작,4,상행,총신대입구(이수),144.5,146.85,147.86206896551724,155.35714285714286,152.75,150.83333333333334,144.2173913043478,149.14285714285714,173.0,149.25,153.2,149.33333333333334,147.91666666666666,176.0,,154.3,147.33333333333334,150.2,170.66666666666666
2024-05-18,동작,4,상행,총신대입구(이수),149.0,151.7,157.6875,159.25,155.0,,,,153.76190476190476,147.47619047619048,148.85714285714286,146.46153846153845,147.23076923076923,156.6,152.66666666666666,156.28571428571428,155.06666666666666,139.16666666666666,
2024-05-19,동작,4,상행,총신대입구(이수),156.0,146.0,148.125,145.78571428571428,137.0,151.0,153.41666666666666,154.4,153.0,,144.22222222222223,144.08333333333334,150.75,147.07142857142858,,,,,120.0
2024-05-20,동작,4,상행,총신대입구(이수),153.2,155.26315789473685,145.84615384615384,154.9047619047619,131.0,155.63636363636363,144.58823529411765,147.83333333333334,,124.0,150.53846153846155,151.4,145.86363636363637,161.33333333333334,126.0,140.3125,146.04,150.4375,163.14285714285714
2024-05-21,동작,4,상행,총신대입구(이수),148.0,151.0,145.1764705882353,153.14285714285714,153.21052631578948,151.92307692307693,145.36363636363637,148.23076923076923,150.0,,149.1818181818182,153.71428571428572,154.8,148.45,156.9375,152.375,147.13333333333333,134.11111111111111,140.66666666666666
2024-05-22,동작,4,상행,총신대입구(이수),147.0,147.125,154.1818181818182,149.75,152.88235294117646,153.30769230769232,150.71428571428572,157.55555555555554,154.25,,149.11111111111111,144.91666666666666,148.875,150.94117647058823,149.6,159.58333333333334,151.88888888888889,145.9,164.0
2024-05-23,동작,4,상행,총신대입구(이수),159.75,152.9,145.21428571428572,155.05,145.64705882352942,143.33333333333334,147.47058823529412,143.27272727272728,148.6153846153846,148.66666666666666,152.71428571428572,148.0,151.6875,144.0,,147.9,147.26315789473685,153.41666666666666,144.1
2024-05-24,동작,4,상행,총신대입구(이수),142.6,150.4375,147.2,147.56521739130434,144.52941176470588,146.84615384615384,144.6153846153846,,,,152.33333333333334,149.93333333333334,148.58823529411765,154.55,149.7058823529412,141.5,153.76470588235293,158.55555555555554,145.0
2024-05-25,동작,4,상행,총신대입구(이수),148.0,142.35714285714286,148.0,148.14285714285714,147.0,145.92857142857142,146.91666666666666,151.75,142.5,153.0,146.55555555555554,152.10526315789474,146.0,145.8125,146.4,151.71428571428572,147.25,144.11111111111111,133.75
2024-05-26,동작,4,상행,총신대입구(이수),160.0,149.71428571428572,144.14285714285714,155.45454545454547,143.8181818181818,148.1875,146.92857142857142,142.23076923076923,149.0,134.5,154.625,146.66666666666666,145.375,144.0,145.2,144.88888888888889,145.76923076923077,155.30769230769232,158.2
2024-05-27,동작,4,상행,총신대입구(이수),152.25,154.42857142857142,148.6086956521739,147.6315789473684,150.61111111111111,144.93333333333334,150.5,149.27272727272728,148.33333333333334,,148.8,141.25,143.7058823529412,147.45,147.9375,145.36363636363637,148.94117647058823,153.77777777777777,142.1
2024-05-28,동작,4,상행,총신대입구(이수),150.75,141.6,154.77272727272728,143.2608695652174,153.05555555555554,150.45454545454547,145.33333333333334,148.41666666666666,158.0,,146.77777777777777,144.33333333333334,149.2941176470588,149.33333333333334,153.44444444444446,153.55555555555554,160.42857142857142,150.3,146.0
2024-05-29,동작,4,상행,총신대입구(이수),153.6,147.33333333333334,150.61904761904762,146.83333333333334,146.5,145.55555555555554,140.375,148.6,,,143.3,152.27272727272728,152.26315789473685,151.1904761904762,148.07142857142858,140.8,143.10526315789474,151.9,149.0
2024-05-30,동작,4,상행,총신대입구(이수),158.25,147.71428571428572,152.61904761904762,141.91304347826087,146.42857142857142,150.5,154.1875,147.72727272727272,139.66666666666666,143.0,155.375,152.5,146.42857142857142,151.23809523809524,153.89473684210526,147.66666666666666,154.375,144.85714285714286,153.0
2024-05-31,동작,4,상행,총신대입구(이수),151.6,143.83333333333334,151.33333333333334,155.7391304347826,149.42105263157896,150.3,149.375,144.91666666666666,160.5,,142.8,147.75,157.35294117647058,150.95454545454547,151.0,140.85714285714286,152.16666666666666,142.77777777777777,156.0
2024-06-01,동작,4,상행,총신대입구(이수),145.0,148.76470588235293,144.5,142.53846153846155,148.83333333333334,159.0,151.41666666666666,145.93333333333334,148.8,,160.88888888888889,147.77777777777777,148.75,149.0,145.54545454545453,134.0,152.64285714285714,156.88888888888889,144.33333333333334
