2024-04-04,먹골,7,하행,태릉입구,75.0,68.08333333333333,74.83333333333333,69.31818181818181,70.0,68.0,77.72727272727273,67.33333333333333,68.0,44.0,66.66666666666667,69.0,83.5,79.0,,73.0,61.85714285714285,55.0,60.333333333333336
2024-04-06,먹골,7,하행,태릉입구,63.5,64.625,58.3,69.1,71.4,,,,69.27272727272727,70.33333333333333,74.14285714285714,72.15384615384616,78.27272727272727,69.5,63.0,69.57142857142857,74.27272727272727,66.75,
2024-04-07,먹골,7,하행,태릉입구,65.25,69.0,72.0909090909091,69.2,64.0,67.33333333333333,70.33333333333333,86.4,54.0,,75.71428571428571,64.28571428571429,68.0,65.66666666666667,48.0,,,,
2024-04-08,먹골,7,하행,태릉입구,59.6,76.71428571428571,73.5,69.58333333333333,42.0,59.75,73.625,49.0,,,65.42857142857143,74.72727272727273,67.26315789473684,68.85714285714286,,64.57142857142857,72.22222222222223,68.75,61.0
2024-04-09,먹골,7,하행,태릉입구,57.333333333333336,63.125,65.46153846153847,74.29411764705883,69.0,79.0,72.42857142857143,76.6,85.5,,68.0,70.0,71.91666666666667,70.66666666666667,65.71428571428571,68.0,75.25,70.0,77.5
2024-04-10,먹골,7,하행,태릉입구,65.0,73.0,74.23076923076923,72.71428571428571,69.375,63.4,69.0,64.85714285714286,72.0,,84.0,77.125,70.45454545454545,69.15384615384616,70.0,53.75,72.0,62.6,
2024-04-11,먹골,7,하행,태릉입구,64.33333333333333,73.625,65.9090909090909,75.2,70.88888888888889,67.84615384615384,80.28571428571429,72.0,76.7,61.0,66.2,66.14285714285714,58.785714285714285,60.0,,75.75,73.5,68.66666666666667,70.4
2024-04-12,먹골,7,하행,태릉입구,80.33333333333333,74.14285714285714,66.76923076923077,67.77777777777777,69.14285714285714,73.33333333333333,59.0,,,,73.25,72.5,70.64285714285714,68.53846153846153,73.28571428571429,48.333333333333336,74.71428571428571,62.75,57.333333333333336
2024-04-13,먹골,7,하행,태릉입구,56.66666666666666,70.0,65.28571428571429,63.625,65.71428571428571,63.18181818181818,76.83333333333333,69.71428571428571,85.0,49.0,81.0,62.285714285714285,72.14285714285714,71.0,72.0,73.5,67.5,60.6,69.5
2024-04-14,먹골,7,하행,태릉입구,72.33333333333333,75.0,73.14285714285714,60.5,75.28571428571429,58.0,72.16666666666667,74.875,75.33333333333333,,71.0,69.875,67.75,85.14285714285714,76.5,65.8,65.625,72.14285714285714,77.0
2024-04-15,먹골,7,하행,태릉입구,68.0,75.25,64.81818181818181,71.0625,71.77777777777777,69.9,64.2,66.2,95.0,,72.6,66.125,70.27272727272727,74.63636363636364,68.45454545454545,59.4,63.125,75.33333333333333,66.66666666666667
2024-04-16,먹골,7,하행,태릉입구,76.66666666666667,78.5,76.63636363636364,74.94117647058823,65.5,68.4,73.0,64.125,81.5,,45.0,67.25,68.07692307692308,66.8,66.83333333333333,80.6,72.0,76.0,47.5
2024-04-17,먹골,7,하행,태릉입구,77.0,76.22222222222223,67.66666666666667,68.0,64.0,69.5,79.625,61.0,,,59.8,59.55555555555556,71.3076923076923,73.07692307692308,69.0,60.66666666666666,60.0,59.66666666666666,43.0
2024-04-18,먹골,7,하행,태릉입구,78.5,54.888888888888886,69.46666666666667,72.53333333333333,71.33333333333333,74.5,71.625,84.66666666666667,73.66666666666667,99.0,73.66666666666667,86.625,68.92307692307692,71.75,62.75,74.6,61.75,60.4,44.0
2024-04-19,먹골,7,하행,태릉입구,80.0,79.22222222222223,79.0,65.46666666666667,69.33333333333333,67.4,75.11111111111111,64.16666666666667,71.6,,79.25,72.88888888888889,72.33333333333333,73.3,78.71428571428571,56.5,69.42857142857143,75.4,94.0
2024-04-20,먹골,7,하행,태릉입구,58.0,70.81818181818181,64.63636363636364,69.9,66.66666666666667,77.0,,,,,70.5,,,,,58.75,,,
2024-04-21,먹골,7,하행,태릉입구,76.0,70.875,71.6,77.3,80.0,73.0,,,,58.0,72.71428571428571,,,,,69.57142857142857,68.4,63.625,63.5
2024-04-22,먹골,7,하행,태릉입구,71.0,67.7,75.33333333333333,63.44444444444444,67.5,72.0,68.0,64.63636363636364,68.0,96.0,68.28571428571429,67.63636363636364,63.5,,,64.71428571428571,66.7,70.0,63.71428571428572
2024-04-23,먹골,7,하행,태릉입구,50.5,68.3076923076923,70.05263157894737,72.16666666666667,,78.25,73.58333333333333,62.642857142857146,64.0,66.66666666666667,78.0,66.18181818181819,71.0,60.0,,72.8,64.36363636363636,75.71428571428571,65.5
2024-04-24,먹골,7,하행,태릉입구,86.5,66.77777777777777,80.78571428571429,71.0,72.85714285714286,79.28571428571429,74.85714285714286,76.5,75.22222222222223,64.375,72.5,78.875,61.25,71.6923076923077,72.0,63.0,71.42857142857143,72.25,79.16666666666667
2024-04-25,먹골,7,하행,태릉입구,78.33333333333333,64.0,70.46153846153847,68.5,71.57142857142857,68.85714285714286,67.57142857142857,67.625,70.25,74.0,74.66666666666667,71.75,75.61538461538461,68.33333333333333,61.833333333333336,70.75,59.16666666666666,70.66666666666667,55.66666666666666
2024-04-26,먹골,7,하행,태릉입구,64.33333333333333,67.11111111111111,71.63636363636364,77.125,73.81818181818181,77.28571428571429,71.66666666666667,64.375,64.625,77.0,64.0,64.16666666666667,68.3125,80.75,57.66666666666666,61.833333333333336,59.66666666666666,65.55555555555556,79.0
2024-04-27,먹골,7,하행,태릉입구,58.75,75.8,69.81818181818181,71.42857142857143,67.66666666666667,50.6,59.0,76.18181818181819,71.0,,84.5,64.0909090909091,61.0,69.71428571428571,,62.833333333333336,65.91666666666667,63.333333333333336,71.5
2024-04-28,먹골,7,하행,태릉입구,72.33333333333333,77.4,77.11111111111111,66.3,52.5,81.0,72.42857142857143,66.9090909090909,76.0,,66.85714285714286,70.45454545454545,64.88888888888889,62.16666666666666,86.0,57.57142857142857,71.76923076923077,71.28571428571429,53.333333333333336
2024-04-29,먹골,7,하행,태릉입구,66.75,75.78571428571429,72.375,70.3913043478261,,,,,,,,75.75,70.26315789473684,73.41176470588235,68.875,73.14285714285714,80.4,66.4,
2024-04-30,먹골,7,하행,태릉입구,73.0,70.3076923076923,71.0,78.26666666666667,57.0,63.71428571428572,73.5,73.28571428571429,,70.0,69.75,71.6,64.875,67.0,,70.8,71.8,60.2,95.0
2024-05-01,먹골,7,하행,태릉입구,56.5,74.28571428571429,68.46153846153847,73.94117647058823,72.33333333333333,68.125,84.55555555555556,72.0,77.375,62.8,60.6,64.0,76.5,60.66666666666666,74.0,63.75,65.0,80.0,60.4
2024-05-02,먹골,7,하행,태릉입구,73.66666666666667,72.0,63.266666666666666,64.8,82.0,77.0,67.75,62.44444444444444,66.33333333333333,64.625,63.5,75.88888888888889,65.83333333333333,72.76923076923077,80.88888888888889,67.33333333333333,82.625,62.5,80.33333333333333
2024-05-03,먹골,7,하행,태릉입구,67.5,70.85714285714286,66.25,61.625,59.5,64.5,75.85714285714286,69.88888888888889,62.333333333333336,45.5,72.2,68.63636363636364,68.22222222222223,71.0,53.0,63.142857142857146,59.66666666666666,67.28571428571429,82.0
2024-05-04,먹골,7,하행,태릉입구,58.0,70.81818181818181,64.63636363636364,69.9,66.66666666666667,77.0,,,,,70.5,,,,,58.75,,,
2024-05-05,먹골,7,하행,태릉입구,76.0,70.875,71.6,77.3,80.0,73.0,,,,58.0,72.71428571428571,,,,,69.57142857142857,68.4,63.625,63.5
2024-05-06,먹골,7,하행,태릉입구,71.0,67.7,75.33333333333333,63.44444444444444,67.5,72.0,68.0,64.63636363636364,68.0,96.0,68.28571428571429,67.63636363636364,63.5,,,64.71428571428571,66.7,70.0,63.71428571428572
2024-05-07,먹골,7,하행,태릉입구,50.5,68.3076923076923,70.05263157894737,72.16666666666667,,78.25,73.58333333333333,62.642857142857146,64.0,66.66666666666667,78.0,66.18181818181819,71.0,60.0,,72.8,64.36363636363636,75.71428571428571,65.5
2024-05-08,먹골,7,하행,태릉입구,86.5,66.77777777777777,80.78571428571429,71.0,72.85714285714286,79.28571428571429,74.85714285714286,76.5,75.22222222222223,64.375,72.5,78.875,61.25,71.6923076923077,72.0,63.0,71.42857142857143,72.25,79.16666666666667
2024-05-09,먹골,7,하행,태릉입구,78.33333333333333,64.0,70.46153846153847,68.5,71.57142857142857,68.85714285714286,67.57142857142857,67.625,70.25,74.0,74.66666666666667,71.75,75.61538461538461,68.33333333333333,61.833333333333336,70.75,59.16666666666666,70.66666666666667,55.66666666666666
2024-05-10,먹골,7,하행,태릉입구,64.33333333333333,67.11111111111111,71.63636363636364,77.125,73.81818181818181,77.28571428571429,71.66666666666667,64.375,64.625,77.0,64.0,64.16666666666667,68.3125,80.75,57.66666666666666,61.833333333333336,59.66666666666666,65.55555555555556,79.0
2024-05-11,먹골,7,하행,태릉입구,58.75,75.8,69.81818181818181,71.42857142857143,67.66666666666667,50.6,59.0,76.18181818181819,71.0,,84.5,64.0909090909091,61.0,69.71428571428571,,62.833333333333336,65.91666666666667,63.333333333333336,71.5
2024-05-12,먹골,7,하행,태릉입구,72.33333333333333,77.4,77.11111111111111,66.3,52.5,81.0,72.42857142857143,66.9090909090909,76.0,,66.85714285714286,70.45454545454545,64.88888888888889,62.16666666666666,86.0,57.57142857142857,71.76923076923077,71.28571428571429,53.333333333333336
2024-05-13,먹골,7,하행,태릉입구,66.75,75.78571428571429,72.375,70.3913043478261,,,,,,,,75.75,70.26315789473684,73.41176470588235,68.875,73.14285714285714,80.4,66.4,
2024-05-14,먹골,7,하행,태릉입구,73.0,70.3076923076923,71.0,78.26666666666667,57.0,63.71428571428572,73.5,73.28571428571429,,70.0,69.75,71.6,64.875,67.0,,70.8,71.8,60.2,95.0
2024-05-15,먹골,7,하행,태릉입구,61.0,62.66666666666666,,,,68.0,60.333333333333336,,,,,,,,,,,,
2024-05-16,먹골,7,하행,태릉입구,75.0,68.08333333333333,74.83333333333333,69.31818181818181,70.0,68.0,77.72727272727273,67.33333333333333,68.0,44.0,66.66666666666667,69.0,83.5,79.0,,73.0,61.85714285714285,55.0,60.333333333333336
2024-05-18,먹골,7,하행,태릉입구,63.5,64.625,58.3,69.1,71.4,,,,69.27272727272727,70.33333333333333,74.14285714285714,72.15384615384616,78.27272727272727,69.5,63.0,69.57142857142857,74.27272727272727,66.75,
2024-05-19,먹골,7,하행,태릉입구,65.25,69.0,72.0909090909091,69.2,64.0,67.33333333333333,70.33333333333333,86.4,54.0,,75.71428571428571,64.28571428571429,68.0,65.66666666666667,48.0,,,,
2024-05-20,먹골,7,하행,태릉입구,59.6,76.71428571428571,73.5,69.58333333333333,42.0,59.75,73.625,49.0,,,65.42857142857143,74.72727272727273,67.26315789473684,68.85714285714286,,64.57142857142857,72.22222222222223,68.75,61.0
2024-05-21,먹골,7,하행,태릉입구,57.333333333333336,63.125,65.46153846153847,74.29411764705883,69.0,79.0,72.42857142857143,76.6,85.5,,68.0,70.0,71.91666666666667,70.66666666666667,65.71428571428571,68.0,75.25,70.0,77.5
2024-05-22,먹골,7,하행,태릉입구,65.0,73.0,74.23076923076923,72.71428571428571,69.375,63.4,69.0,64.85714285714286,72.0,,84.0,77.125,70.45454545454545,69.15384615384616,70.0,53.75,72.0,62.6,
2024-05-23,먹골,7,하행,태릉입구,64.33333333333333,73.625,65.9090909090909,75.2,70.88888888888889,67.84615384615384,80.28571428571429,72.0,76.7,61.0,66.2,66.14285714285714,58.785714285714285,60.0,,75.75,73.5,68.66666666666667,70.4
2024-05-24,먹골,7,하행,태릉입구,80.33333333333333,74.14285714285714,66.76923076923077,67.77777777777777,69.14285714285714,73.33333333333333,59.0,,,,73.25,72.5,70.64285714285714,68.53846153846153,73.28571428571429,48.333333333333336,74.71428571428571,62.75,57.333333333333336
2024-05-25,먹골,7,하행,태릉입구,56.66666666666666,70.0,65.28571428571429,63.625,65.71428571428571,63.18181818181818,76.83333333333333,69.71428571428571,85.0,49.0,81.0,62.285714285714285,72.14285714285714,71.0,72.0,73.5,67.5,60.6,69.5
2024-05-26,먹골,7,하행,태릉입구,72.33333333333333,75.0,73.14285714285714,60.5,75.28571428571429,58.0,72.16666666666667,74.875,75.33333333333333,,71.0,69.875,67.75,85.14285714285714,76.5,65.8,65.625,72.14285714285714,77.0
2024-05-27,먹골,7,하행,태릉입구,68.0,75.25,64.81818181818181,71.0625,71.77777777777777,69.9,64.2,66.2,95.0,,72.6,66.125,70.27272727272727,74.63636363636364,68.45454545454545,59.4,63.125,75.33333333333333,66.66666666666667
2024-05-28,먹골,7,하행,태릉입구,76.66666666666667,78.5,76.63636363636364,74.94117647058823,65.5,68.4,73.0,64.125,81.5,,45.0,67.25,68.07692307692308,66.8,66.83333333333333,80.6,72.0,76.0,47.5
2024-05-29,먹골,7,하행,태릉입구,77.0,76.22222222222223,67.66666666666667,68.0,64.0,69.5,79.625,61.0,,,59.8,59.55555555555556,71.3076923076923,73.07692307692308,69.0,60.66666666666666,60.0,59.66666666666666,43.0
2024-05-30,먹골,7,하행,태릉입구,78.5,54.888888888888886,69.46666666666667,72.53333333333333,71.33333333333333,74.5,71.625,84.66666666666667,73.66666666666667,99.0,73.66666666666667,86.625,68.92307692307692,71.75,62.75,74.6,61.75,60.4,44.0
2024-05-31,먹골,7,하행,태릉입구,80.0,79.22222222222223,79.0,65.46666666666667,69.33333333333333,67.4,75.11111111111111,64.16666666666667,71.6,,79.25,72.88888888888889,72.33333333333333,73.3,78.71428571428571,56.5,69.42857142857143,75.4,94.0
2024-06-01,먹골,7,하행,태릉입구,71.0,66.85714285714286,66.33333333333333,74.28571428571429,70.5,74.71428571428571,63.85714285714285,66.33333333333333,63.333333333333336,,74.25,62.125,68.0,74.14285714285714,78.83333333333333,73.8,60.57142857142857,84.0,
