2024-04-06,가락시장,8,상행,문정,62.0,71.83333333333333,71.33333333333333,77.33333333333333,73.33333333333333,,,,79.0,66.85714285714286,94.0,80.7,66.14285714285714,67.0,91.5,58.2,69.83333333333333,81.5,
2024-04-07,가락시장,8,상행,문정,46.333333333333336,67.71428571428571,66.71428571428571,71.66666666666667,46.0,74.0,67.6,60.2,86.0,,65.33333333333333,60.16666666666666,77.875,65.33333333333333,57.0,,,,
2024-04-08,가락시장,8,상행,문정,55.5,74.85714285714286,72.7,66.3,,77.25,58.16666666666666,50.0,,,62.333333333333336,66.4,63.333333333333336,48.6,,69.25,68.0,61.0,58.66666666666666
2024-04-09,가락시장,8,상행,문정,94.0,70.66666666666667,75.55555555555556,76.6,64.66666666666667,65.71428571428571,61.0,82.66666666666667,,,84.0,69.4,66.83333333333333,70.55555555555556,74.4,77.33333333333333,77.0,73.83333333333333,93.0
2024-04-10,가락시장,8,상행,문정,97.0,63.285714285714285,70.1,74.72727272727273,58.25,69.33333333333333,71.0,70.0,67.0,,81.66666666666667,74.5,75.0,68.14285714285714,71.85714285714286,64.66666666666667,61.5,66.5,
2024-04-11,가락시장,8,상행,문정,43.0,73.0,70.57142857142857,60.8,64.33333333333333,59.16666666666666,73.5,70.25,65.6,68.42857142857143,65.5,74.25,64.11111111111111,80.25,,63.0,70.66666666666667,53.42857142857143,47.66666666666666
2024-04-12,가락시장,8,상행,문정,85.5,74.2,66.0,65.7,75.4,72.16666666666667,57.0,,,,43.5,80.0,75.16666666666667,74.22222222222223,68.66666666666667,72.16666666666667,67.2,72.0,88.0
2024-04-13,가락시장,8,상행,문정,58.0,83.57142857142857,66.41379310344827,65.65625,,,,,,,,,,,,,,,
2024-04-14,가락시장,8,상행,문정,,,,,,,,,,,,,,,,,,,
2024-04-15,가락시장,8,상행,문정,,,,,,,,,,,,,,,,,,,
2024-04-16,가락시장,8,상행,문정,,,,,,,,,,,76.0,77.375,69.88888888888889,75.41666666666667,64.6,70.5,83.83333333333333,68.71428571428571,66.2
2024-04-17,가락시장,8,상행,문정,64.0,84.22222222222223,65.8,81.3,66.85714285714286,73.71428571428571,58.66666666666666,90.2,,,65.5,65.66666666666667,68.18181818181819,78.9090909090909,73.14285714285714,71.0,65.0,60.25,56.0
2024-04-18,가락시장,8,상행,문정,,,,61.6,61.0,68.71428571428571,79.66666666666667,66.83333333333333,68.75,,78.75,63.333333333333336,67.3,74.58333333333333,54.875,62.25,69.25,70.75,92.0
2024-04-19,가락시장,8,상행,문정,65.0,67.11111111111111,66.08333333333333,72.75,65.42857142857143,87.0,71.14285714285714,76.33333333333333,55.333333333333336,,52.5,75.75,66.4,65.0,82.8,79.33333333333333,74.0,60.2,93.0
2024-04-20,가락시장,8,상행,문정,90.0,80.71428571428571,59.25,79.5,,78.0,,,,,62.0,,,,,72.5,,,
2024-04-21,가락시장,8,상행,문정,83.0,62.0,67.85714285714286,64.71428571428571,58.75,57.5,,,,77.42857142857143,62.285714285714285,,,,,76.33333333333333,62.66666666666666,66.25,77.0
2024-04-22,가락시장,8,상행,문정,58.5,76.57142857142857,55.16666666666666,76.2,93.0,66.66666666666667,64.42857142857143,76.22222222222223,79.75,,76.6,70.0,64.75,,,54.0,76.66666666666667,75.66666666666667,77.75
2024-04-23,가락시장,8,상행,문정,60.5,54.625,72.0,83.66666666666667,,58.8,67.66666666666667,73.875,74.875,64.4,71.0,62.71428571428572,65.6,59.0,,77.66666666666667,71.85714285714286,77.4,78.0
2024-04-24,가락시장,8,상행,문정,69.0,72.0,73.72727272727273,66.14285714285714,74.8,69.33333333333333,81.66666666666667,74.0,65.5,75.25,56.0,75.8,55.0,67.9090909090909,73.42857142857143,67.5,67.4,80.6,78.5
2024-04-25,가락시장,8,상행,문정,60.0,72.0,64.0,72.4,60.6,69.5,65.71428571428571,63.833333333333336,71.0,65.4,59.0,64.85714285714286,66.71428571428571,72.0,72.44444444444444,74.25,83.71428571428571,80.33333333333333,78.66666666666667
2024-04-26,가락시장,8,상행,문정,80.5,68.0,69.16666666666667,66.08333333333333,72.33333333333333,66.6,84.625,65.33333333333333,60.2,77.4,76.16666666666667,61.125,63.7,76.5,,75.75,66.5,52.4,81.0
2024-04-27,가락시장,8,상행,문정,55.0,67.83333333333333,64.77777777777777,52.0,72.0,69.0,74.1,66.0,75.0,,69.0,60.71428571428572,72.0,62.0,,62.0,81.16666666666667,60.6,67.0
2024-04-28,가락시장,8,상행,문정,78.0,73.1,70.5,72.8,55.0,89.0,71.1,66.14285714285714,64.0,,65.8,62.0,74.625,88.8,,46.66666666666666,76.8,75.5,74.0
2024-04-29,가락시장,8,상행,문정,84.5,74.42857142857143,63.92857142857143,71.78571428571429,,,,,,,,62.8,75.16666666666667,68.66666666666667,71.0,81.0,83.0,70.0,
2024-04-30,가락시장,8,상행,문정,69.33333333333333,68.22222222222223,64.82352941176471,71.25,,65.6,61.0,65.0,,,73.5,74.0,73.5,97.0,,67.66666666666667,68.0,59.25,
2024-05-01,가락시장,8,상행,문정,95.0,65.0,79.0,69.5,70.14285714285714,73.0,81.28571428571429,70.83333333333333,68.0,65.0,78.5,79.0,68.66666666666667,55.888888888888886,57.285714285714285,75.33333333333333,55.6,83.0,73.0
2024-05-02,가락시장,8,상행,문정,73.0,86.25,65.55555555555556,69.44444444444444,74.0,60.285714285714285,75.25,72.0,69.25,70.33333333333333,84.0,71.5,67.33333333333333,69.2,64.66666666666667,68.0,65.83333333333333,62.4,69.25
2024-05-03,가락시장,8,상행,문정,97.0,75.75,83.83333333333333,84.44444444444444,63.0,69.0,63.27272727272727,65.125,93.66666666666669,90.0,73.33333333333333,68.5,63.81818181818182,71.66666666666667,,79.0,60.44444444444444,69.375,90.0
2024-05-04,가락시장,8,상행,문정,90.0,80.71428571428571,59.25,79.5,,78.0,,,,,62.0,,,,,72.5,,,
2024-05-05,가락시장,8,상행,문정,83.0,62.0,67.85714285714286,64.71428571428571,58.75,57.5,,,,77.42857142857143,62.285714285714285,,,,,76.33333333333333,62.66666666666666,66.25,77.0
2024-05-06,가락시장,8,상행,문정,58.5,76.57142857142857,55.16666666666666,76.2,93.0,66.66666666666667,64.42857142857143,76.22222222222223,79.75,,76.6,70.0,64.75,,,54.0,76.66666666666667,75.66666666666667,77.75
2024-05-07,가락시장,8,상행,문정,60.5,54.625,72.0,83.66666666666667,,58.8,67.66666666666667,73.875,74.875,64.4,71.0,62.71428571428572,65.6,59.0,,77.66666666666667,71.85714285714286,77.4,78.0
2024-05-08,가락시장,8,상행,문정,69.0,72.0,73.72727272727273,66.14285714285714,74.8,69.33333333333333,81.66666666666667,74.0,65.5,75.25,56.0,75.8,55.0,67.9090909090909,73.42857142857143,67.5,67.4,80.6,78.5
2024-05-09,가락시장,8,상행,문정,60.0,72.0,64.0,72.4,60.6,69.5,65.71428571428571,63.833333333333336,71.0,65.4,59.0,64.85714285714286,66.71428571428571,72.0,72.44444444444444,74.25,83.71428571428571,80.33333333333333,78.66666666666667
2024-05-10,가락시장,8,상행,문정,80.5,68.0,69.16666666666667,66.08333333333333,72.33333333333333,66.6,84.625,65.33333333333333,60.2,77.4,76.16666666666667,61.125,63.7,76.5,,75.75,66.5,52.4,81.0
2024-05-11,가락시장,8,상행,문정,55.0,67.83333333333333,64.77777777777777,52.0,72.0,69.0,74.1,66.0,75.0,,69.0,60.71428571428572,72.0,62.0,,62.0,81.16666666666667,60.6,67.0
2024-05-12,가락시장,8,상행,문정,78.0,73.1,70.5,72.8,55.0,89.0,71.1,66.14285714285714,64.0,,65.8,62.0,74.625,88.8,,46.66666666666666,76.8,75.5,74.0
2024-05-13,가락시장,8,상행,문정,84.5,74.42857142857143,63.92857142857143,71.78571428571429,,,,,,,,62.8,75.16666666666667,68.66666666666667,71.0,81.0,83.0,70.0,
2024-05-14,가락시장,8,상행,문정,69.33333333333333,68.22222222222223,64.82352941176471,71.25,,65.6,61.0,65.0,,,73.5,74.0,73.5,97.0,,67.66666666666667,68.0,59.25,
2024-05-15,가락시장,8,상행,문정,87.0,49.5,,,,72.0,83.5,,,,,,,,,,,,
2024-05-16,가락시장,8,상행,문정,65.5,80.16666666666667,73.11111111111111,80.38461538461539,74.25,62.4,67.875,64.85714285714286,,98.0,69.5,73.66666666666667,60.71428571428572,,,57.5,55.5,51.0,78.0
2024-05-18,가락시장,8,상행,문정,62.0,71.83333333333333,71.33333333333333,77.33333333333333,73.33333333333333,,,,79.0,66.85714285714286,94.0,80.7,66.14285714285714,67.0,91.5,58.2,69.83333333333333,81.5,
2024-05-19,가락시장,8,상행,문정,46.333333333333336,67.71428571428571,66.71428571428571,71.66666666666667,46.0,74.0,67.6,60.2,86.0,,65.33333333333333,60.16666666666666,77.875,65.33333333333333,57.0,,,,
2024-05-20,가락시장,8,상행,문정,55.5,74.85714285714286,72.7,66.3,,77.25,58.16666666666666,50.0,,,62.333333333333336,66.4,63.333333333333336,48.6,,69.25,68.0,61.0,58.66666666666666
2024-05-21,가락시장,8,상행,문정,94.0,70.66666666666667,75.55555555555556,76.6,64.66666666666667,65.71428571428571,61.0,82.66666666666667,,,84.0,69.4,66.83333333333333,70.55555555555556,74.4,77.33333333333333,77.0,73.83333333333333,93.0
2024-05-22,가락시장,8,상행,문정,97.0,63.285714285714285,70.1,74.72727272727273,58.25,69.33333333333333,71.0,70.0,67.0,,81.66666666666667,74.5,75.0,68.14285714285714,71.85714285714286,64.66666666666667,61.5,66.5,
2024-05-23,가락시장,8,상행,문정,43.0,73.0,70.57142857142857,60.8,64.33333333333333,59.16666666666666,73.5,70.25,65.6,68.42857142857143,65.5,74.25,64.11111111111111,80.25,,63.0,70.66666666666667,53.42857142857143,47.66666666666666
2024-05-24,가락시장,8,상행,문정,85.5,74.2,66.0,65.7,75.4,72.16666666666667,57.0,,,,43.5,80.0,75.16666666666667,74.22222222222223,68.66666666666667,72.16666666666667,67.2,72.0,88.0
2024-05-25,가락시장,8,상행,문정,58.0,83.57142857142857,66.41379310344827,65.65625,,,,,,,,,,,,,,,
2024-05-26,가락시장,8,상행,문정,,,,,,,,,,,,,,,,,,,
2024-05-27,가락시장,8,상행,문정,,,,,,,,,,,,,,,,,,,
2024-05-28,가락시장,8,상행,문정,,,,,,,,,,,76.0,77.375,69.88888888888889,75.41666666666667,64.6,70.5,83.83333333333333,68.71428571428571,66.2
2024-05-29,가락시장,8,상행,문정,64.0,84.22222222222223,65.8,81.3,66.85714285714286,73.71428571428571,58.66666666666666,90.2,,,65.5,65.66666666666667,68.18181818181819,78.9090909090909,73.14285714285714,71.0,65.0,60.25,56.0
2024-05-30,가락시장,8,상행,문정,,,,61.6,61.0,68.71428571428571,79.66666666666667,66.83333333333333,68.75,,78.75,63.333333333333336,67.3,74.58333333333333,54.875,62.25,69.25,70.75,92.0
2024-05-31,가락시장,8,상행,문정,65.0,67.11111111111111,66.08333333333333,72.75,65.42857142857143,87.0,71.14285714285714,76.33333333333333,55.333333333333336,,52.5,75.75,66.4,65.0,82.8,79.33333333333333,74.0,60.2,93.0
2024-06-01,가락시장,8,상행,문정,98.0,71.66666666666667,73.66666666666667,70.5,75.5,73.4,58.8,64.5,79.0,,67.0,65.2,75.71428571428571,83.0,58.8,55.0,59.2,55.66666666666666,56.0
