2024-05-21,대림,7,상행,남구로,99.5,90.44444444444444,89.1,82.9375,91.27272727272728,84.125,88.28571428571429,82.875,74.0,,74.16666666666667,92.4,89.6,82.5,88.85714285714286,84.4,73.6,83.8,79.0
2024-05-22,대림,7,상행,남구로,111.5,81.77777777777777,97.0,97.16666666666669,79.18181818181819,77.25,90.42857142857144,95.0,106.66666666666669,,83.5,100.44444444444444,84.0909090909091,94.64285714285714,97.875,84.8,83.16666666666667,86.28571428571429,114.0
2024-05-23,대림,7,상행,남구로,94.5,79.625,89.66666666666667,87.92857142857143,85.0,87.9,91.88888888888889,91.6,93.625,91.625,89.5,92.3,90.0,95.25,,93.5,96.375,81.125,88.6
2024-05-24,대림,7,상행,남구로,92.0,87.11111111111111,92.58333333333331,86.4,87.9,101.85714285714286,92.0,,,,82.6,93.8,97.7,89.82352941176471,89.375,79.66666666666667,86.28571428571429,97.33333333333331,97.0
2024-05-25,대림,7,상행,남구로,66.0,91.0,82.25,90.28571428571428,95.375,81.5,92.75,91.66666666666669,105.5,87.0,107.0,92.11111111111111,83.22222222222223,85.875,82.6,88.57142857142857,92.6,76.4,90.0
2024-05-26,대림,7,상행,남구로,98.5,94.85714285714286,92.71428571428572,91.22222222222224,88.125,89.76923076923077,92.25,87.33333333333333,94.0,94.0,93.2,103.375,93.22222222222224,86.0,98.57142857142856,93.2,87.625,90.6,97.4
2024-05-27,대림,7,상행,남구로,66.0,92.66666666666669,90.8181818181818,86.88888888888889,79.81818181818181,93.77777777777776,82.6,93.66666666666669,80.0,,87.4,95.44444444444444,80.6,98.94444444444444,88.66666666666667,83.66666666666667,94.0,90.0,91.2
2024-05-28,대림,7,상행,남구로,99.5,92.33333333333331,85.07692307692308,89.8,90.9090909090909,87.375,93.66666666666669,91.875,106.0,,82.25,88.55555555555556,88.75,86.0625,77.4,88.0,87.125,83.57142857142857,104.6
2024-05-29,대림,7,상행,남구로,85.0,88.55555555555556,93.5,96.77777777777776,87.625,93.85714285714286,81.0,94.625,,,90.6,82.28571428571429,81.5,91.38888888888889,81.71428571428571,88.5,100.16666666666669,77.5,98.0
2024-05-30,대림,7,상행,남구로,92.0,98.0,86.38461538461539,94.4,89.54545454545455,85.35714285714286,86.88888888888889,78.57142857142857,90.6,85.0,85.5,87.7,86.08333333333333,87.66666666666667,78.625,102.0,93.14285714285714,89.71428571428571,71.0
2024-05-31,대림,7,상행,남구로,111.5,88.11111111111111,82.38461538461539,88.52941176470588,77.7,92.0,92.0,81.55555555555556,91.5,,98.66666666666669,99.4,95.58333333333331,94.0625,93.44444444444444,96.75,93.0,77.5,79.0
2024-06-01,대림,7,상행,남구로,99.0,87.83333333333333,89.66666666666667,90.0,88.625,88.0,84.71428571428571,91.66666666666669,83.0,,73.25,83.0,91.11111111111111,95.625,83.22222222222223,78.0,98.875,90.5,94.5
