2024-04-06,잠실나루,2,외선,잠실,91.5,94.70588235294116,90.06666666666666,82.0909090909091,98.375,109.0,,,90.36363636363636,93.35714285714286,83.4,87.78947368421052,90.06666666666666,87.83333333333333,100.0,91.5,93.92857142857144,78.6,
2024-04-07,잠실나루,2,외선,잠실,99.0,80.73333333333333,90.3076923076923,83.16666666666667,106.33333333333331,81.75,96.41666666666669,95.0,90.75,,98.0,95.64285714285714,89.26666666666667,90.6,103.0,,,,
2024-04-08,잠실나루,2,외선,잠실,66.33333333333333,91.85714285714286,88.44444444444444,92.25,,93.11111111111111,88.6923076923077,96.75,101.0,,82.44444444444444,85.21052631578948,84.25,96.8,,84.1,97.73333333333332,83.45454545454545,94.16666666666669
2024-04-09,잠실나루,2,외선,잠실,78.0,87.0,90.14285714285714,91.27777777777776,88.88235294117646,89.08333333333333,99.85714285714286,88.0,88.2,,81.0,86.78571428571429,87.53846153846153,83.5,84.36363636363636,87.0,88.0,87.2,68.66666666666667
2024-04-10,잠실나루,2,외선,잠실,70.0,92.75,100.2,88.23529411764706,94.3125,82.92307692307692,90.8,95.875,83.66666666666667,,81.16666666666667,83.54545454545455,94.64285714285714,83.47058823529412,85.07692307692308,72.57142857142857,84.66666666666667,97.5,117.0
2024-04-11,잠실나루,2,외선,잠실,74.0,82.125,94.7,92.55555555555556,89.6875,89.10526315789474,88.16666666666667,88.6,102.11111111111111,91.3,79.16666666666667,79.1,91.07692307692308,95.33333333333331,,96.28571428571428,97.4,89.25,90.83333333333331
2024-04-12,잠실나루,2,외선,잠실,96.5,95.88888888888889,83.64285714285714,89.45,88.5,96.17647058823528,86.77777777777777,,,,87.2,89.0,87.25,92.55555555555556,87.0,92.5,83.0,87.33333333333333,77.0
2024-04-13,잠실나루,2,외선,잠실,78.5,93.25,86.0,81.0,85.0909090909091,88.61538461538461,96.0,96.9,69.33333333333333,102.0,95.8,89.15384615384616,81.6,88.9090909090909,94.57142857142856,104.85714285714286,89.9,81.9,109.0
2024-04-14,잠실나루,2,외선,잠실,100.0,87.72727272727273,90.44444444444444,91.54545454545456,91.25,85.66666666666667,87.0,90.2,96.25,,86.16666666666667,92.1818181818182,95.6,81.0909090909091,92.9090909090909,87.6,88.1,87.8,88.0
2024-04-15,잠실나루,2,외선,잠실,82.5,89.5,92.13333333333334,90.1,86.83333333333333,90.5625,85.33333333333333,94.83333333333331,81.0,,87.16666666666667,88.84615384615384,89.21428571428571,88.38888888888889,97.0,114.25,98.8,86.6,89.83333333333333
2024-04-16,잠실나루,2,외선,잠실,106.0,85.1,89.71428571428571,88.95238095238095,91.6,89.38888888888889,96.375,90.72727272727272,95.0,,87.8,84.75,92.93333333333334,88.11764705882354,93.07692307692308,97.28571428571428,81.6,82.6,88.71428571428571
2024-04-17,잠실나루,2,외선,잠실,94.5,91.22222222222224,89.875,86.5,90.88888888888889,87.25,97.55555555555556,87.4,,,93.5,74.54545454545455,96.21428571428572,93.88888888888889,94.25,90.0,89.4,90.8,75.0
2024-04-18,잠실나루,2,외선,잠실,113.0,94.9,93.86666666666666,86.5,86.78947368421052,90.5,92.91666666666669,95.75,95.2,107.0,82.6,89.0,89.78571428571429,86.0,82.88888888888889,93.83333333333331,92.625,91.625,100.0
2024-04-19,잠실나루,2,외선,잠실,90.66666666666669,79.3,96.8,87.18181818181819,78.8,95.53333333333332,86.6,81.54545454545455,80.75,,99.6,90.3,97.86666666666666,87.6470588235294,90.1,78.42857142857143,87.625,88.0,117.0
2024-04-20,잠실나루,2,외선,잠실,110.75,92.8125,91.53846153846152,80.25,76.33333333333333,84.4,,,,,87.5,,,,,87.25,,,
2024-04-21,잠실나루,2,외선,잠실,62.333333333333336,85.64285714285714,94.0,89.3076923076923,96.0,93.2,,,,87.5625,92.1,,,,,93.5,76.52941176470588,87.42857142857143,92.0
2024-04-22,잠실나루,2,외선,잠실,97.33333333333331,94.52941176470588,84.26666666666667,95.66666666666669,73.75,95.875,77.07692307692308,90.4375,85.375,75.0,99.125,91.4,85.7,,,81.83333333333333,95.11764705882354,99.26666666666668,88.0
2024-04-23,잠실나루,2,외선,잠실,105.66666666666669,93.6153846153846,92.8125,81.84210526315789,,82.6923076923077,96.13333333333334,92.3529411764706,84.25,94.57142857142856,100.5,88.0,91.05555555555556,79.375,,84.33333333333333,90.46153846153848,83.6923076923077,88.28571428571429
2024-04-24,잠실나루,2,외선,잠실,105.0,97.44444444444444,90.64285714285714,87.85714285714286,99.0,90.55555555555556,80.8,93.0,93.5,96.2,95.66666666666669,96.5,86.0,85.2,82.22222222222223,90.71428571428572,88.11111111111111,91.77777777777776,84.0
2024-04-25,잠실나루,2,외선,잠실,83.0,90.33333333333331,89.6842105263158,89.52941176470588,84.57142857142857,91.83333333333331,88.15384615384616,88.11111111111111,79.25,81.9,82.2,102.91666666666669,89.6470588235294,97.33333333333331,83.66666666666667,86.83333333333333,86.25,94.5,93.125
2024-04-26,잠실나루,2,외선,잠실,100.5,91.2,84.66666666666667,88.9047619047619,95.52380952380952,86.91304347826087,89.26666666666667,92.0,83.27272727272727,83.2,96.3846153846154,84.84210526315789,88.5,88.0,90.0,93.22222222222224,92.13333333333334,92.26666666666668,97.6
2024-04-27,잠실나루,2,외선,잠실,99.5,88.52941176470588,93.16666666666669,81.58333333333333,84.2,86.33333333333333,86.33333333333333,88.21428571428571,101.0,,100.33333333333331,93.8,86.58823529411765,92.36363636363636,,82.11111111111111,87.9375,89.85714285714286,93.16666666666669
2024-04-28,잠실나루,2,외선,잠실,104.33333333333331,83.75,91.9090909090909,93.53846153846152,85.33333333333333,90.0,91.0,87.5,88.5,,87.42857142857143,100.46666666666668,84.0625,92.3,105.0,77.85714285714286,84.3076923076923,88.0,100.0
2024-04-29,잠실나루,2,외선,잠실,87.0,88.86666666666666,88.5,86.85,,71.0,,,,,,90.6923076923077,92.63636363636364,93.5,87.71428571428571,91.77777777777776,89.71428571428571,91.0,98.5
2024-04-30,잠실나루,2,외선,잠실,104.33333333333331,89.78571428571429,90.23076923076924,90.375,79.0,82.58333333333333,81.8,99.14285714285714,115.0,93.5,88.7,88.66666666666667,90.42857142857144,63.0,,90.22222222222224,86.625,83.375,95.33333333333331
2024-05-01,잠실나루,2,외선,잠실,74.0,89.42857142857143,89.71428571428571,88.9,96.5,101.35714285714286,88.41666666666667,98.36363636363636,101.5,90.9,83.66666666666667,92.33333333333331,95.6153846153846,90.8,95.1818181818182,100.0,88.66666666666667,87.66666666666667,77.42857142857143
2024-05-02,잠실나루,2,외선,잠실,94.0,90.4,96.0,92.6,83.0,97.6923076923077,83.0,90.66666666666669,87.5,86.88888888888889,81.5,93.0,87.38461538461539,86.0,86.6,92.42857142857144,87.625,83.2,85.28571428571429
2024-05-03,잠실나루,2,외선,잠실,73.5,93.6923076923077,92.22727272727272,91.8695652173913,102.0,88.22222222222223,88.45,82.73333333333333,86.33333333333333,105.0,94.57142857142856,87.22222222222223,91.94444444444444,99.27272727272728,92.5,93.125,93.125,92.14285714285714,97.0
2024-05-04,잠실나루,2,외선,잠실,110.75,92.8125,91.53846153846152,80.25,76.33333333333333,84.4,,,,,87.5,,,,,87.25,,,
2024-05-05,잠실나루,2,외선,잠실,62.333333333333336,85.64285714285714,94.0,89.3076923076923,96.0,93.2,,,,87.5625,92.1,,,,,93.5,76.52941176470588,87.42857142857143,92.0
2024-05-06,잠실나루,2,외선,잠실,97.33333333333331,94.52941176470588,84.26666666666667,95.66666666666669,73.75,95.875,77.07692307692308,90.4375,85.375,75.0,99.125,91.4,85.7,,,81.83333333333333,95.11764705882354,99.26666666666668,88.0
2024-05-07,잠실나루,2,외선,잠실,105.66666666666669,93.6153846153846,92.8125,81.84210526315789,,82.6923076923077,96.13333333333334,92.3529411764706,84.25,94.57142857142856,100.5,88.0,91.05555555555556,79.375,,84.33333333333333,90.46153846153848,83.6923076923077,88.28571428571429
2024-05-08,잠실나루,2,외선,잠실,105.0,97.44444444444444,90.64285714285714,87.85714285714286,99.0,90.55555555555556,80.8,93.0,93.5,96.2,95.66666666666669,96.5,86.0,85.2,82.22222222222223,90.71428571428572,88.11111111111111,91.77777777777776,84.0
2024-05-09,잠실나루,2,외선,잠실,83.0,90.33333333333331,89.6842105263158,89.52941176470588,84.57142857142857,91.83333333333331,88.15384615384616,88.11111111111111,79.25,81.9,82.2,102.91666666666669,89.6470588235294,97.33333333333331,83.66666666666667,86.83333333333333,86.25,94.5,93.125
2024-05-10,잠실나루,2,외선,잠실,100.5,91.2,84.66666666666667,88.9047619047619,95.52380952380952,86.91304347826087,89.26666666666667,92.0,83.27272727272727,83.2,96.3846153846154,84.84210526315789,88.5,88.0,90.0,93.22222222222224,92.13333333333334,92.26666666666668,97.6
2024-05-11,잠실나루,2,외선,잠실,99.5,88.52941176470588,93.16666666666669,81.58333333333333,84.2,86.33333333333333,86.33333333333333,88.21428571428571,101.0,,100.33333333333331,93.8,86.58823529411765,92.36363636363636,,82.11111111111111,87.9375,89.85714285714286,93.16666666666669
2024-05-12,잠실나루,2,외선,잠실,104.33333333333331,83.75,91.9090909090909,93.53846153846152,85.33333333333333,90.0,91.0,87.5,88.5,,87.42857142857143,100.46666666666668,84.0625,92.3,105.0,77.85714285714286,84.3076923076923,88.0,100.0
2024-05-13,잠실나루,2,외선,잠실,87.0,88.86666666666666,88.5,86.85,,71.0,,,,,,90.6923076923077,92.63636363636364,93.5,87.71428571428571,91.77777777777776,89.71428571428571,91.0,98.5
2024-05-14,잠실나루,2,외선,잠실,104.33333333333331,89.78571428571429,90.23076923076924,90.375,79.0,82.58333333333333,81.8,99.14285714285714,115.0,93.5,88.7,88.66666666666667,90.42857142857144,63.0,,90.22222222222224,86.625,83.375,95.33333333333331
2024-05-15,잠실나루,2,외선,잠실,97.0,65.5,,,,108.25,101.83333333333331,,,,,,,,,,,,
2024-05-16,잠실나루,2,외선,잠실,104.66666666666669,91.8,86.73684210526316,83.3076923076923,90.4,90.83333333333331,92.0,85.22222222222223,,95.0,97.77777777777776,86.58333333333333,92.44444444444444,96.0,,87.875,92.125,88.2,79.33333333333333
2024-05-18,잠실나루,2,외선,잠실,91.5,94.70588235294116,90.06666666666666,82.0909090909091,98.375,109.0,,,90.36363636363636,93.35714285714286,83.4,87.78947368421052,90.06666666666666,87.83333333333333,100.0,91.5,93.92857142857144,78.6,
2024-05-19,잠실나루,2,외선,잠실,99.0,80.73333333333333,90.3076923076923,83.16666666666667,106.33333333333331,81.75,96.41666666666669,95.0,90.75,,98.0,95.64285714285714,89.26666666666667,90.6,103.0,,,,
2024-05-20,잠실나루,2,외선,잠실,66.33333333333333,91.85714285714286,88.44444444444444,92.25,,93.11111111111111,88.6923076923077,96.75,101.0,,82.44444444444444,85.21052631578948,84.25,96.8,,84.1,97.73333333333332,83.45454545454545,94.16666666666669
2024-05-21,잠실나루,2,외선,잠실,78.0,87.0,90.14285714285714,91.27777777777776,88.88235294117646,89.08333333333333,99.85714285714286,88.0,88.2,,81.0,86.78571428571429,87.53846153846153,83.5,84.36363636363636,87.0,88.0,87.2,68.66666666666667
2024-05-22,잠실나루,2,외선,잠실,70.0,92.75,100.2,88.23529411764706,94.3125,82.92307692307692,90.8,95.875,83.66666666666667,,81.16666666666667,83.54545454545455,94.64285714285714,83.47058823529412,85.07692307692308,72.57142857142857,84.66666666666667,97.5,117.0
2024-05-23,잠실나루,2,외선,잠실,74.0,82.125,94.7,92.55555555555556,89.6875,89.10526315789474,88.16666666666667,88.6,102.11111111111111,91.3,79.16666666666667,79.1,91.07692307692308,95.33333333333331,,96.28571428571428,97.4,89.25,90.83333333333331
2024-05-24,잠실나루,2,외선,잠실,96.5,95.88888888888889,83.64285714285714,89.45,88.5,96.17647058823528,86.77777777777777,,,,87.2,89.0,87.25,92.55555555555556,87.0,92.5,83.0,87.33333333333333,77.0
2024-05-25,잠실나루,2,외선,잠실,78.5,93.25,86.0,81.0,85.0909090909091,88.61538461538461,96.0,96.9,69.33333333333333,102.0,95.8,89.15384615384616,81.6,88.9090909090909,94.57142857142856,104.85714285714286,89.9,81.9,109.0
2024-05-26,잠실나루,2,외선,잠실,100.0,87.72727272727273,90.44444444444444,91.54545454545456,91.25,85.66666666666667,87.0,90.2,96.25,,86.16666666666667,92.1818181818182,95.6,81.0909090909091,92.9090909090909,87.6,88.1,87.8,88.0
2024-05-27,잠실나루,2,외선,잠실,82.5,89.5,92.13333333333334,90.1,86.83333333333333,90.5625,85.33333333333333,94.83333333333331,81.0,,87.16666666666667,88.84615384615384,89.21428571428571,88.38888888888889,97.0,114.25,98.8,86.6,89.83333333333333
2024-05-28,잠실나루,2,외선,잠실,106.0,85.1,89.71428571428571,88.95238095238095,91.6,89.38888888888889,96.375,90.72727272727272,95.0,,87.8,84.75,92.93333333333334,88.11764705882354,93.07692307692308,97.28571428571428,81.6,82.6,88.71428571428571
2024-05-29,잠실나루,2,외선,잠실,94.5,91.22222222222224,89.875,86.5,90.88888888888889,87.25,97.55555555555556,87.4,,,93.5,74.54545454545455,96.21428571428572,93.88888888888889,94.25,90.0,89.4,90.8,75.0
2024-05-30,잠실나루,2,외선,잠실,113.0,94.9,93.86666666666666,86.5,86.78947368421052,90.5,92.91666666666669,95.75,95.2,107.0,82.6,89.0,89.78571428571429,86.0,82.88888888888889,93.83333333333331,92.625,91.625,100.0
2024-05-31,잠실나루,2,외선,잠실,90.66666666666669,79.3,96.8,87.18181818181819,78.8,95.53333333333332,86.6,81.54545454545455,80.75,,99.6,90.3,97.86666666666666,87.6470588235294,90.1,78.42857142857143,87.625,88.0,117.0
2024-06-01,잠실나루,2,외선,잠실,112.5,82.875,83.8,83.45454545454545,94.72727272727272,89.91666666666667,95.28571428571428,78.8,84.5,,92.85714285714286,80.9090909090909,91.7,89.3,97.77777777777776,90.5,86.66666666666667,85.3,119.0
