2024-04-07,천호(풍납토성),5,상행,강동,69.66666666666667,69.75,73.5,62.125,56.333333333333336,61.8,66.8,72.85714285714286,71.0,,73.71428571428571,64.6,63.54545454545455,74.66666666666667,76.0,,,,77.0
2024-04-08,천호(풍납토성),5,상행,강동,65.14285714285714,62.61111111111112,66.47619047619048,73.0,,75.85714285714286,65.125,56.0,44.0,42.0,65.14285714285714,69.14285714285714,62.21052631578947,64.625,,76.625,62.9,65.83333333333333,58.4
2024-04-09,천호(풍납토성),5,상행,강동,72.66666666666667,59.71428571428572,71.33333333333333,67.04347826086956,62.25,76.14285714285714,62.7,64.28571428571429,85.5,,76.5,62.1,68.625,77.3076923076923,67.57142857142857,47.75,82.75,71.5,67.0
2024-04-10,천호(풍납토성),5,상행,강동,53.4,76.92307692307692,70.5,70.6,63.2,67.0,62.71428571428572,69.5,63.0,,56.2,69.0,69.07142857142857,70.53846153846153,63.8,78.2,67.33333333333333,61.16666666666666,
2024-04-11,천호(풍납토성),5,상행,강동,63.4,75.6,77.13333333333334,66.78947368421052,76.54545454545455,61.55555555555556,71.0,73.44444444444444,57.0,78.57142857142857,77.5,61.875,71.91666666666667,66.75,,76.8,61.888888888888886,60.375,54.0
2024-04-12,천호(풍납토성),5,상행,강동,76.8,63.66666666666666,69.76470588235294,70.78260869565217,70.7,77.0,67.16666666666667,,,,67.2,65.85714285714286,67.57142857142857,66.75,71.44444444444444,64.66666666666667,75.0,64.4,92.5
2024-04-13,천호(풍납토성),5,상행,강동,59.75,74.44444444444444,66.5,79.625,70.71428571428571,73.14285714285714,61.888888888888886,68.5,62.0,,71.0,72.125,74.0,68.28571428571429,65.85714285714286,78.83333333333333,68.66666666666667,75.33333333333333,71.0
2024-04-14,천호(풍납토성),5,상행,강동,72.66666666666667,61.875,75.44444444444444,75.0,63.71428571428572,73.22222222222223,70.625,74.7,75.0,,69.75,68.11111111111111,71.33333333333333,64.54545454545455,71.0,56.0,70.9,63.57142857142857,66.2
2024-04-15,천호(풍납토성),5,상행,강동,71.6,70.6923076923077,59.5,69.4,72.3,69.14285714285714,68.625,59.0,69.5,,74.4,69.0,67.57142857142857,68.0,55.0,63.6,75.6,67.375,63.2
2024-04-16,천호(풍납토성),5,상행,강동,76.6,68.9090909090909,65.29411764705883,68.73913043478261,68.4,66.57142857142857,66.5,61.625,73.5,,71.8,80.33333333333333,66.78571428571429,66.5,64.42857142857143,73.5,67.0,80.33333333333333,76.0
2024-04-17,천호(풍납토성),5,상행,강동,72.0,74.22222222222223,58.0,73.66666666666667,71.2,78.85714285714286,68.22222222222223,75.125,,,75.4,71.77777777777777,64.14285714285714,68.4,71.57142857142857,69.6,58.875,71.6,64.0
2024-04-18,천호(풍납토성),5,상행,강동,62.2,64.72727272727273,61.11764705882353,63.77272727272727,69.66666666666667,70.92307692307692,56.6,77.71428571428571,65.0,73.0,67.5,80.875,66.25,65.58333333333333,71.0,63.0,66.375,73.42857142857143,72.0
2024-04-19,천호(풍납토성),5,상행,강동,70.25,76.9,68.14285714285714,71.33333333333333,70.0,72.33333333333333,68.44444444444444,74.28571428571429,71.0,,68.83333333333333,67.11111111111111,61.0,67.46153846153847,66.83333333333333,62.8,81.14285714285714,59.16666666666666,93.0
2024-04-20,천호(풍납토성),5,상행,강동,70.85714285714286,83.5,78.78571428571429,70.63636363636364,69.33333333333333,50.66666666666666,,,,,90.5,,,,,62.66666666666666,,,
2024-04-21,천호(풍납토성),5,상행,강동,66.0,79.4,61.84615384615385,71.9090909090909,68.875,75.75,,,,63.9375,63.66666666666666,,,,,73.2,69.71428571428571,74.0,74.25
2024-04-22,천호(풍납토성),5,상행,강동,72.75,70.78571428571429,60.833333333333336,68.0,67.66666666666667,72.55555555555556,61.0,76.0,76.5,,68.71428571428571,71.28571428571429,64.71428571428571,,,68.83333333333333,71.76923076923077,71.625,74.5
2024-04-23,천호(풍납토성),5,상행,강동,69.875,68.0,68.96153846153847,66.95238095238095,,75.33333333333333,73.08333333333333,63.57142857142857,80.2,81.5,59.4,63.13333333333333,78.0,61.625,,76.14285714285714,71.64285714285714,65.5,66.0
2024-04-24,천호(풍납토성),5,상행,강동,72.8,61.63636363636363,73.9375,71.89473684210526,66.75,69.0,76.25,67.25,73.3,74.0,58.75,72.27272727272727,69.5,69.42857142857143,77.5,77.0,61.0,60.285714285714285,70.8
2024-04-25,천호(풍납토성),5,상행,강동,75.6,67.6923076923077,69.75,71.65217391304348,64.55555555555556,75.14285714285714,66.88888888888889,72.33333333333333,70.66666666666667,70.30434782608695,74.14285714285714,66.65517241379311,75.55172413793103,68.92592592592592,66.23809523809524,68.78571428571429,67.58620689655173,67.96428571428571,67.57142857142857
2024-04-26,천호(풍납토성),5,상행,강동,86.33333333333333,67.0,70.4,70.8,69.27272727272727,65.71428571428571,69.875,70.16666666666667,73.33333333333333,70.1,72.875,70.83333333333333,69.22222222222223,73.0,66.0,68.625,70.08333333333333,73.0,92.0
2024-04-27,천호(풍납토성),5,상행,강동,62.142857142857146,70.58333333333333,73.5,69.22222222222223,75.66666666666667,56.875,61.083333333333336,71.61538461538461,66.5,,65.125,74.42857142857143,76.1,72.2,,56.5,79.07692307692308,64.33333333333333,76.0
2024-04-28,천호(풍납토성),5,상행,강동,64.71428571428571,64.91666666666667,67.46666666666667,63.63636363636363,88.0,60.285714285714285,70.4,69.41666666666667,72.0,,68.85714285714286,69.5,78.84615384615384,74.71428571428571,69.0,68.625,68.13333333333334,69.25,48.5
2024-04-29,천호(풍납토성),5,상행,강동,69.22222222222223,70.9375,73.42857142857143,68.8,,47.0,,,,,,74.44444444444444,66.1304347826087,67.6842105263158,75.375,69.5,63.77777777777778,80.75,
2024-04-30,천호(풍납토성),5,상행,강동,70.0,75.83333333333333,68.7,67.03846153846153,,72.75,73.33333333333333,76.42857142857143,50.0,98.0,77.16666666666667,82.25,73.27272727272727,,,68.75,73.66666666666667,67.0,43.0
2024-05-01,천호(풍납토성),5,상행,강동,69.8,76.72727272727273,66.15384615384616,66.47368421052632,68.91666666666667,68.42857142857143,77.75,69.66666666666667,70.375,56.875,64.57142857142857,69.22222222222223,73.64285714285714,65.57142857142857,62.85714285714285,57.333333333333336,74.77777777777777,62.85714285714285,62.25
2024-05-02,천호(풍납토성),5,상행,강동,63.6,68.11111111111111,73.63157894736842,69.16666666666667,76.33333333333333,73.22222222222223,57.25,61.55555555555556,78.2,61.42857142857143,73.28571428571429,66.875,68.21428571428571,73.84615384615384,76.66666666666667,66.8,74.875,62.0,81.75
2024-05-03,천호(풍납토성),5,상행,강동,71.77777777777777,70.0,67.05,69.1304347826087,,64.85714285714286,67.23076923076923,77.81818181818181,68.0,,62.888888888888886,67.21428571428571,67.55555555555556,65.8,,73.4,73.8,73.0,48.333333333333336
2024-05-04,천호(풍납토성),5,상행,강동,70.85714285714286,83.5,78.78571428571429,70.63636363636364,69.33333333333333,50.66666666666666,,,,,90.5,,,,,62.66666666666666,,,
2024-05-05,천호(풍납토성),5,상행,강동,66.0,79.4,61.84615384615385,71.9090909090909,68.875,75.75,,,,63.9375,63.66666666666666,,,,,73.2,69.71428571428571,74.0,74.25
2024-05-06,천호(풍납토성),5,상행,강동,72.75,70.78571428571429,60.833333333333336,68.0,67.66666666666667,72.55555555555556,61.0,76.0,76.5,,68.71428571428571,71.28571428571429,64.71428571428571,,,68.83333333333333,71.76923076923077,71.625,74.5
2024-05-07,천호(풍납토성),5,상행,강동,69.875,68.0,68.96153846153847,66.95238095238095,,75.33333333333333,73.08333333333333,63.57142857142857,80.2,81.5,59.4,63.13333333333333,78.0,61.625,,76.14285714285714,71.64285714285714,65.5,66.0
2024-05-08,천호(풍납토성),5,상행,강동,72.8,61.63636363636363,73.9375,71.89473684210526,66.75,69.0,76.25,67.25,73.3,74.0,58.75,72.27272727272727,69.5,69.42857142857143,77.5,77.0,61.0,60.285714285714285,70.8
2024-05-09,천호(풍납토성),5,상행,강동,75.6,67.6923076923077,69.75,71.65217391304348,64.55555555555556,75.14285714285714,66.88888888888889,72.33333333333333,70.66666666666667,70.30434782608695,74.14285714285714,66.65517241379311,75.55172413793103,68.92592592592592,66.23809523809524,68.78571428571429,67.58620689655173,67.96428571428571,67.57142857142857
2024-05-10,천호(풍납토성),5,상행,강동,86.33333333333333,67.0,70.4,70.8,69.27272727272727,65.71428571428571,69.875,70.16666666666667,73.33333333333333,70.1,72.875,70.83333333333333,69.22222222222223,73.0,66.0,68.625,70.08333333333333,73.0,92.0
2024-05-11,천호(풍납토성),5,상행,강동,62.142857142857146,70.58333333333333,73.5,69.22222222222223,75.66666666666667,56.875,61.083333333333336,71.61538461538461,66.5,,65.125,74.42857142857143,76.1,72.2,,56.5,79.07692307692308,64.33333333333333,76.0
2024-05-12,천호(풍납토성),5,상행,강동,64.71428571428571,64.91666666666667,67.46666666666667,63.63636363636363,88.0,60.285714285714285,70.4,69.41666666666667,72.0,,68.85714285714286,69.5,78.84615384615384,74.71428571428571,69.0,68.625,68.13333333333334,69.25,48.5
2024-05-13,천호(풍납토성),5,상행,강동,69.22222222222223,70.9375,73.42857142857143,68.8,,47.0,,,,,,74.44444444444444,66.1304347826087,67.6842105263158,75.375,69.5,63.77777777777778,80.75,
2024-05-14,천호(풍납토성),5,상행,강동,70.0,75.83333333333333,68.7,67.03846153846153,,72.75,73.33333333333333,76.42857142857143,50.0,98.0,77.16666666666667,82.25,73.27272727272727,,,68.75,73.66666666666667,67.0,43.0
2024-05-15,천호(풍납토성),5,상행,강동,74.66666666666667,73.33333333333333,,,,65.33333333333333,49.0,,,,,,,,,,,,
2024-05-16,천호(풍납토성),5,상행,강동,78.0,76.2,65.65,68.66666666666667,72.6,82.16666666666667,65.16666666666667,71.28571428571429,,,65.42857142857143,74.77777777777777,79.6,,,62.0,62.42857142857143,71.16666666666667,67.0
2024-05-18,천호(풍납토성),5,상행,강동,64.14285714285714,78.9090909090909,71.57142857142857,70.8,80.83333333333333,,,,61.25,67.9090909090909,80.77777777777777,71.0909090909091,67.92307692307692,49.4,76.0,64.44444444444444,59.54545454545455,76.8,
2024-05-19,천호(풍납토성),5,상행,강동,69.66666666666667,69.75,73.5,62.125,56.333333333333336,61.8,66.8,72.85714285714286,71.0,,73.71428571428571,64.6,63.54545454545455,74.66666666666667,76.0,,,,77.0
2024-05-20,천호(풍납토성),5,상행,강동,65.14285714285714,62.61111111111112,66.47619047619048,73.0,,75.85714285714286,65.125,56.0,44.0,42.0,65.14285714285714,69.14285714285714,62.21052631578947,64.625,,76.625,62.9,65.83333333333333,58.4
2024-05-21,천호(풍납토성),5,상행,강동,72.66666666666667,59.71428571428572,71.33333333333333,67.04347826086956,62.25,76.14285714285714,62.7,64.28571428571429,85.5,,76.5,62.1,68.625,77.3076923076923,67.57142857142857,47.75,82.75,71.5,67.0
2024-05-22,천호(풍납토성),5,상행,강동,53.4,76.92307692307692,70.5,70.6,63.2,67.0,62.71428571428572,69.5,63.0,,56.2,69.0,69.07142857142857,70.53846153846153,63.8,78.2,67.33333333333333,61.16666666666666,
2024-05-23,천호(풍납토성),5,상행,강동,63.4,75.6,77.13333333333334,66.78947368421052,76.54545454545455,61.55555555555556,71.0,73.44444444444444,57.0,78.57142857142857,77.5,61.875,71.91666666666667,66.75,,76.8,61.888888888888886,60.375,54.0
2024-05-24,천호(풍납토성),5,상행,강동,76.8,63.66666666666666,69.76470588235294,70.78260869565217,70.7,77.0,67.16666666666667,,,,67.2,65.85714285714286,67.57142857142857,66.75,71.44444444444444,64.66666666666667,75.0,64.4,92.5
2024-05-25,천호(풍납토성),5,상행,강동,59.75,74.44444444444444,66.5,79.625,70.71428571428571,73.14285714285714,61.888888888888886,68.5,62.0,,71.0,72.125,74.0,68.28571428571429,65.85714285714286,78.83333333333333,68.66666666666667,75.33333333333333,71.0
2024-05-26,천호(풍납토성),5,상행,강동,72.66666666666667,61.875,75.44444444444444,75.0,63.71428571428572,73.22222222222223,70.625,74.7,75.0,,69.75,68.11111111111111,71.33333333333333,64.54545454545455,71.0,56.0,70.9,63.57142857142857,66.2
2024-05-27,천호(풍납토성),5,상행,강동,71.6,70.6923076923077,59.5,69.4,72.3,69.14285714285714,68.625,59.0,69.5,,74.4,69.0,67.57142857142857,68.0,55.0,63.6,75.6,67.375,63.2
2024-05-28,천호(풍납토성),5,상행,강동,76.6,68.9090909090909,65.29411764705883,68.73913043478261,68.4,66.57142857142857,66.5,61.625,73.5,,71.8,80.33333333333333,66.78571428571429,66.5,64.42857142857143,73.5,67.0,80.33333333333333,76.0
2024-05-29,천호(풍납토성),5,상행,강동,72.0,74.22222222222223,58.0,73.66666666666667,71.2,78.85714285714286,68.22222222222223,75.125,,,75.4,71.77777777777777,64.14285714285714,68.4,71.57142857142857,69.6,58.875,71.6,64.0
2024-05-30,천호(풍납토성),5,상행,강동,62.2,64.72727272727273,61.11764705882353,63.77272727272727,69.66666666666667,70.92307692307692,56.6,77.71428571428571,65.0,73.0,67.5,80.875,66.25,65.58333333333333,71.0,63.0,66.375,73.42857142857143,72.0
2024-05-31,천호(풍납토성),5,상행,강동,70.25,76.9,68.14285714285714,71.33333333333333,70.0,72.33333333333333,68.44444444444444,74.28571428571429,71.0,,68.83333333333333,67.11111111111111,61.0,67.46153846153847,66.83333333333333,62.8,81.14285714285714,59.16666666666666,93.0
2024-06-01,천호(풍납토성),5,상행,강동,69.2,72.22222222222223,66.8,80.0,74.5,76.0,51.142857142857146,67.42857142857143,70.16666666666667,,64.8,75.75,80.875,76.42857142857143,76.0,63.0,73.125,67.0,78.66666666666667
