2024-03-29,경복궁,3,상행,안국,104.0,92.33333333333331,92.0,91.66666666666669,87.23076923076923,84.63157894736842,84.4,77.875,81.6,86.25,97.14285714285714,97.58823529411764,85.91666666666667,98.85714285714286,80.0,89.22222222222223,90.0,93.46666666666668,87.0
2024-03-30,경복궁,3,상행,안국,90.0,96.9090909090909,86.57142857142857,91.23076923076924,106.33333333333331,90.2,90.1875,86.875,89.0,,89.28571428571429,85.05882352941177,88.4375,80.8,,96.85714285714286,91.5,84.25,99.5
2024-03-31,경복궁,3,상행,안국,75.0,87.6875,93.14285714285714,95.23076923076924,84.66666666666667,92.44444444444444,88.73333333333333,88.07142857142857,105.5,,78.875,84.64285714285714,86.13333333333334,86.625,,81.85714285714286,84.33333333333333,90.0,95.5
2024-04-01,경복궁,3,상행,안국,100.5,93.625,88.19047619047619,87.9,,,,,,,,79.3,93.9375,88.82352941176471,82.33333333333333,91.11111111111111,90.28571428571428,103.42857142857144,
2024-04-02,경복궁,3,상행,안국,73.5,87.92857142857143,92.75,89.64285714285714,,87.7,107.7,90.4,,83.5,94.66666666666669,84.0,96.85714285714286,91.0,,94.0,89.7,89.0,103.0
2024-04-03,경복궁,3,상행,안국,88.5,89.5,,,,87.0,89.5,,,,,,,,,,,,
2024-04-04,경복궁,3,상행,안국,86.0,93.66666666666669,96.17647058823528,95.72222222222224,89.8,93.5,91.9090909090909,91.0,103.0,84.0,92.5,97.8,81.75,77.0,,94.33333333333331,98.0,85.0,101.0
2024-04-06,경복궁,3,상행,안국,102.5,91.3846153846154,86.3125,86.27272727272727,90.57142857142856,100.0,,,90.07692307692308,88.07692307692308,82.125,90.125,85.05882352941177,86.42857142857143,98.0,93.2,82.2,72.6,
2024-04-07,경복궁,3,상행,안국,91.0,79.07692307692308,82.35714285714286,97.35714285714286,95.33333333333331,81.83333333333333,83.91666666666667,94.14285714285714,97.25,,81.9,85.25,94.6,88.0,76.0,,,,
2024-04-08,경복궁,3,상행,안국,96.0,83.88235294117646,89.6842105263158,90.85714285714286,73.0,89.375,86.3076923076923,84.8,80.0,,89.75,92.21428571428572,87.52941176470588,92.625,,84.4,87.76470588235294,92.42857142857144,94.125
2024-04-09,경복궁,3,상행,안국,106.0,90.9090909090909,80.58333333333333,83.70588235294117,82.41666666666667,77.42857142857143,93.44444444444444,101.2,67.5,,100.75,76.55555555555556,88.63636363636364,96.75,87.72727272727273,80.14285714285714,88.85714285714286,98.16666666666669,82.5
2024-04-10,경복궁,3,상행,안국,107.0,92.44444444444444,92.64285714285714,88.46666666666667,80.45454545454545,90.2,82.0,97.66666666666669,97.66666666666669,,103.5,92.36363636363636,99.72727272727272,87.42857142857143,91.33333333333331,97.0,92.72727272727272,84.71428571428571,101.0
2024-04-11,경복궁,3,상행,안국,62.0,85.0,86.91666666666667,91.77777777777776,83.41666666666667,89.58823529411765,85.11111111111111,97.42857142857144,86.55555555555556,89.66666666666667,94.83333333333331,97.125,85.7,96.5,,91.0,92.22222222222224,82.625,85.625
2024-04-12,경복궁,3,상행,안국,117.0,93.63636363636364,90.6,93.625,92.91666666666669,87.6923076923077,103.11111111111111,,,,87.0,90.66666666666669,96.9090909090909,81.46153846153847,91.66666666666669,82.44444444444444,88.0909090909091,90.0,83.4
2024-04-13,경복궁,3,상행,안국,89.5,92.125,95.63636363636364,84.0,89.9,89.2,86.9,85.75,90.33333333333331,,91.14285714285714,98.54545454545456,87.07692307692308,82.63636363636364,95.3,80.0,84.0909090909091,86.625,93.75
2024-04-14,경복궁,3,상행,안국,80.0,88.66666666666667,87.5,82.5,90.2,89.1,92.22222222222224,87.8,84.5,102.0,90.6,91.2,95.1,94.72727272727272,82.77777777777777,92.0,79.88888888888889,91.375,91.2
2024-04-15,경복궁,3,상행,안국,89.0,85.66666666666667,94.8,92.28571428571428,90.91666666666669,92.9375,91.11111111111111,85.125,98.0,,80.0,95.63636363636364,95.9,88.08333333333333,82.2,79.0,85.54545454545455,92.33333333333331,96.5
2024-04-16,경복궁,3,상행,안국,60.0,95.45454545454544,88.25,92.53333333333332,86.72727272727273,90.0,81.6,87.5,112.0,,89.0,92.5,96.4,85.14285714285714,79.2,96.57142857142856,82.83333333333333,84.125,91.875
2024-04-17,경복궁,3,상행,안국,113.0,91.6923076923077,93.0,92.375,83.1,87.66666666666667,85.0,86.5,,,93.0,95.5,92.77777777777776,88.64285714285714,90.63636363636364,86.8,90.5,95.0,
2024-04-18,경복궁,3,상행,안국,99.0,88.9,89.6,91.9047619047619,81.83333333333333,95.4,91.66666666666669,92.2,84.0,118.0,89.5,93.33333333333331,81.0,85.5,88.88888888888889,97.85714285714286,97.6,77.33333333333333,114.5
2024-04-19,경복궁,3,상행,안국,88.0,89.44444444444444,92.35714285714286,85.8125,76.3,90.9,93.75,86.0,95.75,,91.2,90.0,90.7,89.92307692307692,89.06666666666666,96.2,89.1,104.11111111111111,102.0
2024-04-20,경복궁,3,상행,안국,86.5,91.66666666666669,87.47058823529412,84.81818181818181,98.66666666666669,100.0,,,,,83.75,,,,,113.33333333333331,,,
2024-04-21,경복궁,3,상행,안국,83.0,83.46666666666667,83.4375,95.16666666666669,82.5,85.25,,,,90.05,83.88888888888889,,,,,93.6,97.5,101.41666666666669,97.16666666666669
2024-04-22,경복궁,3,상행,안국,94.0,88.46153846153847,91.6,77.41666666666667,102.5,91.42857142857144,94.6470588235294,86.07692307692308,85.42857142857143,94.0,80.14285714285714,83.0625,91.9,,,81.25,82.52941176470588,81.75,86.125
2024-04-23,경복궁,3,상행,안국,97.5,98.66666666666669,94.47619047619048,91.23076923076924,,86.3076923076923,93.33333333333331,82.2,86.9,77.66666666666667,84.625,90.9090909090909,89.93333333333334,92.71428571428572,,88.375,87.36842105263158,96.16666666666669,93.71428571428572
2024-04-24,경복궁,3,상행,안국,84.0,80.18181818181819,86.16666666666667,91.76470588235294,89.9090909090909,96.125,87.4,83.16666666666667,93.77777777777776,93.71428571428572,97.8,96.0,95.66666666666669,87.63636363636364,86.4,86.83333333333333,92.53846153846152,85.36363636363636,87.125
2024-04-25,경복궁,3,상행,안국,68.0,89.7,81.28571428571429,91.53333333333332,83.84615384615384,89.0,82.6,78.875,89.375,85.55555555555556,71.5,96.66666666666669,85.7,82.0,92.3,82.0,91.33333333333331,89.71428571428571,99.0
2024-04-26,경복궁,3,상행,안국,104.0,92.33333333333331,92.0,91.66666666666669,87.23076923076923,84.63157894736842,84.4,77.875,81.6,86.25,97.14285714285714,97.58823529411764,85.91666666666667,98.85714285714286,80.0,89.22222222222223,90.0,93.46666666666668,87.0
2024-04-27,경복궁,3,상행,안국,90.0,96.9090909090909,86.57142857142857,91.23076923076924,106.33333333333331,90.2,90.1875,86.875,89.0,,89.28571428571429,85.05882352941177,88.4375,80.8,,96.85714285714286,91.5,84.25,99.5
2024-04-28,경복궁,3,상행,안국,75.0,87.6875,93.14285714285714,95.23076923076924,84.66666666666667,92.44444444444444,88.73333333333333,88.07142857142857,105.5,,78.875,84.64285714285714,86.13333333333334,86.625,,81.85714285714286,84.33333333333333,90.0,95.5
2024-04-29,경복궁,3,상행,안국,100.5,93.625,88.19047619047619,87.9,,,,,,,,79.3,93.9375,88.82352941176471,82.33333333333333,91.11111111111111,90.28571428571428,103.42857142857144,
2024-04-30,경복궁,3,상행,안국,73.5,87.92857142857143,92.75,89.64285714285714,,87.7,107.7,90.4,,83.5,94.66666666666669,84.0,96.85714285714286,91.0,,94.0,89.7,89.0,103.0
2024-05-01,경복궁,3,상행,안국,93.0,78.7,89.33333333333333,84.125,87.4,90.08333333333331,82.7,87.875,91.375,88.66666666666667,86.28571428571429,86.16666666666667,88.0909090909091,83.75,86.25,80.4,87.16666666666667,89.4,84.875
2024-05-02,경복궁,3,상행,안국,83.0,90.4,86.2,95.35714285714286,87.5,95.63636363636364,89.91666666666667,89.33333333333333,98.875,86.25,90.5,86.0,85.33333333333333,86.53333333333333,91.83333333333331,82.33333333333333,100.7,83.9,95.85714285714286
2024-05-03,경복궁,3,상행,안국,60.0,99.05555555555556,83.27777777777777,99.5,,89.5,87.78571428571429,95.44444444444444,79.4,,89.0,91.66666666666669,92.3076923076923,84.75,89.5,85.44444444444444,83.41176470588235,95.6,82.75
2024-05-04,경복궁,3,상행,안국,86.5,91.66666666666669,87.47058823529412,84.81818181818181,98.66666666666669,100.0,,,,,83.75,,,,,113.33333333333331,,,
2024-05-05,경복궁,3,상행,안국,83.0,83.46666666666667,83.4375,95.16666666666669,82.5,85.25,,,,90.05,83.88888888888889,,,,,93.6,97.5,101.41666666666669,97.16666666666669
2024-05-06,경복궁,3,상행,안국,94.0,88.46153846153847,91.6,77.41666666666667,102.5,91.42857142857144,94.6470588235294,86.07692307692308,85.42857142857143,94.0,80.14285714285714,83.0625,91.9,,,81.25,82.52941176470588,81.75,86.125
2024-05-07,경복궁,3,상행,안국,97.5,98.66666666666669,94.47619047619048,91.23076923076924,,86.3076923076923,93.33333333333331,82.2,86.9,77.66666666666667,84.625,90.9090909090909,89.93333333333334,92.71428571428572,,88.375,87.36842105263158,96.16666666666669,93.71428571428572
2024-05-08,경복궁,3,상행,안국,84.0,80.18181818181819,86.16666666666667,91.76470588235294,89.9090909090909,96.125,87.4,83.16666666666667,93.77777777777776,93.71428571428572,97.8,96.0,95.66666666666669,87.63636363636364,86.4,86.83333333333333,92.53846153846152,85.36363636363636,87.125
2024-05-09,경복궁,3,상행,안국,68.0,89.7,81.28571428571429,91.53333333333332,83.84615384615384,89.0,82.6,78.875,89.375,85.55555555555556,71.5,96.66666666666669,85.7,82.0,92.3,82.0,91.33333333333331,89.71428571428571,99.0
2024-05-10,경복궁,3,상행,안국,104.0,92.33333333333331,92.0,91.66666666666669,87.23076923076923,84.63157894736842,84.4,77.875,81.6,86.25,97.14285714285714,97.58823529411764,85.91666666666667,98.85714285714286,80.0,89.22222222222223,90.0,93.46666666666668,87.0
2024-05-11,경복궁,3,상행,안국,90.0,96.9090909090909,86.57142857142857,91.23076923076924,106.33333333333331,90.2,90.1875,86.875,89.0,,89.28571428571429,85.05882352941177,88.4375,80.8,,96.85714285714286,91.5,84.25,99.5
2024-05-12,경복궁,3,상행,안국,75.0,87.6875,93.14285714285714,95.23076923076924,84.66666666666667,92.44444444444444,88.73333333333333,88.07142857142857,105.5,,78.875,84.64285714285714,86.13333333333334,86.625,,81.85714285714286,84.33333333333333,90.0,95.5
2024-05-13,경복궁,3,상행,안국,100.5,93.625,88.19047619047619,87.9,,,,,,,,79.3,93.9375,88.82352941176471,82.33333333333333,91.11111111111111,90.28571428571428,103.42857142857144,
2024-05-14,경복궁,3,상행,안국,73.5,87.92857142857143,92.75,89.64285714285714,,87.7,107.7,90.4,,83.5,94.66666666666669,84.0,96.85714285714286,91.0,,94.0,89.7,89.0,103.0
2024-05-15,경복궁,3,상행,안국,88.5,89.5,,,,87.0,89.5,,,,,,,,,,,,
2024-05-16,경복궁,3,상행,안국,86.0,93.66666666666669,96.17647058823528,95.72222222222224,89.8,93.5,91.9090909090909,91.0,103.0,84.0,92.5,97.8,81.75,77.0,,94.33333333333331,98.0,85.0,101.0
2024-05-18,경복궁,3,상행,안국,102.5,91.3846153846154,86.3125,86.27272727272727,90.57142857142856,100.0,,,90.07692307692308,88.07692307692308,82.125,90.125,85.05882352941177,86.42857142857143,98.0,93.2,82.2,72.6,
2024-05-19,경복궁,3,상행,안국,91.0,79.07692307692308,82.35714285714286,97.35714285714286,95.33333333333331,81.83333333333333,83.91666666666667,94.14285714285714,97.25,,81.9,85.25,94.6,88.0,76.0,,,,
2024-05-20,경복궁,3,상행,안국,96.0,83.88235294117646,89.6842105263158,90.85714285714286,73.0,89.375,86.3076923076923,84.8,80.0,,89.75,92.21428571428572,87.52941176470588,92.625,,84.4,87.76470588235294,92.42857142857144,94.125
2024-05-21,경복궁,3,상행,안국,106.0,90.9090909090909,80.58333333333333,83.70588235294117,82.41666666666667,77.42857142857143,93.44444444444444,101.2,67.5,,100.75,76.55555555555556,88.63636363636364,96.75,87.72727272727273,80.14285714285714,88.85714285714286,98.16666666666669,82.5
2024-05-22,경복궁,3,상행,안국,107.0,92.44444444444444,92.64285714285714,88.46666666666667,80.45454545454545,90.2,82.0,97.66666666666669,97.66666666666669,,103.5,92.36363636363636,99.72727272727272,87.42857142857143,91.33333333333331,97.0,92.72727272727272,84.71428571428571,101.0
2024-05-23,경복궁,3,상행,안국,62.0,85.0,86.91666666666667,91.77777777777776,83.41666666666667,89.58823529411765,85.11111111111111,97.42857142857144,86.55555555555556,89.66666666666667,94.83333333333331,97.125,85.7,96.5,,91.0,92.22222222222224,82.625,85.625
2024-05-24,경복궁,3,상행,안국,117.0,93.63636363636364,90.6,93.625,92.91666666666669,87.6923076923077,103.11111111111111,,,,87.0,90.66666666666669,96.9090909090909,81.46153846153847,91.66666666666669,82.44444444444444,88.0909090909091,90.0,83.4
2024-05-25,경복궁,3,상행,안국,89.5,92.125,95.63636363636364,84.0,89.9,89.2,86.9,85.75,90.33333333333331,,91.14285714285714,98.54545454545456,87.07692307692308,82.63636363636364,95.3,80.0,84.0909090909091,86.625,93.75
2024-05-26,경복궁,3,상행,안국,80.0,88.66666666666667,87.5,82.5,90.2,89.1,92.22222222222224,87.8,84.5,102.0,90.6,91.2,95.1,94.72727272727272,82.77777777777777,92.0,79.88888888888889,91.375,91.2
2024-05-27,경복궁,3,상행,안국,89.0,85.66666666666667,94.8,92.28571428571428,90.91666666666669,92.9375,91.11111111111111,85.125,98.0,,80.0,95.63636363636364,95.9,88.08333333333333,82.2,79.0,85.54545454545455,92.33333333333331,96.5
2024-05-28,경복궁,3,상행,안국,60.0,95.45454545454544,88.25,92.53333333333332,86.72727272727273,90.0,81.6,87.5,112.0,,89.0,92.5,96.4,85.14285714285714,79.2,96.57142857142856,82.83333333333333,84.125,91.875
2024-05-29,경복궁,3,상행,안국,113.0,91.6923076923077,93.0,92.375,83.1,87.66666666666667,85.0,86.5,,,93.0,95.5,92.77777777777776,88.64285714285714,90.63636363636364,86.8,90.5,95.0,
2024-05-30,경복궁,3,상행,안국,99.0,88.9,89.6,91.9047619047619,81.83333333333333,95.4,91.66666666666669,92.2,84.0,118.0,89.5,93.33333333333331,81.0,85.5,88.88888888888889,97.85714285714286,97.6,77.33333333333333,114.5
2024-05-31,경복궁,3,상행,안국,88.0,89.44444444444444,92.35714285714286,85.8125,76.3,90.9,93.75,86.0,95.75,,91.2,90.0,90.7,89.92307692307692,89.06666666666666,96.2,89.1,104.11111111111111,102.0
2024-06-01,경복궁,3,상행,안국,98.0,85.55555555555556,87.81818181818181,84.33333333333333,87.4,92.72727272727272,77.9,100.55555555555556,96.6,,106.25,87.2,87.0,87.8,84.33333333333333,77.4,82.57142857142857,88.44444444444444,106.0
