2024-04-17,중화,7,하행,먹골,68.33333333333333,88.11111111111111,74.9090909090909,76.76923076923077,74.57142857142857,71.0,,83.0,,,66.0,80.75,86.54545454545455,84.66666666666667,87.66666666666667,61.0,85.57142857142857,71.0,
2024-04-18,중화,7,하행,먹골,96.0,82.625,69.3,75.73333333333333,84.14285714285714,78.75,84.27272727272727,88.0,87.75,108.0,77.33333333333333,83.11111111111111,78.875,85.45454545454545,88.0,66.2,80.85714285714286,88.83333333333333,56.0
2024-04-19,중화,7,하행,먹골,81.66666666666667,77.125,77.23076923076923,85.53333333333333,67.16666666666667,75.16666666666667,89.25,79.57142857142857,71.0,,93.0,78.42857142857143,82.27272727272727,76.0909090909091,82.6,83.0,81.42857142857143,65.6,102.0
2024-04-20,중화,7,하행,먹골,67.75,67.28571428571429,87.3,88.85714285714286,90.33333333333331,76.75,,,,,76.66666666666667,,,,,74.0,,,
2024-04-21,중화,7,하행,먹골,85.5,83.5,72.9090909090909,76.36363636363636,77.75,98.0,,,,86.41666666666667,82.44444444444444,,,,,76.4,76.08333333333333,77.1,79.0
2024-04-22,중화,7,하행,먹골,66.66666666666667,92.125,85.54545454545455,83.55555555555556,84.33333333333333,79.33333333333333,83.22222222222223,73.18181818181819,84.6,,76.6,80.9090909090909,75.66666666666667,,,77.25,88.91666666666667,73.33333333333333,80.0
2024-04-23,중화,7,하행,먹골,80.0,84.0909090909091,81.07692307692308,81.52941176470588,,92.2,89.9,82.9,83.0,76.8,76.0,85.0,72.1875,80.83333333333333,,78.25,93.0909090909091,82.42857142857143,91.8
2024-04-24,중화,7,하행,먹골,90.66666666666669,78.75,80.0,78.33333333333333,80.44444444444444,70.25,81.5,81.22222222222223,86.625,77.625,83.25,87.33333333333333,75.71428571428571,72.76923076923077,78.0,76.0,78.75,88.0,65.66666666666667
2024-04-25,중화,7,하행,먹골,69.33333333333333,75.85714285714286,80.0909090909091,80.13333333333334,80.125,91.4,71.14285714285714,81.57142857142857,75.85714285714286,84.0,74.0,84.71428571428571,79.92307692307692,74.7,92.0,91.75,81.75,81.0,77.66666666666667
2024-04-26,중화,7,하행,먹골,104.0,72.0,77.55555555555556,85.2,78.7,83.7,75.36363636363636,67.14285714285714,79.5,69.875,93.33333333333331,85.11111111111111,81.26315789473684,78.75,87.0,79.16666666666667,79.4,72.28571428571429,69.0
2024-04-27,중화,7,하행,먹골,78.5,83.25,83.33333333333333,74.0,88.5,61.75,72.3,81.54545454545455,86.0,,84.0,88.3076923076923,76.33333333333333,93.14285714285714,,80.42857142857143,82.7,87.55555555555556,77.0
2024-04-28,중화,7,하행,먹골,65.0,78.2,81.0,83.36363636363636,82.5,78.25,76.9,71.63636363636364,58.5,,77.75,83.0,77.75,83.125,109.0,76.4,75.4,73.33333333333333,93.33333333333331
2024-04-29,중화,7,하행,먹골,82.25,89.1,76.2,78.4,,,,,,,,79.11111111111111,77.33333333333333,74.21428571428571,77.375,72.16666666666667,82.875,84.0,
2024-04-30,중화,7,하행,먹골,75.75,77.22222222222223,77.71428571428571,77.5,,83.2,78.75,79.0,,,72.2,89.3,77.4,,,70.0,84.66666666666667,91.25,83.0
2024-05-01,중화,7,하행,먹골,67.33333333333333,78.0,77.61538461538461,81.5,83.88888888888889,77.28571428571429,83.5,81.0,70.2,80.25,83.7,77.5,80.4,90.14285714285714,85.57142857142857,93.0,87.2,73.0,69.6
2024-05-02,중화,7,하행,먹골,95.0,72.5,77.92857142857143,75.0,83.71428571428571,86.33333333333333,77.5,76.0,92.0,72.71428571428571,86.2,83.33333333333333,83.18181818181819,90.33333333333331,76.14285714285714,62.25,79.14285714285714,81.66666666666667,83.83333333333333
2024-05-03,중화,7,하행,먹골,92.66666666666669,73.0,80.125,73.5625,,86.8,75.9090909090909,80.27272727272727,79.66666666666667,,79.5,79.08333333333333,80.76923076923077,69.42857142857143,96.0,81.83333333333333,79.75,79.0,64.5
2024-05-04,중화,7,하행,먹골,67.75,67.28571428571429,87.3,88.85714285714286,90.33333333333331,76.75,,,,,76.66666666666667,,,,,74.0,,,
2024-05-05,중화,7,하행,먹골,85.5,83.5,72.9090909090909,76.36363636363636,77.75,98.0,,,,86.41666666666667,82.44444444444444,,,,,76.4,76.08333333333333,77.1,79.0
2024-05-06,중화,7,하행,먹골,66.66666666666667,92.125,85.54545454545455,83.55555555555556,84.33333333333333,79.33333333333333,83.22222222222223,73.18181818181819,84.6,,76.6,80.9090909090909,75.66666666666667,,,77.25,88.91666666666667,73.33333333333333,80.0
2024-05-07,중화,7,하행,먹골,80.0,84.0909090909091,81.07692307692308,81.52941176470588,,92.2,89.9,82.9,83.0,76.8,76.0,85.0,72.1875,80.83333333333333,,78.25,93.0909090909091,82.42857142857143,91.8
2024-05-08,중화,7,하행,먹골,90.66666666666669,78.75,80.0,78.33333333333333,80.44444444444444,70.25,81.5,81.22222222222223,86.625,77.625,83.25,87.33333333333333,75.71428571428571,72.76923076923077,78.0,76.0,78.75,88.0,65.66666666666667
2024-05-09,중화,7,하행,먹골,69.33333333333333,75.85714285714286,80.0909090909091,80.13333333333334,80.125,91.4,71.14285714285714,81.57142857142857,75.85714285714286,84.0,74.0,84.71428571428571,79.92307692307692,74.7,92.0,91.75,81.75,81.0,77.66666666666667
2024-05-10,중화,7,하행,먹골,104.0,72.0,77.55555555555556,85.2,78.7,83.7,75.36363636363636,67.14285714285714,79.5,69.875,93.33333333333331,85.11111111111111,81.26315789473684,78.75,87.0,79.16666666666667,79.4,72.28571428571429,69.0
2024-05-11,중화,7,하행,먹골,78.5,83.25,83.33333333333333,74.0,88.5,61.75,72.3,81.54545454545455,86.0,,84.0,88.3076923076923,76.33333333333333,93.14285714285714,,80.42857142857143,82.7,87.55555555555556,77.0
2024-05-12,중화,7,하행,먹골,65.0,78.2,81.0,83.36363636363636,82.5,78.25,76.9,71.63636363636364,58.5,,77.75,83.0,77.75,83.125,109.0,76.4,75.4,73.33333333333333,93.33333333333331
2024-05-13,중화,7,하행,먹골,82.25,89.1,76.2,78.4,,,,,,,,79.11111111111111,77.33333333333333,74.21428571428571,77.375,72.16666666666667,82.875,84.0,
2024-05-14,중화,7,하행,먹골,75.75,77.22222222222223,77.71428571428571,77.5,,83.2,78.75,79.0,,,72.2,89.3,77.4,,,70.0,84.66666666666667,91.25,83.0
2024-05-15,중화,7,하행,먹골,59.5,,,,,88.5,84.75,,,,,,,,,,,,
2024-05-16,중화,7,하행,먹골,71.0,73.0909090909091,82.33333333333333,85.06666666666666,66.33333333333333,66.5,84.2,84.42857142857143,,,81.0,79.0909090909091,91.55555555555556,,,74.83333333333333,82.83333333333333,74.0,
2024-05-18,중화,7,하행,먹골,97.33333333333331,85.44444444444444,78.66666666666667,83.22222222222223,86.0,,,,83.25,80.44444444444444,82.4,88.36363636363636,82.88888888888889,72.33333333333333,64.5,63.4,77.85714285714286,66.75,
2024-05-19,중화,7,하행,먹골,65.33333333333333,70.57142857142857,78.77777777777777,84.5,102.0,71.0,86.375,79.57142857142857,52.0,,81.6,68.44444444444444,86.2,83.71428571428571,,,,,
2024-05-20,중화,7,하행,먹골,79.66666666666667,79.55555555555556,82.33333333333333,77.61111111111111,,86.0,70.3,82.2,,74.0,65.83333333333333,78.35714285714286,75.61111111111111,86.2,58.0,82.0,70.44444444444444,84.0,80.75
2024-05-21,중화,7,하행,먹골,70.33333333333333,79.0,79.11111111111111,76.61538461538461,82.42857142857143,74.0,77.875,85.875,91.0,,87.6,76.5,73.6923076923077,81.64285714285714,81.16666666666667,82.25,76.4,66.75,68.0
2024-05-22,중화,7,하행,먹골,90.33333333333331,77.5,72.54545454545455,70.6,83.77777777777777,78.25,68.33333333333333,74.66666666666667,73.0,,103.5,80.25,82.81818181818181,70.6,82.5,77.33333333333333,72.33333333333333,86.66666666666667,
2024-05-23,중화,7,하행,먹골,75.0,77.66666666666667,80.16666666666667,78.92857142857143,83.0,83.22222222222223,68.77777777777777,75.88888888888889,77.5,67.66666666666667,81.2,87.14285714285714,77.0,68.5,,75.66666666666667,85.375,76.5,87.16666666666667
2024-05-24,중화,7,하행,먹골,66.33333333333333,72.8,94.625,79.5625,75.66666666666667,78.55555555555556,69.83333333333333,,,,69.0,74.28571428571429,72.33333333333333,76.0,81.71428571428571,84.25,68.6,75.0,68.4
2024-05-25,중화,7,하행,먹골,76.66666666666667,82.8,76.0,80.125,75.625,81.88888888888889,76.75,86.88888888888889,102.0,69.0,88.33333333333333,89.22222222222223,70.0,71.55555555555556,73.5,95.83333333333331,82.5,81.6,60.5
2024-05-26,중화,7,하행,먹골,67.66666666666667,77.5,77.42857142857143,78.71428571428571,92.0,80.33333333333333,80.16666666666667,74.28571428571429,70.0,,65.25,72.0,73.375,69.8,75.0,82.6,75.375,82.33333333333333,99.0
2024-05-27,중화,7,하행,먹골,68.0,85.125,81.27272727272727,90.1875,72.0,85.25,70.57142857142857,81.8,67.66666666666667,,76.0,80.5,90.0,76.63636363636364,81.28571428571429,68.2,75.57142857142857,64.8,75.5
2024-05-28,중화,7,하행,먹골,65.66666666666667,77.16666666666667,73.72727272727273,80.625,70.66666666666667,76.11111111111111,79.7,81.2,53.5,,92.66666666666669,91.0,81.66666666666667,80.1,75.57142857142857,87.33333333333333,70.83333333333333,81.0,80.5
2024-05-29,중화,7,하행,먹골,68.33333333333333,88.11111111111111,74.9090909090909,76.76923076923077,74.57142857142857,71.0,,83.0,,,66.0,80.75,86.54545454545455,84.66666666666667,87.66666666666667,61.0,85.57142857142857,71.0,
2024-05-30,중화,7,하행,먹골,96.0,82.625,69.3,75.73333333333333,84.14285714285714,78.75,84.27272727272727,88.0,87.75,108.0,77.33333333333333,83.11111111111111,78.875,85.45454545454545,88.0,66.2,80.85714285714286,88.83333333333333,56.0
2024-05-31,중화,7,하행,먹골,81.66666666666667,77.125,77.23076923076923,85.53333333333333,67.16666666666667,75.16666666666667,89.25,79.57142857142857,71.0,,93.0,78.42857142857143,82.27272727272727,76.0909090909091,82.6,83.0,81.42857142857143,65.6,102.0
2024-06-01,중화,7,하행,먹골,67.66666666666667,81.6,80.0,78.85714285714286,77.66666666666667,81.22222222222223,76.42857142857143,77.0,64.5,,70.0,86.8,87.33333333333333,92.8,74.625,62.0,73.57142857142857,84.5,83.5
