2024-03-29,서대문,5,상행,광화문,103.5,89.2,87.42857142857143,94.8095238095238,82.82352941176471,90.15384615384616,90.6923076923077,88.22222222222223,87.9,94.0,87.85714285714286,88.6923076923077,89.85714285714286,87.57142857142857,74.33333333333333,83.25,85.0,101.27272727272728,78.75
2024-03-30,서대문,5,상행,광화문,89.75,88.46153846153847,88.55555555555556,83.0,85.0,88.0,90.46153846153848,90.7,113.0,,90.85714285714286,95.0,86.18181818181819,89.11111111111111,,83.83333333333333,94.23076923076924,101.3846153846154,85.33333333333333
2024-03-31,서대문,5,상행,광화문,79.66666666666667,94.36363636363636,72.7,97.0,66.5,77.2,80.5,83.0,89.0,,80.5,90.45454545454544,87.41666666666667,87.55555555555556,,72.75,93.0,83.9,104.0
2024-04-01,서대문,5,상행,광화문,97.0,87.6,90.8125,85.94444444444444,96.0,,,,,,,91.28571428571428,82.76923076923077,87.8076923076923,93.7,95.57142857142856,80.3,93.16666666666669,
2024-04-02,서대문,5,상행,광화문,90.66666666666669,94.6153846153846,93.86666666666666,90.35714285714286,80.0,83.83333333333333,93.8,90.71428571428572,111.0,94.66666666666669,87.33333333333333,96.25,91.71428571428572,67.0,,83.66666666666667,89.88888888888889,94.83333333333331,90.0
2024-04-03,서대문,5,상행,광화문,85.0,100.0,,,,87.66666666666667,85.6,,,,,,,,,,,,
2024-04-04,서대문,5,상행,광화문,77.0,97.35714285714286,93.26666666666668,92.77777777777776,94.25,84.83333333333333,100.27272727272728,88.71428571428571,60.0,100.0,79.0,89.81818181818181,88.5,105.0,,86.0,99.0,89.6,107.5
2024-04-06,서대문,5,상행,광화문,90.66666666666669,86.4,86.6,88.66666666666667,88.25,,,,90.22222222222224,90.45454545454544,86.75,101.58823529411764,79.5,93.0,,91.42857142857144,89.08333333333333,83.4,
2024-04-07,서대문,5,상행,광화문,88.0,83.0909090909091,92.2,88.0909090909091,85.0,93.75,88.36363636363636,109.2,94.0,,83.28571428571429,85.46153846153847,96.36363636363636,96.625,60.0,90.0,,,99.0
2024-04-08,서대문,5,상행,광화문,80.0,83.28571428571429,98.0,87.66666666666667,,90.42857142857144,88.0909090909091,92.25,69.0,,85.83333333333333,86.33333333333333,85.15384615384616,76.28571428571429,79.0,92.83333333333331,83.0,90.1,99.5
2024-04-09,서대문,5,상행,광화문,90.0,87.18181818181819,89.27272727272727,88.05,81.92307692307692,83.14285714285714,101.4,82.57142857142857,102.0,,100.5,92.22222222222224,96.8,89.6875,86.11111111111111,92.0,82.77777777777777,95.71428571428572,79.0
2024-04-10,서대문,5,상행,광화문,93.0,82.3,93.83333333333331,85.0,85.5,83.66666666666667,92.2,87.71428571428571,87.0,,95.75,94.625,88.3,90.375,92.9090909090909,81.6,94.66666666666669,77.42857142857143,
2024-04-11,서대문,5,상행,광화문,81.0,93.71428571428572,80.88888888888889,90.47368421052632,92.72727272727272,90.1,90.88888888888889,97.88888888888889,78.25,97.2,74.33333333333333,81.25,83.77777777777777,63.5,,96.6,91.66666666666669,92.42857142857144,90.25
2024-04-12,서대문,5,상행,광화문,91.0,86.77777777777777,84.0,95.36842105263158,98.0909090909091,86.5,85.5,,,,94.5,89.66666666666667,86.875,91.94117647058825,92.6,82.75,95.25,98.42857142857144,95.2
2024-04-13,서대문,5,상행,광화문,84.0,78.0,83.5,81.22222222222223,90.625,87.55555555555556,82.0,81.25,85.0,,88.4,86.18181818181819,95.22222222222224,102.4,98.625,76.66666666666667,103.11111111111111,90.57142857142856,108.5
2024-04-14,서대문,5,상행,광화문,89.0,95.42857142857144,91.16666666666669,79.25,85.71428571428571,94.0,97.66666666666669,91.71428571428572,92.75,75.0,88.8,89.375,93.44444444444444,80.85714285714286,78.77777777777777,89.42857142857143,87.28571428571429,87.22222222222223,91.33333333333331
2024-04-15,서대문,5,상행,광화문,89.5,94.6,90.66666666666669,86.875,84.57142857142857,87.75,94.125,100.125,90.5,,107.5,98.0,85.625,91.5,96.66666666666669,90.25,91.625,104.125,88.6
2024-04-16,서대문,5,상행,광화문,102.5,86.33333333333333,93.0,87.0,96.21428571428572,77.75,92.2,98.625,75.66666666666667,,99.5,98.42857142857144,92.77777777777776,84.38888888888889,99.85714285714286,96.66666666666669,83.71428571428571,87.66666666666667,88.16666666666667
2024-04-17,서대문,5,상행,광화문,89.5,88.81818181818181,87.08333333333333,97.16666666666669,91.33333333333331,80.7,89.71428571428571,90.125,,,99.5,83.22222222222223,91.2,90.0,83.375,88.0,92.22222222222224,91.375,80.0
2024-04-18,서대문,5,상행,광화문,79.5,96.7,96.91666666666669,94.89473684210526,90.85714285714286,92.42857142857144,80.36363636363636,101.33333333333331,92.0,105.0,97.25,98.125,88.8,84.4,87.66666666666667,97.75,79.66666666666667,86.625,75.0
2024-04-19,서대문,5,상행,광화문,66.0,94.8181818181818,84.9090909090909,90.36842105263158,87.8,93.25,93.28571428571428,77.0,100.5,,72.5,85.0,83.7,86.70588235294117,92.4,98.25,87.88888888888889,93.75,82.0
2024-04-20,서대문,5,상행,광화문,103.0,83.07142857142857,90.0909090909091,90.54545454545456,77.33333333333333,86.0,,,,,74.2,,,,,95.33333333333331,,,
2024-04-21,서대문,5,상행,광화문,110.5,87.07142857142857,106.4,84.7,100.33333333333331,86.66666666666667,,,,83.61538461538461,85.0,,,,,92.85714285714286,83.41666666666667,88.23076923076923,88.25
2024-04-22,서대문,5,상행,광화문,111.0,98.0,92.84615384615384,96.27272727272728,90.0,90.8,85.8,86.0,90.125,98.66666666666669,90.16666666666669,89.8,97.6,,,86.4,92.5,91.9,106.75
2024-04-23,서대문,5,상행,광화문,94.25,95.63636363636364,93.0,78.5625,,92.0,90.42857142857144,80.57142857142857,89.5,76.6,79.16666666666667,87.92857142857143,83.58333333333333,95.6,,100.25,96.0,88.0,86.16666666666667
2024-04-24,서대문,5,상행,광화문,93.0,90.4,76.0,84.15789473684211,86.9090909090909,84.85714285714286,85.625,88.8,83.44444444444444,76.625,83.5,87.88888888888889,96.66666666666669,90.375,83.75,83.75,81.22222222222223,87.25,69.8
2024-04-25,서대문,5,상행,광화문,87.5,79.6,82.6923076923077,93.17647058823528,87.78571428571429,74.8,96.22222222222224,87.2,91.44444444444444,80.57142857142857,86.5,75.0,92.5,80.3529411764706,90.0,85.75,103.0,89.25,87.57142857142857
2024-04-26,서대문,5,상행,광화문,103.5,89.2,87.42857142857143,94.8095238095238,82.82352941176471,90.15384615384616,90.6923076923077,88.22222222222223,87.9,94.0,87.85714285714286,88.6923076923077,89.85714285714286,87.57142857142857,74.33333333333333,83.25,85.0,101.27272727272728,78.75
2024-04-27,서대문,5,상행,광화문,89.75,88.46153846153847,88.55555555555556,83.0,85.0,88.0,90.46153846153848,90.7,113.0,,90.85714285714286,95.0,86.18181818181819,89.11111111111111,,83.83333333333333,94.23076923076924,101.3846153846154,85.33333333333333
2024-04-28,서대문,5,상행,광화문,79.66666666666667,94.36363636363636,72.7,97.0,66.5,77.2,80.5,83.0,89.0,,80.5,90.45454545454544,87.41666666666667,87.55555555555556,,72.75,93.0,83.9,104.0
2024-04-29,서대문,5,상행,광화문,97.0,87.6,90.8125,85.94444444444444,96.0,,,,,,,91.28571428571428,82.76923076923077,87.8076923076923,93.7,95.57142857142856,80.3,93.16666666666669,
2024-04-30,서대문,5,상행,광화문,90.66666666666669,94.6153846153846,93.86666666666666,90.35714285714286,80.0,83.83333333333333,93.8,90.71428571428572,111.0,94.66666666666669,87.33333333333333,96.25,91.71428571428572,67.0,,83.66666666666667,89.88888888888889,94.83333333333331,90.0
2024-05-01,서대문,5,상행,광화문,93.5,80.25,83.83333333333333,90.73684210526316,95.46153846153848,76.11111111111111,96.625,95.4,84.4,79.42857142857143,81.9,88.75,81.28571428571429,87.4375,91.71428571428572,92.8,89.55555555555556,88.0,80.66666666666667
2024-05-02,서대문,5,상행,광화문,89.0,89.8,90.83333333333331,87.0,90.5,89.42857142857143,80.25,88.71428571428571,78.2,93.71428571428572,91.85714285714286,94.11111111111111,102.83333333333331,87.9375,90.66666666666669,86.2,82.55555555555556,102.125,92.2
2024-05-03,서대문,5,상행,광화문,86.25,88.1875,90.14285714285714,90.88235294117646,84.0,97.0,91.46153846153848,90.0,83.8,,94.0,80.33333333333333,85.92307692307692,88.81818181818181,,88.0,89.84615384615384,77.36363636363636,94.0
2024-05-04,서대문,5,상행,광화문,103.0,83.07142857142857,90.0909090909091,90.54545454545456,77.33333333333333,86.0,,,,,74.2,,,,,95.33333333333331,,,
2024-05-05,서대문,5,상행,광화문,110.5,87.07142857142857,106.4,84.7,100.33333333333331,86.66666666666667,,,,83.61538461538461,85.0,,,,,92.85714285714286,83.41666666666667,88.23076923076923,88.25
2024-05-06,서대문,5,상행,광화문,111.0,98.0,92.84615384615384,96.27272727272728,90.0,90.8,85.8,86.0,90.125,98.66666666666669,90.16666666666669,89.8,97.6,,,86.4,92.5,91.9,106.75
2024-05-07,서대문,5,상행,광화문,94.25,95.63636363636364,93.0,78.5625,,92.0,90.42857142857144,80.57142857142857,89.5,76.6,79.16666666666667,87.92857142857143,83.58333333333333,95.6,,100.25,96.0,88.0,86.16666666666667
2024-05-08,서대문,5,상행,광화문,93.0,90.4,76.0,84.15789473684211,86.9090909090909,84.85714285714286,85.625,88.8,83.44444444444444,76.625,83.5,87.88888888888889,96.66666666666669,90.375,83.75,83.75,81.22222222222223,87.25,69.8
2024-05-09,서대문,5,상행,광화문,87.5,79.6,82.6923076923077,93.17647058823528,87.78571428571429,74.8,96.22222222222224,87.2,91.44444444444444,80.57142857142857,86.5,75.0,92.5,80.3529411764706,90.0,85.75,103.0,89.25,87.57142857142857
2024-05-10,서대문,5,상행,광화문,103.5,89.2,87.42857142857143,94.8095238095238,82.82352941176471,90.15384615384616,90.6923076923077,88.22222222222223,87.9,94.0,87.85714285714286,88.6923076923077,89.85714285714286,87.57142857142857,74.33333333333333,83.25,85.0,101.27272727272728,78.75
2024-05-11,서대문,5,상행,광화문,89.75,88.46153846153847,88.55555555555556,83.0,85.0,88.0,90.46153846153848,90.7,113.0,,90.85714285714286,95.0,86.18181818181819,89.11111111111111,,83.83333333333333,94.23076923076924,101.3846153846154,85.33333333333333
2024-05-12,서대문,5,상행,광화문,79.66666666666667,94.36363636363636,72.7,97.0,66.5,77.2,80.5,83.0,89.0,,80.5,90.45454545454544,87.41666666666667,87.55555555555556,,72.75,93.0,83.9,104.0
2024-05-13,서대문,5,상행,광화문,97.0,87.6,90.8125,85.94444444444444,96.0,,,,,,,91.28571428571428,82.76923076923077,87.8076923076923,93.7,95.57142857142856,80.3,93.16666666666669,
2024-05-14,서대문,5,상행,광화문,90.66666666666669,94.6153846153846,93.86666666666666,90.35714285714286,80.0,83.83333333333333,93.8,90.71428571428572,111.0,94.66666666666669,87.33333333333333,96.25,91.71428571428572,67.0,,83.66666666666667,89.88888888888889,94.83333333333331,90.0
2024-05-15,서대문,5,상행,광화문,85.0,100.0,,,,87.66666666666667,85.6,,,,,,,,,,,,
2024-05-16,서대문,5,상행,광화문,77.0,97.35714285714286,93.26666666666668,92.77777777777776,94.25,84.83333333333333,100.27272727272728,88.71428571428571,60.0,100.0,79.0,89.81818181818181,88.5,105.0,,86.0,99.0,89.6,107.5
2024-05-18,서대문,5,상행,광화문,90.66666666666669,86.4,86.6,88.66666666666667,88.25,,,,90.22222222222224,90.45454545454544,86.75,101.58823529411764,79.5,93.0,,91.42857142857144,89.08333333333333,83.4,
2024-05-19,서대문,5,상행,광화문,88.0,83.0909090909091,92.2,88.0909090909091,85.0,93.75,88.36363636363636,109.2,94.0,,83.28571428571429,85.46153846153847,96.36363636363636,96.625,60.0,90.0,,,99.0
2024-05-20,서대문,5,상행,광화문,80.0,83.28571428571429,98.0,87.66666666666667,,90.42857142857144,88.0909090909091,92.25,69.0,,85.83333333333333,86.33333333333333,85.15384615384616,76.28571428571429,79.0,92.83333333333331,83.0,90.1,99.5
2024-05-21,서대문,5,상행,광화문,90.0,87.18181818181819,89.27272727272727,88.05,81.92307692307692,83.14285714285714,101.4,82.57142857142857,102.0,,100.5,92.22222222222224,96.8,89.6875,86.11111111111111,92.0,82.77777777777777,95.71428571428572,79.0
2024-05-22,서대문,5,상행,광화문,93.0,82.3,93.83333333333331,85.0,85.5,83.66666666666667,92.2,87.71428571428571,87.0,,95.75,94.625,88.3,90.375,92.9090909090909,81.6,94.66666666666669,77.42857142857143,
2024-05-23,서대문,5,상행,광화문,81.0,93.71428571428572,80.88888888888889,90.47368421052632,92.72727272727272,90.1,90.88888888888889,97.88888888888889,78.25,97.2,74.33333333333333,81.25,83.77777777777777,63.5,,96.6,91.66666666666669,92.42857142857144,90.25
2024-05-24,서대문,5,상행,광화문,91.0,86.77777777777777,84.0,95.36842105263158,98.0909090909091,86.5,85.5,,,,94.5,89.66666666666667,86.875,91.94117647058825,92.6,82.75,95.25,98.42857142857144,95.2
2024-05-25,서대문,5,상행,광화문,84.0,78.0,83.5,81.22222222222223,90.625,87.55555555555556,82.0,81.25,85.0,,88.4,86.18181818181819,95.22222222222224,102.4,98.625,76.66666666666667,103.11111111111111,90.57142857142856,108.5
2024-05-26,서대문,5,상행,광화문,89.0,95.42857142857144,91.16666666666669,79.25,85.71428571428571,94.0,97.66666666666669,91.71428571428572,92.75,75.0,88.8,89.375,93.44444444444444,80.85714285714286,78.77777777777777,89.42857142857143,87.28571428571429,87.22222222222223,91.33333333333331
2024-05-27,서대문,5,상행,광화문,89.5,94.6,90.66666666666669,86.875,84.57142857142857,87.75,94.125,100.125,90.5,,107.5,98.0,85.625,91.5,96.66666666666669,90.25,91.625,104.125,88.6
2024-05-28,서대문,5,상행,광화문,102.5,86.33333333333333,93.0,87.0,96.21428571428572,77.75,92.2,98.625,75.66666666666667,,99.5,98.42857142857144,92.77777777777776,84.38888888888889,99.85714285714286,96.66666666666669,83.71428571428571,87.66666666666667,88.16666666666667
2024-05-29,서대문,5,상행,광화문,89.5,88.81818181818181,87.08333333333333,97.16666666666669,91.33333333333331,80.7,89.71428571428571,90.125,,,99.5,83.22222222222223,91.2,90.0,83.375,88.0,92.22222222222224,91.375,80.0
2024-05-30,서대문,5,상행,광화문,79.5,96.7,96.91666666666669,94.89473684210526,90.85714285714286,92.42857142857144,80.36363636363636,101.33333333333331,92.0,105.0,97.25,98.125,88.8,84.4,87.66666666666667,97.75,79.66666666666667,86.625,75.0
2024-05-31,서대문,5,상행,광화문,66.0,94.8181818181818,84.9090909090909,90.36842105263158,87.8,93.25,93.28571428571428,77.0,100.5,,72.5,85.0,83.7,86.70588235294117,92.4,98.25,87.88888888888889,93.75,82.0
2024-06-01,서대문,5,상행,광화문,105.5,90.0,88.77777777777777,93.71428571428572,94.625,85.0,105.625,89.83333333333333,97.25,,88.0,84.8,95.88888888888889,89.44444444444444,82.5,80.66666666666667,87.125,93.55555555555556,85.0
