2024-04-11,충정로,5,하행,애오개,69.83333333333333,80.71428571428571,85.66666666666667,74.14285714285714,75.77777777777777,86.5,80.25,83.88888888888889,72.5,74.4,83.0,75.85714285714286,86.18181818181819,68.33333333333333,,79.75,74.44444444444444,72.25,73.57142857142857
2024-04-12,충정로,5,하행,애오개,86.5,69.875,86.11111111111111,74.46666666666667,77.42857142857143,80.88888888888889,86.5,,,,82.0,78.5,74.9,78.66666666666667,82.5,73.5,94.44444444444444,73.85714285714286,66.0
2024-04-13,충정로,5,하행,애오개,78.2,86.125,80.71428571428571,90.16666666666669,74.28571428571429,71.42857142857143,87.0,87.33333333333333,,98.0,74.75,73.2,85.0,66.57142857142857,73.14285714285714,64.6,84.85714285714286,81.83333333333333,72.8
2024-04-14,충정로,5,하행,애오개,87.5,81.875,68.5,80.5,83.2,82.88888888888889,82.0,81.0,59.0,,78.0,79.77777777777777,83.625,74.0,92.14285714285714,75.0,83.44444444444444,87.66666666666667,68.5
2024-04-15,충정로,5,하행,애오개,80.83333333333333,82.14285714285714,78.22222222222223,75.46666666666667,75.7,69.5,90.875,74.4,84.0,,67.33333333333333,90.2,73.1,78.25,79.5,67.5,91.57142857142856,90.14285714285714,88.2
2024-04-16,충정로,5,하행,애오개,80.0,75.36363636363636,74.625,76.63636363636364,75.44444444444444,87.0,77.0,72.16666666666667,100.0,,86.0,87.44444444444444,79.22222222222223,77.92307692307692,97.42857142857144,88.0,73.42857142857143,87.0,78.16666666666667
2024-04-17,충정로,5,하행,애오개,83.4,78.71428571428571,82.4,80.53333333333333,68.2,96.16666666666669,75.8,88.33333333333333,,,86.5,78.57142857142857,80.81818181818181,80.66666666666667,77.375,86.0,83.375,70.66666666666667,62.0
2024-04-18,충정로,5,하행,애오개,91.16666666666669,77.14285714285714,84.33333333333333,81.23076923076923,79.76923076923077,80.18181818181819,82.55555555555556,69.57142857142857,62.0,72.66666666666667,81.0,69.8,76.9,77.5625,90.28571428571428,62.0,76.0,71.2,56.0
2024-04-19,충정로,5,하행,애오개,83.4,86.42857142857143,75.375,74.36363636363636,79.625,76.0,68.33333333333333,67.125,56.0,,81.0,81.85714285714286,81.625,79.21428571428571,74.625,82.66666666666667,91.16666666666669,77.0,
2024-04-20,충정로,5,하행,애오개,82.44444444444444,67.54545454545455,77.3,79.22222222222223,69.5,82.0,,,,,76.0,,,,,77.75,,,
2024-04-21,충정로,5,하행,애오개,78.2,82.3,87.3,77.8,73.4,68.66666666666667,,,,66.5,72.33333333333333,,,,,89.4,79.83333333333333,75.6,91.16666666666669
2024-04-22,충정로,5,하행,애오개,79.0,69.63636363636364,82.66666666666667,83.57142857142857,62.333333333333336,64.25,84.4,72.18181818181819,70.25,83.0,88.5,77.46153846153847,71.33333333333333,,,65.66666666666667,74.66666666666667,83.54545454545455,89.4
2024-04-23,충정로,5,하행,애오개,80.88888888888889,72.36363636363636,84.61538461538461,74.07692307692308,,69.0,90.11111111111111,72.41666666666667,87.28571428571429,91.5,76.66666666666667,96.41666666666669,75.53333333333333,73.33333333333333,,74.0,73.9,79.9,70.0
2024-04-24,충정로,5,하행,애오개,73.5,92.875,78.4,74.66666666666667,82.11111111111111,83.25,94.4,76.14285714285714,83.9,74.66666666666667,73.66666666666667,53.8,75.27272727272727,84.26666666666667,84.66666666666667,88.75,91.0,92.0,86.16666666666667
2024-04-25,충정로,5,하행,애오개,83.66666666666667,74.25,77.33333333333333,85.72727272727273,71.45454545454545,84.2,87.25,61.85714285714285,77.0,76.25,88.0,95.42857142857144,80.54545454545455,79.42857142857143,81.66666666666667,73.2,84.16666666666667,66.5,94.0
2024-04-26,충정로,5,하행,애오개,89.5,75.14285714285714,86.75,86.0,85.81818181818181,80.5,75.63636363636364,74.625,84.71428571428571,72.2,80.33333333333333,77.9,79.23076923076923,77.5,85.25,89.57142857142857,75.7,75.25,84.0
2024-04-27,충정로,5,하행,애오개,74.0,79.81818181818181,71.11111111111111,89.6,83.5,81.57142857142857,84.63636363636364,80.92307692307692,96.0,,72.0,72.72727272727273,91.53846153846152,77.16666666666667,,77.5,78.84615384615384,82.75,80.0
2024-04-28,충정로,5,하행,애오개,86.33333333333333,76.72727272727273,75.25,93.25,73.5,77.8,84.58333333333333,84.1,71.0,,72.5,78.92307692307692,83.9,82.33333333333333,87.0,81.0,90.45454545454544,85.4,93.0
2024-04-29,충정로,5,하행,애오개,71.44444444444444,85.2,73.92307692307692,77.3529411764706,,,,,,,,77.44444444444444,79.33333333333333,85.3,77.83333333333333,81.0,86.58333333333333,72.6,
2024-04-30,충정로,5,하행,애오개,76.7,74.25,83.92857142857143,72.41666666666667,78.0,87.2,74.9,81.2,,90.5,79.77777777777777,82.0,74.0,,,74.6,79.71428571428571,77.25,
2024-05-01,충정로,5,하행,애오개,85.6,69.83333333333333,73.375,78.21428571428571,71.41666666666667,66.33333333333333,81.375,78.625,75.2,75.33333333333333,82.125,82.75,83.3,82.17647058823529,86.14285714285714,85.0,76.71428571428571,76.85714285714286,84.16666666666667
2024-05-02,충정로,5,하행,애오개,76.4,79.28571428571429,77.08333333333333,78.92307692307692,78.75,67.8,85.44444444444444,80.125,83.375,75.0,73.33333333333333,92.57142857142856,80.81818181818181,79.92307692307692,81.5,80.25,79.57142857142857,64.28571428571429,75.71428571428571
2024-05-03,충정로,5,하행,애오개,83.66666666666667,78.45454545454545,77.45454545454545,85.21428571428571,,70.6,74.9090909090909,76.3,73.33333333333333,85.0,88.25,87.36363636363636,87.64285714285714,90.0,74.0,71.5,68.54545454545455,72.375,79.25
2024-05-04,충정로,5,하행,애오개,82.44444444444444,67.54545454545455,77.3,79.22222222222223,69.5,82.0,,,,,76.0,,,,,77.75,,,
2024-05-05,충정로,5,하행,애오개,78.2,82.3,87.3,77.8,73.4,68.66666666666667,,,,66.5,72.33333333333333,,,,,89.4,79.83333333333333,75.6,91.16666666666669
2024-05-06,충정로,5,하행,애오개,79.0,69.63636363636364,82.66666666666667,83.57142857142857,62.333333333333336,64.25,84.4,72.18181818181819,70.25,83.0,88.5,77.46153846153847,71.33333333333333,,,65.66666666666667,74.66666666666667,83.54545454545455,89.4
2024-05-07,충정로,5,하행,애오개,80.88888888888889,72.36363636363636,84.61538461538461,74.07692307692308,,69.0,90.11111111111111,72.41666666666667,87.28571428571429,91.5,76.66666666666667,96.41666666666669,75.53333333333333,73.33333333333333,,74.0,73.9,79.9,70.0
2024-05-08,충정로,5,하행,애오개,73.5,92.875,78.4,74.66666666666667,82.11111111111111,83.25,94.4,76.14285714285714,83.9,74.66666666666667,73.66666666666667,53.8,75.27272727272727,84.26666666666667,84.66666666666667,88.75,91.0,92.0,86.16666666666667
2024-05-09,충정로,5,하행,애오개,83.66666666666667,74.25,77.33333333333333,85.72727272727273,71.45454545454545,84.2,87.25,61.85714285714285,77.0,76.25,88.0,95.42857142857144,80.54545454545455,79.42857142857143,81.66666666666667,73.2,84.16666666666667,66.5,94.0
2024-05-10,충정로,5,하행,애오개,89.5,75.14285714285714,86.75,86.0,85.81818181818181,80.5,75.63636363636364,74.625,84.71428571428571,72.2,80.33333333333333,77.9,79.23076923076923,77.5,85.25,89.57142857142857,75.7,75.25,84.0
2024-05-11,충정로,5,하행,애오개,74.0,79.81818181818181,71.11111111111111,89.6,83.5,81.57142857142857,84.63636363636364,80.92307692307692,96.0,,72.0,72.72727272727273,91.53846153846152,77.16666666666667,,77.5,78.84615384615384,82.75,80.0
2024-05-12,충정로,5,하행,애오개,86.33333333333333,76.72727272727273,75.25,93.25,73.5,77.8,84.58333333333333,84.1,71.0,,72.5,78.92307692307692,83.9,82.33333333333333,87.0,81.0,90.45454545454544,85.4,93.0
2024-05-13,충정로,5,하행,애오개,71.44444444444444,85.2,73.92307692307692,77.3529411764706,,,,,,,,77.44444444444444,79.33333333333333,85.3,77.83333333333333,81.0,86.58333333333333,72.6,
2024-05-14,충정로,5,하행,애오개,76.7,74.25,83.92857142857143,72.41666666666667,78.0,87.2,74.9,81.2,,90.5,79.77777777777777,82.0,74.0,,,74.6,79.71428571428571,77.25,
2024-05-15,충정로,5,하행,애오개,70.0,69.66666666666667,,,,81.5,64.5,,,,,,,,,,,,
2024-05-16,충정로,5,하행,애오개,79.11111111111111,78.0,80.86666666666666,73.78571428571429,74.0,85.8,84.6,81.83333333333333,,92.0,80.8,77.0,86.66666666666667,,,85.0,84.8,71.33333333333333,57.66666666666666
2024-05-18,충정로,5,하행,애오개,77.88888888888889,79.9090909090909,90.625,77.44444444444444,52.0,,,,80.55555555555556,85.6,95.0,83.3,86.2,84.71428571428571,,61.0,84.625,77.33333333333333,
2024-05-19,충정로,5,하행,애오개,78.33333333333333,82.0909090909091,83.0,82.9,88.0,88.2,76.5,71.5,81.0,,91.5,78.6923076923077,71.55555555555556,74.8,82.0,,,,
2024-05-20,충정로,5,하행,애오개,78.77777777777777,86.33333333333333,76.26666666666667,83.33333333333333,,82.4,86.88888888888889,78.0,,,75.5,84.75,70.53846153846153,77.5,,66.75,81.0,73.0,82.0
2024-05-21,충정로,5,하행,애오개,76.33333333333333,76.125,76.66666666666667,73.54545454545455,84.83333333333333,88.0,80.8,82.0,103.0,,105.25,69.55555555555556,77.11111111111111,77.66666666666667,80.875,92.0,76.4,71.66666666666667,83.0
2024-05-22,충정로,5,하행,애오개,77.66666666666667,79.5,71.18181818181819,69.9375,81.88888888888889,83.2,81.0,86.625,80.5,,81.0,80.88888888888889,90.66666666666669,78.92857142857143,80.42857142857143,78.0,85.57142857142857,79.625,
2024-05-23,충정로,5,하행,애오개,69.83333333333333,80.71428571428571,85.66666666666667,74.14285714285714,75.77777777777777,86.5,80.25,83.88888888888889,72.5,74.4,83.0,75.85714285714286,86.18181818181819,68.33333333333333,,79.75,74.44444444444444,72.25,73.57142857142857
2024-05-24,충정로,5,하행,애오개,86.5,69.875,86.11111111111111,74.46666666666667,77.42857142857143,80.88888888888889,86.5,,,,82.0,78.5,74.9,78.66666666666667,82.5,73.5,94.44444444444444,73.85714285714286,66.0
2024-05-25,충정로,5,하행,애오개,78.2,86.125,80.71428571428571,90.16666666666669,74.28571428571429,71.42857142857143,87.0,87.33333333333333,,98.0,74.75,73.2,85.0,66.57142857142857,73.14285714285714,64.6,84.85714285714286,81.83333333333333,72.8
2024-05-26,충정로,5,하행,애오개,87.5,81.875,68.5,80.5,83.2,82.88888888888889,82.0,81.0,59.0,,78.0,79.77777777777777,83.625,74.0,92.14285714285714,75.0,83.44444444444444,87.66666666666667,68.5
2024-05-27,충정로,5,하행,애오개,80.83333333333333,82.14285714285714,78.22222222222223,75.46666666666667,75.7,69.5,90.875,74.4,84.0,,67.33333333333333,90.2,73.1,78.25,79.5,67.5,91.57142857142856,90.14285714285714,88.2
2024-05-28,충정로,5,하행,애오개,80.0,75.36363636363636,74.625,76.63636363636364,75.44444444444444,87.0,77.0,72.16666666666667,100.0,,86.0,87.44444444444444,79.22222222222223,77.92307692307692,97.42857142857144,88.0,73.42857142857143,87.0,78.16666666666667
2024-05-29,충정로,5,하행,애오개,83.4,78.71428571428571,82.4,80.53333333333333,68.2,96.16666666666669,75.8,88.33333333333333,,,86.5,78.57142857142857,80.81818181818181,80.66666666666667,77.375,86.0,83.375,70.66666666666667,62.0
2024-05-30,충정로,5,하행,애오개,91.16666666666669,77.14285714285714,84.33333333333333,81.23076923076923,79.76923076923077,80.18181818181819,82.55555555555556,69.57142857142857,62.0,72.66666666666667,81.0,69.8,76.9,77.5625,90.28571428571428,62.0,76.0,71.2,56.0
2024-05-31,충정로,5,하행,애오개,83.4,86.42857142857143,75.375,74.36363636363636,79.625,76.0,68.33333333333333,67.125,56.0,,81.0,81.85714285714286,81.625,79.21428571428571,74.625,82.66666666666667,91.16666666666669,77.0,
2024-06-01,충정로,5,하행,애오개,96.0,91.85714285714286,69.5,74.55555555555556,92.33333333333331,80.875,72.6,86.0,72.0,,67.66666666666667,86.16666666666667,80.5,84.85714285714286,76.66666666666667,83.83333333333333,69.8,70.83333333333333,84.66666666666667
