2024-03-26,을지로4가,5,상행,동대문역사문화공원,91.0,87.88235294117646,85.16216216216216,90.4047619047619,,88.13333333333334,84.13793103448276,94.86666666666666,83.78260869565217,90.6923076923077,96.76470588235294,87.05882352941177,84.9090909090909,85.66666666666667,,83.46153846153847,89.89285714285714,94.78260869565216,93.07142857142856
2024-03-27,을지로4가,2,외선,동대문역사문화공원,84.4,85.95238095238095,85.15384615384616,88.92307692307692,93.19354838709675,85.33333333333333,89.75,87.61904761904762,88.55555555555556,91.94117647058825,96.1,91.0,84.1923076923077,88.09677419354838,85.375,90.125,92.52380952380952,89.1875,87.35714285714286
2024-03-27,을지로4가,5,상행,동대문역사문화공원,98.2,95.38095238095238,86.8076923076923,87.6923076923077,92.93548387096774,90.27777777777776,90.65,84.52380952380952,94.61111111111111,90.0,85.1,87.2,84.1923076923077,89.7741935483871,86.1875,84.625,84.28571428571429,91.25,91.14285714285714
2024-03-28,을지로4가,2,외선,동대문역사문화공원,78.75,87.05,87.88,90.975,91.5625,84.19047619047619,83.78947368421052,92.21052631578948,90.57894736842104,93.52631578947368,95.0,87.56,84.4,87.32142857142857,87.52380952380952,92.28571428571428,82.10526315789474,83.23529411764706,91.41666666666669
2024-03-28,을지로4가,5,상행,동대문역사문화공원,74.0,92.0,93.6,86.125,93.59375,94.9047619047619,80.15789473684211,87.94736842105263,86.10526315789474,95.10526315789474,99.66666666666669,87.92,91.4,94.21428571428572,87.76190476190476,86.57142857142857,88.89473684210526,93.88235294117646,88.16666666666667
2024-03-29,을지로4가,2,외선,동대문역사문화공원,89.2,92.3181818181818,89.08,87.67441860465117,90.15151515151516,92.125,91.1851851851852,88.05263157894737,91.73684210526316,82.66666666666667,91.1904761904762,90.88235294117646,88.61538461538461,91.6923076923077,85.33333333333333,94.75,84.0,86.33333333333333,84.3
2024-03-29,을지로4가,5,상행,동대문역사문화공원,89.8,95.3181818181818,87.36,90.2093023255814,90.93939393939394,89.0,79.62962962962963,98.21052631578948,91.47368421052632,87.38888888888889,92.28571428571428,87.20588235294117,87.74358974358974,85.46153846153847,83.5,96.25,93.57692307692308,89.04761904761905,90.7
2024-03-30,을지로4가,2,외선,동대문역사문화공원,98.71428571428572,89.10714285714286,84.35714285714286,88.25,102.71428571428572,97.6,89.21428571428571,92.76,87.0,,91.57142857142856,87.67857142857143,86.96428571428571,88.0,,98.33333333333331,89.88461538461539,82.28,87.07142857142857
2024-03-30,을지로4가,5,상행,동대문역사문화공원,83.71428571428571,93.64285714285714,90.89285714285714,89.4,84.57142857142857,90.2,85.5,85.88,82.0,,84.78571428571429,83.25,95.85714285714286,89.84210526315789,,83.91666666666667,88.15384615384616,85.92,83.92857142857143
2024-03-31,을지로4가,2,외선,동대문역사문화공원,87.77777777777777,90.9,87.3913043478261,85.04,89.5,89.29411764705883,87.75862068965517,92.8076923076923,99.5,,90.92857142857144,89.48484848484848,87.57142857142857,87.88235294117646,112.0,93.91666666666669,89.39285714285714,88.81481481481481,75.5
2024-03-31,을지로4가,5,상행,동대문역사문화공원,95.77777777777776,87.53333333333333,88.17391304347827,88.56,83.5,95.3529411764706,96.0,82.5,80.66666666666667,,86.07142857142857,91.1818181818182,85.32142857142857,85.70588235294117,80.0,89.0,91.71428571428572,91.48148148148148,76.75
2024-04-01,을지로4가,2,외선,동대문역사문화공원,92.875,91.36363636363636,89.60526315789474,88.09803921568627,,119.0,,,,,,86.36842105263158,91.09756097560977,89.95348837209302,90.44444444444444,86.13333333333334,88.36,84.78571428571429,65.0
2024-04-01,을지로4가,5,상행,동대문역사문화공원,85.875,91.0,86.8157894736842,87.29411764705883,,63.0,,,,,,93.57894736842104,92.65853658536584,90.16279069767442,92.5,86.13333333333334,87.84,86.42857142857143,81.0
2024-04-02,을지로4가,2,외선,동대문역사문화공원,93.83333333333331,90.2,88.33333333333333,92.5,85.25,87.42857142857143,91.60714285714286,95.6,70.0,98.5,88.52631578947368,90.03846153846153,87.19047619047619,117.0,,89.23076923076923,89.88235294117646,96.75,101.0
2024-04-02,을지로4가,5,상행,동대문역사문화공원,97.16666666666669,86.16666666666667,87.41666666666667,93.32352941176472,87.0,89.52380952380952,94.64285714285714,85.73333333333333,104.0,87.75,81.52631578947368,87.34615384615384,88.71428571428571,96.0,,95.6923076923077,85.94117647058823,93.0,113.0
2024-04-03,을지로4가,2,외선,동대문역사문화공원,78.83333333333333,92.25,,,,97.4,93.33333333333331,,,,,,,,,,,,
2024-04-03,을지로4가,5,상행,동대문역사문화공원,87.83333333333333,94.5,,,,88.2,90.75,,,,,,,,,,,,
2024-04-04,을지로4가,2,외선,동대문역사문화공원,88.42857142857143,88.375,89.2,92.67441860465117,90.41666666666669,86.125,88.8,94.75,93.0,89.75,90.83333333333331,90.17391304347828,85.52941176470588,80.5,,83.77777777777777,92.41176470588236,89.55555555555556,78.14285714285714
2024-04-04,을지로4가,5,상행,동대문역사문화공원,97.42857142857144,91.78125,86.45714285714286,89.37209302325581,90.5,93.625,94.08,98.375,82.66666666666667,81.75,85.33333333333333,91.43478260869566,101.0,89.0,,88.66666666666667,89.23529411764706,86.0,78.28571428571429
2024-04-06,을지로4가,2,외선,동대문역사문화공원,86.57142857142857,93.63333333333334,91.70370370370372,87.48,96.0,111.0,,,87.65,93.19354838709675,90.88888888888889,89.29629629629629,86.85714285714286,88.3,101.33333333333331,95.0,89.76,81.81818181818181,
2024-04-06,을지로4가,5,상행,동대문역사문화공원,93.57142857142856,91.4,87.33333333333333,89.84,89.125,94.0,,,95.4,91.38709677419357,85.11111111111111,91.11111111111111,87.37142857142857,104.2,76.33333333333333,87.3076923076923,81.32,88.9090909090909,
2024-04-07,을지로4가,2,외선,동대문역사문화공원,82.55555555555556,86.33333333333333,85.32142857142857,93.91304347826087,91.28571428571428,90.07142857142857,84.47058823529412,85.58823529411765,85.6,,91.6153846153846,90.55172413793105,82.75862068965517,81.8695652173913,93.0,108.0,,82.0,
2024-04-07,을지로4가,5,상행,동대문역사문화공원,102.33333333333331,92.77777777777776,88.25,89.52173913043478,91.28571428571428,92.07142857142856,93.58823529411764,92.3529411764706,81.6,,92.15384615384616,81.65517241379311,91.6206896551724,97.2608695652174,78.5,110.0,,83.0,
2024-04-08,을지로4가,2,외선,동대문역사문화공원,95.2,86.03448275862068,92.86486486486488,86.9090909090909,84.0,89.52941176470588,83.72727272727273,85.8,,114.0,82.23076923076923,85.19354838709677,89.24324324324324,97.26666666666668,75.0,88.92307692307692,89.28571428571429,86.57142857142857,91.08333333333331
2024-04-08,을지로4가,5,상행,동대문역사문화공원,88.6,86.24137931034483,90.32432432432432,91.12121212121212,101.0,84.17647058823529,86.95454545454545,85.3,,81.0,87.53846153846153,89.06451612903226,88.94594594594595,89.93333333333334,106.0,90.23076923076924,90.75,84.28571428571429,89.0
2024-04-09,을지로4가,2,외선,동대문역사문화공원,88.8,87.36842105263158,88.81481481481481,92.76744186046513,95.78571428571428,89.4375,91.5,92.83333333333331,87.75,,94.0,88.5,88.72,86.65517241379311,84.25,95.77777777777776,90.6470588235294,85.92307692307692,98.0
2024-04-09,을지로4가,5,상행,동대문역사문화공원,86.6,88.52631578947368,88.81481481481481,85.46511627906976,91.92857142857144,93.1875,92.8125,89.16666666666667,89.0,,90.0,94.45454545454544,94.2,88.44827586206897,84.66666666666667,87.88888888888889,84.47058823529412,89.92307692307692,84.42857142857143
2024-04-10,을지로4가,2,외선,동대문역사문화공원,96.75,88.9047619047619,87.64285714285714,84.025,86.46666666666667,85.33333333333333,86.44444444444444,94.07692307692308,95.16666666666669,,80.0,92.75,90.12,85.89655172413794,88.73913043478261,90.28571428571428,88.52631578947368,84.08333333333333,108.0
2024-04-10,을지로4가,5,상행,동대문역사문화공원,73.25,93.14285714285714,89.67857142857143,84.525,87.06666666666666,88.0,86.16666666666667,82.92307692307692,76.0,,93.33333333333331,91.91666666666669,85.56,87.48275862068965,85.78260869565217,90.57142857142856,96.42105263157896,89.16666666666667,60.0
2024-04-11,을지로4가,2,외선,동대문역사문화공원,86.6,90.07142857142857,92.15,90.28571428571428,87.75757575757575,89.54838709677419,93.16666666666669,86.15789473684211,88.15,86.13333333333334,82.25,90.82352941176472,90.5,85.85714285714286,,91.22222222222224,85.42105263157895,85.94117647058823,84.42857142857143
2024-04-11,을지로4가,5,상행,동대문역사문화공원,85.8,87.85714285714286,92.15,87.95238095238095,86.3030303030303,88.48387096774194,85.16666666666667,90.84210526315788,87.65,93.2,87.83333333333333,87.70588235294117,85.65,91.0,,75.88888888888889,92.84210526315788,92.29411764705884,97.28571428571428
2024-04-12,을지로4가,2,외선,동대문역사문화공원,89.83333333333333,83.11111111111111,89.2,90.70731707317071,86.23333333333333,87.25,92.88235294117646,,,,92.66666666666669,93.65217391304348,89.03703703703704,89.56666666666666,89.95238095238095,90.55555555555556,93.8125,88.4375,86.85714285714286
2024-04-12,을지로4가,5,상행,동대문역사문화공원,76.83333333333333,84.55555555555556,92.28,88.1219512195122,86.83333333333333,96.125,89.76470588235294,,,,91.22222222222224,92.65217391304348,89.0,93.9,84.52380952380952,80.11111111111111,88.625,86.125,89.14285714285714
2024-04-13,을지로4가,2,외선,동대문역사문화공원,89.2,83.26666666666667,87.3157894736842,86.57894736842105,94.22222222222224,88.4090909090909,90.04545454545455,95.22222222222224,92.75,106.5,85.3,95.84210526315788,88.6,90.05,85.375,92.75,88.33333333333333,88.6,97.0
2024-04-13,을지로4가,5,상행,동대문역사문화공원,87.4,85.73333333333333,82.26315789473684,84.0,88.05555555555556,85.5909090909091,85.13636363636364,89.16666666666667,87.5,90.0,89.7,90.15789473684212,88.15,90.7,91.75,87.83333333333333,90.8,86.6,90.875
2024-04-14,을지로4가,2,외선,동대문역사문화공원,98.0,78.52941176470588,90.94736842105264,93.42105263157896,88.47368421052632,88.45833333333333,88.6875,97.0,83.22222222222223,82.66666666666667,91.88888888888889,92.38095238095238,83.61111111111111,85.61904761904762,87.8125,83.2,88.77777777777777,87.15,88.0
2024-04-14,을지로4가,5,상행,동대문역사문화공원,84.66666666666667,91.41176470588236,85.94736842105263,89.26315789473684,88.73684210526316,90.70833333333331,92.125,93.55,81.55555555555556,109.33333333333331,89.33333333333333,92.57142857142856,89.0,90.47619047619048,82.125,93.6,77.66666666666667,93.0,86.27272727272727
2024-04-15,을지로4가,2,외선,동대문역사문화공원,90.5,87.80952380952381,88.0,86.78947368421052,93.65517241379312,88.625,95.0625,81.85,75.5,,84.1,98.17391304347828,90.91666666666669,87.6470588235294,85.83333333333333,71.33333333333333,94.4,100.2,92.5
2024-04-15,을지로4가,5,상행,동대문역사문화공원,89.75,88.57142857142857,85.46153846153847,89.63157894736842,85.24137931034483,83.58333333333333,88.5,88.6,81.66666666666667,,85.5,81.78260869565217,90.16666666666669,88.29411764705883,92.11111111111111,98.88888888888889,91.25,89.33333333333333,91.92857142857144
2024-04-16,을지로4가,2,외선,동대문역사문화공원,85.75,86.14285714285714,86.16,94.94871794871794,86.6774193548387,92.54545454545456,87.76470588235294,94.6875,90.71428571428572,,96.125,87.56521739130434,85.88461538461539,86.16666666666667,91.72727272727272,82.55555555555556,94.5625,85.6,87.93333333333334
2024-04-16,을지로4가,5,상행,동대문역사문화공원,82.0,93.52380952380952,87.96,90.0,87.29032258064517,92.5,89.52941176470588,83.6875,90.85714285714286,,94.125,91.34782608695652,86.84615384615384,90.8,87.27272727272727,82.44444444444444,88.75,92.33333333333331,95.86666666666666
2024-04-17,을지로4가,2,외선,동대문역사문화공원,90.2,85.95238095238095,85.23076923076923,91.38636363636364,92.0,94.5,81.44444444444444,88.64285714285714,,,85.5,95.3181818181818,94.11111111111111,95.41379310344828,95.33333333333331,79.66666666666667,88.84210526315789,86.9375,78.0
2024-04-17,을지로4가,5,상행,동대문역사문화공원,76.0,92.1904761904762,88.76923076923077,90.75,90.53846153846152,80.625,90.83333333333331,98.07142857142856,,,90.875,84.5,90.5925925925926,90.06896551724138,95.73333333333332,87.33333333333333,87.10526315789474,87.25,72.0
2024-04-18,을지로4가,2,외선,동대문역사문화공원,83.25,89.35,87.07692307692308,92.93617021276596,86.65625,90.15151515151516,93.0909090909091,87.33333333333333,88.33333333333333,92.66666666666669,94.33333333333331,91.30434782608695,83.8076923076923,87.41935483870968,89.94117647058823,82.0,92.47368421052632,92.58333333333331,91.25
2024-04-18,을지로4가,5,상행,동대문역사문화공원,93.25,87.95,91.53846153846152,89.74468085106383,84.6875,97.51515151515152,94.5909090909091,92.13333333333334,92.5,102.33333333333331,77.0,88.69565217391305,93.8076923076923,90.87096774193547,90.82352941176472,84.375,92.57894736842104,89.41666666666667,73.25
2024-04-19,을지로4가,2,외선,동대문역사문화공원,81.25,91.47826086956522,88.89285714285714,90.86363636363636,89.92307692307692,85.0,90.77777777777776,82.35,88.75,,88.5,91.125,92.11111111111111,90.82758620689656,95.35,87.81818181818181,87.6,90.26666666666668,88.5
2024-04-19,을지로4가,5,상행,동대문역사문화공원,84.5,91.7391304347826,92.92857142857144,88.36363636363636,88.11538461538461,92.6470588235294,83.66666666666667,90.4,77.625,,88.1,89.625,91.1851851851852,93.48275862068964,88.25,95.0909090909091,87.8,93.46666666666668,87.0
2024-04-20,을지로4가,2,외선,동대문역사문화공원,82.75,93.78260869565216,91.26923076923076,92.04545454545456,84.2,76.66666666666667,,,,,96.42857142857144,,,,,93.0,,,
2024-04-20,을지로4가,5,상행,동대문역사문화공원,94.0,92.0,89.65384615384616,83.68181818181819,91.6,95.5,,,,,99.14285714285714,,,,,88.25,,,
2024-04-21,을지로4가,2,외선,동대문역사문화공원,90.88888888888889,87.33333333333333,90.08333333333331,95.0,94.41666666666669,85.25,,,,90.0,90.3,,,,,95.5,89.28,93.72,88.66666666666667
2024-04-21,을지로4가,5,상행,동대문역사문화공원,85.0,88.93333333333334,92.79166666666669,85.7,79.08333333333333,84.875,,,,88.3103448275862,90.3,,,,,94.66666666666669,87.4,90.76,88.0
2024-04-22,을지로4가,2,외선,동대문역사문화공원,91.33333333333331,86.8695652173913,86.65384615384616,87.2,93.0,86.4375,87.3030303030303,88.78260869565217,82.21428571428571,99.0,90.57142857142856,90.0,96.1875,,,88.18181818181819,92.07692307692308,86.8,86.9090909090909
2024-04-22,을지로4가,5,상행,동대문역사문화공원,95.0,94.47826086956522,90.6153846153846,87.4,102.33333333333331,91.75,91.33333333333331,88.95652173913044,91.07142857142856,80.33333333333333,91.78571428571428,94.0,84.0625,,,84.27272727272727,84.1923076923077,89.5,82.36363636363636
2024-04-23,을지로4가,2,외선,동대문역사문화공원,82.8,88.8529411764706,86.21621621621621,89.35714285714286,,86.93333333333334,88.27586206896552,90.26666666666668,92.82608695652172,94.23076923076924,87.47058823529412,90.70588235294116,89.33333333333333,92.08333333333331,,89.3076923076923,87.07142857142857,85.0,89.92857142857143
2024-04-23,을지로4가,5,상행,동대문역사문화공원,91.0,87.88235294117646,85.16216216216216,90.4047619047619,,88.13333333333334,84.13793103448276,94.86666666666666,83.78260869565217,90.6923076923077,96.76470588235294,87.05882352941177,84.9090909090909,85.66666666666667,,83.46153846153847,89.89285714285714,94.78260869565216,93.07142857142856
2024-04-24,을지로4가,2,외선,동대문역사문화공원,84.4,85.95238095238095,85.15384615384616,88.92307692307692,93.19354838709675,85.33333333333333,89.75,87.61904761904762,88.55555555555556,91.94117647058825,96.1,91.0,84.1923076923077,88.09677419354838,85.375,90.125,92.52380952380952,89.1875,87.35714285714286
2024-04-24,을지로4가,5,상행,동대문역사문화공원,98.2,95.38095238095238,86.8076923076923,87.6923076923077,92.93548387096774,90.27777777777776,90.65,84.52380952380952,94.61111111111111,90.0,85.1,87.2,84.1923076923077,89.7741935483871,86.1875,84.625,84.28571428571429,91.25,91.14285714285714
2024-04-25,을지로4가,2,외선,동대문역사문화공원,78.75,87.05,87.88,90.975,91.5625,84.19047619047619,83.78947368421052,92.21052631578948,90.57894736842104,93.52631578947368,95.0,87.56,84.4,87.32142857142857,87.52380952380952,92.28571428571428,82.10526315789474,83.23529411764706,91.41666666666669
2024-04-25,을지로4가,5,상행,동대문역사문화공원,74.0,92.0,93.6,86.125,93.59375,94.9047619047619,80.15789473684211,87.94736842105263,86.10526315789474,95.10526315789474,99.66666666666669,87.92,91.4,94.21428571428572,87.76190476190476,86.57142857142857,88.89473684210526,93.88235294117646,88.16666666666667
2024-04-26,을지로4가,2,외선,동대문역사문화공원,89.2,92.3181818181818,89.08,87.67441860465117,90.15151515151516,92.125,91.1851851851852,88.05263157894737,91.73684210526316,82.66666666666667,91.1904761904762,90.88235294117646,88.61538461538461,91.6923076923077,85.33333333333333,94.75,84.0,86.33333333333333,84.3
2024-04-26,을지로4가,5,상행,동대문역사문화공원,89.8,95.3181818181818,87.36,90.2093023255814,90.93939393939394,89.0,79.62962962962963,98.21052631578948,91.47368421052632,87.38888888888889,92.28571428571428,87.20588235294117,87.74358974358974,85.46153846153847,83.5,96.25,93.57692307692308,89.04761904761905,90.7
2024-04-27,을지로4가,2,외선,동대문역사문화공원,98.71428571428572,89.10714285714286,84.35714285714286,88.25,102.71428571428572,97.6,89.21428571428571,92.76,87.0,,91.57142857142856,87.67857142857143,86.96428571428571,88.0,,98.33333333333331,89.88461538461539,82.28,87.07142857142857
2024-04-27,을지로4가,5,상행,동대문역사문화공원,83.71428571428571,93.64285714285714,90.89285714285714,89.4,84.57142857142857,90.2,85.5,85.88,82.0,,84.78571428571429,83.25,95.85714285714286,89.84210526315789,,83.91666666666667,88.15384615384616,85.92,83.92857142857143
2024-04-28,을지로4가,2,외선,동대문역사문화공원,87.77777777777777,90.9,87.3913043478261,85.04,89.5,89.29411764705883,87.75862068965517,92.8076923076923,99.5,,90.92857142857144,89.48484848484848,87.57142857142857,87.88235294117646,112.0,93.91666666666669,89.39285714285714,88.81481481481481,75.5
2024-04-28,을지로4가,5,상행,동대문역사문화공원,95.77777777777776,87.53333333333333,88.17391304347827,88.56,83.5,95.3529411764706,96.0,82.5,80.66666666666667,,86.07142857142857,91.1818181818182,85.32142857142857,85.70588235294117,80.0,89.0,91.71428571428572,91.48148148148148,76.75
2024-04-29,을지로4가,2,외선,동대문역사문화공원,92.875,91.36363636363636,89.60526315789474,88.09803921568627,,119.0,,,,,,86.36842105263158,91.09756097560977,89.95348837209302,90.44444444444444,86.13333333333334,88.36,84.78571428571429,65.0
2024-04-29,을지로4가,5,상행,동대문역사문화공원,85.875,91.0,86.8157894736842,87.29411764705883,,63.0,,,,,,93.57894736842104,92.65853658536584,90.16279069767442,92.5,86.13333333333334,87.84,86.42857142857143,81.0
2024-04-30,을지로4가,2,외선,동대문역사문화공원,93.83333333333331,90.2,88.33333333333333,92.5,85.25,87.42857142857143,91.60714285714286,95.6,70.0,98.5,88.52631578947368,90.03846153846153,87.19047619047619,117.0,,89.23076923076923,89.88235294117646,96.75,101.0
2024-04-30,을지로4가,5,상행,동대문역사문화공원,97.16666666666669,86.16666666666667,87.41666666666667,93.32352941176472,87.0,89.52380952380952,94.64285714285714,85.73333333333333,104.0,87.75,81.52631578947368,87.34615384615384,88.71428571428571,96.0,,95.6923076923077,85.94117647058823,93.0,113.0
2024-05-01,을지로4가,2,외선,동대문역사문화공원,90.5,83.80952380952381,89.29629629629629,86.6,85.95454545454545,79.77777777777777,89.31818181818181,87.42105263157895,91.1,87.0,89.73684210526316,93.375,92.1851851851852,92.96666666666668,95.04761904761904,92.3,87.78947368421052,84.8125,89.21428571428571
2024-05-01,을지로4가,5,상행,동대문역사문화공원,75.75,93.85714285714286,84.07407407407408,89.875,92.0909090909091,90.77777777777776,86.04545454545455,88.52631578947368,87.45,82.5,88.57894736842105,88.375,86.55555555555556,91.2,87.95238095238095,83.1,89.26315789473684,84.5,89.85714285714286
2024-05-02,을지로4가,2,외선,동대문역사문화공원,88.0,88.7,89.38461538461539,87.60975609756098,93.86666666666666,82.05,87.71428571428571,88.21052631578948,85.33333333333333,91.05882352941175,85.125,92.17391304347828,83.42307692307692,87.0625,87.33333333333333,90.28571428571428,81.63636363636364,90.8125,90.58333333333331
2024-05-02,을지로4가,5,상행,동대문역사문화공원,92.25,91.0,89.96153846153847,87.36585365853658,82.16666666666667,83.1,84.42857142857143,92.15789473684212,99.33333333333331,82.88235294117646,97.9375,90.91304347826087,90.07692307692308,89.75,80.125,83.57142857142857,88.77272727272727,87.6875,86.41666666666667
2024-05-03,을지로4가,2,외선,동대문역사문화공원,84.83333333333333,86.51724137931035,89.02777777777777,88.13157894736842,95.66666666666669,87.35,93.09677419354838,84.96428571428571,90.0909090909091,108.0,94.07142857142856,84.125,92.0625,93.82608695652172,99.0,87.94117647058823,81.73076923076923,87.3,84.66666666666667
2024-05-03,을지로4가,5,상행,동대문역사문화공원,98.66666666666669,90.51724137931036,91.94444444444444,87.78947368421052,88.33333333333333,95.9,88.70967741935483,87.17857142857143,88.27272727272727,91.0,94.64285714285714,87.625,89.1875,93.91304347826087,96.5,92.70588235294116,85.88461538461539,90.0,91.0
2024-05-04,을지로4가,2,외선,동대문역사문화공원,82.75,93.78260869565216,91.26923076923076,92.04545454545456,84.2,76.66666666666667,,,,,96.42857142857144,,,,,93.0,,,
2024-05-04,을지로4가,5,상행,동대문역사문화공원,94.0,92.0,89.65384615384616,83.68181818181819,91.6,95.5,,,,,99.14285714285714,,,,,88.25,,,
2024-05-05,을지로4가,2,외선,동대문역사문화공원,90.88888888888889,87.33333333333333,90.08333333333331,95.0,94.41666666666669,85.25,,,,90.0,90.3,,,,,95.5,89.28,93.72,88.66666666666667
2024-05-05,을지로4가,5,상행,동대문역사문화공원,85.0,88.93333333333334,92.79166666666669,85.7,79.08333333333333,84.875,,,,88.3103448275862,90.3,,,,,94.66666666666669,87.4,90.76,88.0
2024-05-06,을지로4가,2,외선,동대문역사문화공원,91.33333333333331,86.8695652173913,86.65384615384616,87.2,93.0,86.4375,87.3030303030303,88.78260869565217,82.21428571428571,99.0,90.57142857142856,90.0,96.1875,,,88.18181818181819,92.07692307692308,86.8,86.9090909090909
2024-05-06,을지로4가,5,상행,동대문역사문화공원,95.0,94.47826086956522,90.6153846153846,87.4,102.33333333333331,91.75,91.33333333333331,88.95652173913044,91.07142857142856,80.33333333333333,91.78571428571428,94.0,84.0625,,,84.27272727272727,84.1923076923077,89.5,82.36363636363636
2024-05-07,을지로4가,2,외선,동대문역사문화공원,82.8,88.8529411764706,86.21621621621621,89.35714285714286,,86.93333333333334,88.27586206896552,90.26666666666668,92.82608695652172,94.23076923076924,87.47058823529412,90.70588235294116,89.33333333333333,92.08333333333331,,89.3076923076923,87.07142857142857,85.0,89.92857142857143
2024-05-07,을지로4가,5,상행,동대문역사문화공원,91.0,87.88235294117646,85.16216216216216,90.4047619047619,,88.13333333333334,84.13793103448276,94.86666666666666,83.78260869565217,90.6923076923077,96.76470588235294,87.05882352941177,84.9090909090909,85.66666666666667,,83.46153846153847,89.89285714285714,94.78260869565216,93.07142857142856
2024-05-08,을지로4가,2,외선,동대문역사문화공원,84.4,85.95238095238095,85.15384615384616,88.92307692307692,93.19354838709675,85.33333333333333,89.75,87.61904761904762,88.55555555555556,91.94117647058825,96.1,91.0,84.1923076923077,88.09677419354838,85.375,90.125,92.52380952380952,89.1875,87.35714285714286
2024-05-08,을지로4가,5,상행,동대문역사문화공원,98.2,95.38095238095238,86.8076923076923,87.6923076923077,92.93548387096774,90.27777777777776,90.65,84.52380952380952,94.61111111111111,90.0,85.1,87.2,84.1923076923077,89.7741935483871,86.1875,84.625,84.28571428571429,91.25,91.14285714285714
2024-05-09,을지로4가,2,외선,동대문역사문화공원,78.75,87.05,87.88,90.975,91.5625,84.19047619047619,83.78947368421052,92.21052631578948,90.57894736842104,93.52631578947368,95.0,87.56,84.4,87.32142857142857,87.52380952380952,92.28571428571428,82.10526315789474,83.23529411764706,91.41666666666669
2024-05-09,을지로4가,5,상행,동대문역사문화공원,74.0,92.0,93.6,86.125,93.59375,94.9047619047619,80.15789473684211,87.94736842105263,86.10526315789474,95.10526315789474,99.66666666666669,87.92,91.4,94.21428571428572,87.76190476190476,86.57142857142857,88.89473684210526,93.88235294117646,88.16666666666667
