2024-03-30,천호(풍납토성),8,하행,암사,86.25641025641026,90.11111111111111,87.86842105263158,91.3181818181818,83.9375,87.41666666666667,88.66216216216216,88.10810810810811,89.625,,84.1891891891892,88.11538461538461,86.62162162162163,86.24,,90.07317073170732,84.86842105263158,93.07894736842104,88.75555555555556
2024-03-31,천호(풍납토성),8,하행,암사,95.5897435897436,89.2,90.01315789473684,87.01587301587301,92.6153846153846,89.16666666666667,90.1842105263158,88.27027027027027,87.27272727272727,,87.58333333333333,86.8974358974359,90.16176470588236,92.4255319148936,80.75,87.64102564102564,89.36,88.28571428571429,89.46153846153847
2024-04-01,천호(풍납토성),8,하행,암사,86.28947368421052,88.04878048780488,88.34848484848484,88.72340425531915,93.5,86.0,,,,,,89.34693877551021,88.02222222222223,91.63829787234044,89.4,90.30555555555556,90.67164179104478,89.44186046511628,84.66666666666667
2024-04-02,천호(풍납토성),8,하행,암사,87.39473684210526,89.9,86.53846153846153,86.60606060606061,88.5,90.2,88.83870967741936,93.54054054054056,97.25,99.16666666666669,92.78571428571428,89.22448979591837,89.86111111111111,97.0,,85.65625,89.78846153846153,89.05,89.28571428571429
2024-04-03,천호(풍납토성),8,하행,암사,95.56521739130434,89.75,,,,86.28571428571429,85.53571428571429,,,,,,,,,,,,
2024-04-04,천호(풍납토성),8,하행,암사,88.41025641025641,88.93589743589743,89.55714285714286,85.5,83.95238095238095,88.83333333333333,86.0,89.05128205128206,81.0,83.71428571428571,90.95555555555556,86.5,91.25641025641026,65.5,,88.51724137931035,91.86046511627907,88.08823529411765,91.0952380952381
2024-04-06,천호(풍납토성),8,하행,암사,93.35897435897436,86.73417721518987,92.52,89.40983606557377,90.48648648648648,84.0,,,89.45901639344262,87.56923076923077,89.46511627906976,89.41891891891892,90.08333333333331,87.17241379310344,82.11111111111111,87.3,88.3225806451613,85.93333333333334,
2024-04-07,천호(풍납토성),8,하행,암사,89.43589743589743,90.1625,87.63157894736842,89.8360655737705,96.83333333333331,87.43243243243244,88.27272727272727,90.5,94.92307692307692,,94.33333333333331,87.88888888888889,90.73239436619718,89.5625,85.5,86.5,,71.5,105.0
2024-04-08,천호(풍납토성),8,하행,암사,89.46153846153847,89.33766233766234,90.68115942028986,86.62162162162163,89.5,91.725,85.77941176470588,91.42857142857144,84.5,66.5,89.23076923076923,90.41558441558442,90.38888888888889,87.3076923076923,99.5,90.44736842105264,89.7125,87.39189189189189,90.14285714285714
2024-04-09,천호(풍납토성),8,하행,암사,92.52,88.14814814814815,87.06122448979592,90.42857142857144,93.46341463414636,86.88636363636364,88.04444444444445,92.8,93.77777777777776,,92.56,89.05660377358491,91.76363636363637,88.5111111111111,90.23076923076924,95.25925925925924,92.34,87.48936170212765,93.3529411764706
2024-04-10,천호(풍납토성),8,하행,암사,84.4,90.87037037037037,85.60416666666667,94.77777777777776,87.04545454545455,88.7,85.525,95.02325581395348,92.0,,83.48,89.25,88.38461538461539,88.80851063829788,89.1025641025641,87.37037037037037,85.15686274509804,89.15555555555555,100.66666666666669
2024-04-11,천호(풍납토성),8,하행,암사,96.30434782608695,90.26829268292684,91.65789473684212,89.34883720930233,93.55555555555556,88.66666666666667,91.46938775510203,90.81632653061224,92.7,89.66666666666667,89.74074074074075,91.76470588235294,86.97777777777777,95.0909090909091,,89.33333333333333,91.79629629629628,91.4,89.72727272727273
2024-04-12,천호(풍납토성),8,하행,암사,81.64,90.87272727272727,91.74,88.97727272727273,85.5,90.8125,88.38636363636364,,,,91.45833333333331,87.68518518518519,91.95744680851064,90.4888888888889,94.92857142857144,87.13636363636364,92.0,91.41666666666669,94.71428571428572
2024-04-13,천호(풍납토성),8,하행,암사,84.14285714285714,90.56896551724138,90.93103448275862,94.703125,,,,,,,,,,,,,,,
2024-04-14,천호(풍납토성),8,하행,암사,,,,,,,,,,,,,,,,,,,
2024-04-15,천호(풍납토성),8,하행,암사,,,,,,,,,,,,,,,,,,,
2024-04-16,천호(풍납토성),8,하행,암사,,,,,,,,,,,84.33333333333333,79.45454545454545,94.26666666666668,82.82352941176471,90.16666666666669,86.33333333333333,95.07142857142856,88.22222222222223,84.0
2024-04-17,천호(풍납토성),8,하행,암사,81.2,100.55555555555556,85.70588235294117,86.1,96.71428571428572,81.21428571428571,87.6,87.88888888888889,,,80.16666666666667,88.91666666666667,90.0,98.94444444444444,92.76470588235294,88.16666666666667,91.8,78.0,79.0
2024-04-18,천호(풍납토성),8,하행,암사,,,,79.88888888888889,90.2,97.1,79.63636363636364,97.4,94.0,91.33333333333331,96.83333333333331,89.27272727272727,88.1875,89.3,88.38461538461539,85.14285714285714,91.21428571428572,94.27272727272728,86.0
2024-04-19,천호(풍납토성),8,하행,암사,91.66666666666669,82.5,90.0,87.28571428571429,85.33333333333333,94.1,86.15384615384616,83.125,74.33333333333333,,77.4,86.41666666666667,85.94117647058823,90.15,94.6923076923077,97.33333333333331,91.1818181818182,88.625,89.0
2024-04-20,천호(풍납토성),8,하행,암사,90.23529411764706,90.23376623376625,92.36986301369863,91.77966101694916,92.27777777777776,91.05555555555556,,,,,96.22222222222224,,,,,96.89473684210526,,,
2024-04-21,천호(풍납토성),8,하행,암사,89.23076923076923,87.69620253164557,91.4,88.22950819672131,87.39285714285714,83.61111111111111,,,,85.82278481012658,87.55102040816327,,,,,86.39473684210526,92.4625,91.41333333333333,87.91111111111111
2024-04-22,천호(풍납토성),8,하행,암사,88.02564102564102,92.1518987341772,91.5657894736842,89.80952380952381,88.42857142857143,89.6842105263158,84.63291139240506,91.8108108108108,88.54838709677419,85.0,83.72222222222223,88.8974358974359,92.90697674418604,,,87.75675675675676,87.92207792207792,90.76623376623375,91.86046511627907
2024-04-23,천호(풍납토성),8,하행,암사,90.64864864864865,85.69736842105263,86.3,90.21428571428572,,90.84210526315788,87.6103896103896,87.52,89.26315789473684,85.08695652173913,90.72972972972973,87.46153846153847,85.6231884057971,85.56521739130434,,93.05405405405403,91.75641025641026,86.88888888888889,90.91071428571428
2024-04-24,천호(풍납토성),8,하행,암사,89.6,89.21153846153847,86.43137254901961,84.52083333333333,90.46666666666668,89.21875,87.32608695652173,88.84615384615384,88.85416666666667,88.08571428571429,91.25,85.0,94.6470588235294,90.31111111111112,90.0,90.44,91.22222222222224,87.94444444444444,89.3076923076923
2024-04-25,천호(풍납토성),8,하행,암사,90.42307692307692,90.46296296296296,91.1875,88.26666666666667,86.67441860465117,81.3170731707317,88.88888888888889,89.07692307692308,91.79166666666669,84.61904761904762,85.56,91.46296296296296,90.17307692307692,87.83333333333333,83.60606060606061,92.2,89.75,89.0,87.52727272727273
2024-04-26,천호(풍납토성),8,하행,암사,88.44827586206897,88.21153846153847,88.17647058823529,87.1875,88.89583333333333,90.77777777777776,89.27692307692308,90.57692307692308,88.44,91.17021276595744,90.27586206896552,87.17105263157895,92.81944444444444,88.16,90.5,92.0,87.23287671232876,88.69565217391305,87.06451612903226
2024-04-27,천호(풍납토성),8,하행,암사,86.25641025641026,90.11111111111111,87.86842105263158,91.3181818181818,83.9375,87.41666666666667,88.66216216216216,88.10810810810811,89.625,,84.1891891891892,88.11538461538461,86.62162162162163,86.24,,90.07317073170732,84.86842105263158,93.07894736842104,88.75555555555556
2024-04-28,천호(풍납토성),8,하행,암사,95.5897435897436,89.2,90.01315789473684,87.01587301587301,92.6153846153846,89.16666666666667,90.1842105263158,88.27027027027027,87.27272727272727,,87.58333333333333,86.8974358974359,90.16176470588236,92.4255319148936,80.75,87.64102564102564,89.36,88.28571428571429,89.46153846153847
2024-04-29,천호(풍납토성),8,하행,암사,86.28947368421052,88.04878048780488,88.34848484848484,88.72340425531915,93.5,86.0,,,,,,89.34693877551021,88.02222222222223,91.63829787234044,89.4,90.30555555555556,90.67164179104478,89.44186046511628,84.66666666666667
2024-04-30,천호(풍납토성),8,하행,암사,87.39473684210526,89.9,86.53846153846153,86.60606060606061,88.5,90.2,88.83870967741936,93.54054054054056,97.25,99.16666666666669,92.78571428571428,89.22448979591837,89.86111111111111,97.0,,85.65625,89.78846153846153,89.05,89.28571428571429
2024-05-01,천호(풍납토성),8,하행,암사,91.37037037037037,90.60714285714286,92.6346153846154,88.27272727272727,91.1904761904762,91.3529411764706,89.38775510204081,89.62962962962963,91.3061224489796,87.19148936170212,88.5909090909091,92.37254901960785,90.9090909090909,86.60416666666667,91.34210526315788,90.83333333333331,92.0,88.61111111111111,90.92592592592592
2024-05-02,천호(풍납토성),8,하행,암사,89.76,93.0754716981132,86.81632653061224,86.85365853658537,91.4047619047619,89.25,92.50980392156865,90.74545454545456,91.5,90.36363636363636,84.90697674418605,86.70175438596492,90.16,89.63265306122449,92.21428571428572,90.48,87.09615384615384,86.8076923076923,89.90566037735849
2024-05-03,천호(풍납토성),8,하행,암사,87.61538461538461,89.0253164556962,88.23076923076923,88.68085106382979,95.0,90.13157894736842,88.41772151898734,90.85714285714286,92.11111111111111,75.0,93.1025641025641,88.30666666666667,91.45945945945944,94.87878787878788,82.5,86.87179487179488,90.64556962025316,88.79452054794521,88.625
2024-05-04,천호(풍납토성),8,하행,암사,90.23529411764706,90.23376623376625,92.36986301369863,91.77966101694916,92.27777777777776,91.05555555555556,,,,,96.22222222222224,,,,,96.89473684210526,,,
2024-05-05,천호(풍납토성),8,하행,암사,89.23076923076923,87.69620253164557,91.4,88.22950819672131,87.39285714285714,83.61111111111111,,,,85.82278481012658,87.55102040816327,,,,,86.39473684210526,92.4625,91.41333333333333,87.91111111111111
2024-05-06,천호(풍납토성),8,하행,암사,88.02564102564102,92.1518987341772,91.5657894736842,89.80952380952381,88.42857142857143,89.6842105263158,84.63291139240506,91.8108108108108,88.54838709677419,85.0,83.72222222222223,88.8974358974359,92.90697674418604,,,87.75675675675676,87.92207792207792,90.76623376623375,91.86046511627907
2024-05-07,천호(풍납토성),8,하행,암사,90.64864864864865,85.69736842105263,86.3,90.21428571428572,,90.84210526315788,87.6103896103896,87.52,89.26315789473684,85.08695652173913,90.72972972972973,87.46153846153847,85.6231884057971,85.56521739130434,,93.05405405405403,91.75641025641026,86.88888888888889,90.91071428571428
2024-05-08,천호(풍납토성),8,하행,암사,89.6,89.21153846153847,86.43137254901961,84.52083333333333,90.46666666666668,89.21875,87.32608695652173,88.84615384615384,88.85416666666667,88.08571428571429,91.25,85.0,94.6470588235294,90.31111111111112,90.0,90.44,91.22222222222224,87.94444444444444,89.3076923076923
2024-05-09,천호(풍납토성),8,하행,암사,90.42307692307692,90.46296296296296,91.1875,88.26666666666667,86.67441860465117,81.3170731707317,88.88888888888889,89.07692307692308,91.79166666666669,84.61904761904762,85.56,91.46296296296296,90.17307692307692,87.83333333333333,83.60606060606061,92.2,89.75,89.0,87.52727272727273
2024-05-10,천호(풍납토성),8,하행,암사,88.44827586206897,88.21153846153847,88.17647058823529,87.1875,88.89583333333333,90.77777777777776,89.27692307692308,90.57692307692308,88.44,91.17021276595744,90.27586206896552,87.17105263157895,92.81944444444444,88.16,90.5,92.0,87.23287671232876,88.69565217391305,87.06451612903226
2024-05-11,천호(풍납토성),8,하행,암사,86.25641025641026,90.11111111111111,87.86842105263158,91.3181818181818,83.9375,87.41666666666667,88.66216216216216,88.10810810810811,89.625,,84.1891891891892,88.11538461538461,86.62162162162163,86.24,,90.07317073170732,84.86842105263158,93.07894736842104,88.75555555555556
2024-05-12,천호(풍납토성),8,하행,암사,95.5897435897436,89.2,90.01315789473684,87.01587301587301,92.6153846153846,89.16666666666667,90.1842105263158,88.27027027027027,87.27272727272727,,87.58333333333333,86.8974358974359,90.16176470588236,92.4255319148936,80.75,87.64102564102564,89.36,88.28571428571429,89.46153846153847
2024-05-13,천호(풍납토성),8,하행,암사,86.28947368421052,88.04878048780488,88.34848484848484,88.72340425531915,93.5,86.0,,,,,,89.34693877551021,88.02222222222223,91.63829787234044,89.4,90.30555555555556,90.67164179104478,89.44186046511628,84.66666666666667
2024-05-14,천호(풍납토성),8,하행,암사,87.39473684210526,89.9,86.53846153846153,86.60606060606061,88.5,90.2,88.83870967741936,93.54054054054056,97.25,99.16666666666669,92.78571428571428,89.22448979591837,89.86111111111111,97.0,,85.65625,89.78846153846153,89.05,89.28571428571429
2024-05-15,천호(풍납토성),8,하행,암사,95.56521739130434,89.75,,,,86.28571428571429,85.53571428571429,,,,,,,,,,,,
2024-05-16,천호(풍납토성),8,하행,암사,88.41025641025641,88.93589743589743,89.55714285714286,85.5,83.95238095238095,88.83333333333333,86.0,89.05128205128206,81.0,83.71428571428571,90.95555555555556,86.5,91.25641025641026,65.5,,88.51724137931035,91.86046511627907,88.08823529411765,91.0952380952381
2024-05-18,천호(풍납토성),8,하행,암사,93.35897435897436,86.73417721518987,92.52,89.40983606557377,90.48648648648648,84.0,,,89.45901639344262,87.56923076923077,89.46511627906976,89.41891891891892,90.08333333333331,87.17241379310344,82.11111111111111,87.3,88.3225806451613,85.93333333333334,
2024-05-19,천호(풍납토성),8,하행,암사,89.43589743589743,90.1625,87.63157894736842,89.8360655737705,96.83333333333331,87.43243243243244,88.27272727272727,90.5,94.92307692307692,,94.33333333333331,87.88888888888889,90.73239436619718,89.5625,85.5,86.5,,71.5,105.0
2024-05-20,천호(풍납토성),8,하행,암사,89.46153846153847,89.33766233766234,90.68115942028986,86.62162162162163,89.5,91.725,85.77941176470588,91.42857142857144,84.5,66.5,89.23076923076923,90.41558441558442,90.38888888888889,87.3076923076923,99.5,90.44736842105264,89.7125,87.39189189189189,90.14285714285714
2024-05-21,천호(풍납토성),8,하행,암사,92.52,88.14814814814815,87.06122448979592,90.42857142857144,93.46341463414636,86.88636363636364,88.04444444444445,92.8,93.77777777777776,,92.56,89.05660377358491,91.76363636363637,88.5111111111111,90.23076923076924,95.25925925925924,92.34,87.48936170212765,93.3529411764706
2024-05-22,천호(풍납토성),8,하행,암사,84.4,90.87037037037037,85.60416666666667,94.77777777777776,87.04545454545455,88.7,85.525,95.02325581395348,92.0,,83.48,89.25,88.38461538461539,88.80851063829788,89.1025641025641,87.37037037037037,85.15686274509804,89.15555555555555,100.66666666666669
2024-05-23,천호(풍납토성),8,하행,암사,96.30434782608695,90.26829268292684,91.65789473684212,89.34883720930233,93.55555555555556,88.66666666666667,91.46938775510203,90.81632653061224,92.7,89.66666666666667,89.74074074074075,91.76470588235294,86.97777777777777,95.0909090909091,,89.33333333333333,91.79629629629628,91.4,89.72727272727273
2024-05-24,천호(풍납토성),8,하행,암사,81.64,90.87272727272727,91.74,88.97727272727273,85.5,90.8125,88.38636363636364,,,,91.45833333333331,87.68518518518519,91.95744680851064,90.4888888888889,94.92857142857144,87.13636363636364,92.0,91.41666666666669,94.71428571428572
2024-05-25,천호(풍납토성),8,하행,암사,84.14285714285714,90.56896551724138,90.93103448275862,94.703125,,,,,,,,,,,,,,,
2024-05-26,천호(풍납토성),8,하행,암사,,,,,,,,,,,,,,,,,,,
2024-05-27,천호(풍납토성),8,하행,암사,,,,,,,,,,,,,,,,,,,
2024-05-28,천호(풍납토성),8,하행,암사,,,,,,,,,,,84.33333333333333,79.45454545454545,94.26666666666668,82.82352941176471,90.16666666666669,86.33333333333333,95.07142857142856,88.22222222222223,84.0
2024-05-29,천호(풍납토성),8,하행,암사,81.2,100.55555555555556,85.70588235294117,86.1,96.71428571428572,81.21428571428571,87.6,87.88888888888889,,,80.16666666666667,88.91666666666667,90.0,98.94444444444444,92.76470588235294,88.16666666666667,91.8,78.0,79.0
2024-05-30,천호(풍납토성),8,하행,암사,,,,79.88888888888889,90.2,97.1,79.63636363636364,97.4,94.0,91.33333333333331,96.83333333333331,89.27272727272727,88.1875,89.3,88.38461538461539,85.14285714285714,91.21428571428572,94.27272727272728,86.0
2024-05-31,천호(풍납토성),8,하행,암사,91.66666666666669,82.5,90.0,87.28571428571429,85.33333333333333,94.1,86.15384615384616,83.125,74.33333333333333,,77.4,86.41666666666667,85.94117647058823,90.15,94.6923076923077,97.33333333333331,91.1818181818182,88.625,89.0
2024-06-01,천호(풍납토성),8,하행,암사,84.5,79.4,93.8181818181818,88.77777777777777,87.08333333333333,83.8,93.5,88.8,85.16666666666667,,83.25,94.0,88.0,95.22222222222224,97.33333333333331,88.6,85.25,84.0909090909091,90.8
