2024-04-15,마포구청,6,하행,월드컵경기장(성산),57.0,60.25,72.33333333333333,70.625,57.0,78.0,67.0,71.2,89.0,,86.0,70.0,62.66666666666666,70.25,73.875,68.66666666666667,67.83333333333333,77.57142857142857,71.4
2024-04-16,마포구청,6,하행,월드컵경기장(성산),96.5,61.0,61.0,70.7,68.875,67.75,64.0,66.6,,,85.0,87.5,76.2,92.5,66.71428571428571,81.0,72.0,67.83333333333333,69.0
2024-04-17,마포구청,6,하행,월드컵경기장(성산),69.5,64.2,64.36363636363636,74.5,72.66666666666667,72.25,67.6,70.25,,,59.5,80.0,76.33333333333333,64.75,77.14285714285714,69.0,72.6,59.0,60.0
2024-04-18,마포구청,6,하행,월드컵경기장(성산),72.0,66.0,66.22222222222223,64.0,71.33333333333333,73.0,76.66666666666667,78.25,98.0,,75.0,63.85714285714285,63.0,73.5,63.5,71.75,72.6,78.0,90.0
2024-04-19,마포구청,6,하행,월드컵경기장(성산),74.0,79.0,75.11111111111111,70.88888888888889,87.4,63.5,78.6,70.83333333333333,50.25,,74.5,70.14285714285714,75.57142857142857,70.0,75.2,73.0,75.75,74.25,57.0
2024-04-20,마포구청,6,하행,월드컵경기장(성산),78.33333333333333,62.0,74.33333333333333,62.333333333333336,74.0,76.0,,,,,52.0,,,,,93.0,,,
2024-04-21,마포구청,6,하행,월드컵경기장(성산),78.33333333333333,72.0,80.25,67.0,74.4,89.5,,,,74.0,78.83333333333333,,,,,78.33333333333333,59.57142857142857,78.8,63.5
2024-04-22,마포구청,6,하행,월드컵경기장(성산),57.0,70.83333333333333,72.66666666666667,77.6,75.5,70.0,74.5,72.375,93.0,,75.6,64.25,70.33333333333333,,,53.0,71.625,89.57142857142857,78.0
2024-04-23,마포구청,6,하행,월드컵경기장(성산),65.0,69.44444444444444,74.55555555555556,74.875,,75.33333333333333,67.5,75.57142857142857,69.8,72.0,64.66666666666667,61.625,65.44444444444444,86.0,,76.16666666666667,73.375,55.57142857142857,67.16666666666667
2024-04-24,마포구청,6,하행,월드컵경기장(성산),60.0,65.0,71.75,73.5,73.14285714285714,75.5,69.25,76.0,66.25,64.25,81.0,76.66666666666667,57.2,67.875,75.25,60.0,75.71428571428571,60.5,67.83333333333333
2024-04-25,마포구청,6,하행,월드컵경기장(성산),,76.6,65.36363636363636,71.0909090909091,83.33333333333333,78.33333333333333,61.16666666666666,69.33333333333333,55.0,68.5,79.0,71.0,67.75,84.14285714285714,72.0,55.0,64.0,72.6,77.0
2024-04-26,마포구청,6,하행,월드컵경기장(성산),45.0,76.2,79.14285714285714,70.9090909090909,71.0,84.66666666666667,,78.0,79.33333333333333,75.75,72.5,75.0,66.6,75.0,65.0,65.25,71.0,67.83333333333333,77.33333333333333
2024-04-27,마포구청,6,하행,월드컵경기장(성산),82.5,75.0,78.625,71.6,,57.66666666666666,67.83333333333333,70.57142857142857,59.0,,61.333333333333336,67.33333333333333,71.5,60.25,,73.5,60.285714285714285,76.57142857142857,71.0
2024-04-28,마포구청,6,하행,월드컵경기장(성산),55.333333333333336,80.85714285714286,67.85714285714286,65.16666666666667,,64.0,71.875,66.57142857142857,73.0,,87.33333333333333,82.22222222222223,75.2,57.66666666666666,,64.66666666666667,54.66666666666666,80.71428571428571,72.0
2024-04-29,마포구청,6,하행,월드컵경기장(성산),72.0,73.71428571428571,59.27272727272727,67.36363636363636,,,,,,,,73.4,67.88888888888889,65.5,77.0,76.75,66.0,45.5,
2024-04-30,마포구청,6,하행,월드컵경기장(성산),65.66666666666667,73.14285714285714,66.4,70.25,,72.66666666666667,63.285714285714285,73.33333333333333,,83.0,60.2,69.57142857142857,74.0,,,82.5,59.71428571428572,70.5,55.0
2024-05-01,마포구청,6,하행,월드컵경기장(성산),52.0,63.6,74.5,69.9,71.625,64.5,74.0,74.75,78.42857142857143,45.25,78.0,75.85714285714286,61.333333333333336,68.6,67.4,82.33333333333333,70.6,67.4,69.2
2024-05-02,마포구청,6,하행,월드컵경기장(성산),74.0,70.2,75.66666666666667,77.38461538461539,60.57142857142857,64.0,52.75,72.2,85.6,70.25,65.4,67.0,74.4,55.0,67.42857142857143,78.0,76.0,61.0,59.5
2024-05-03,마포구청,6,하행,월드컵경기장(성산),62.66666666666666,68.0,65.0,69.0,46.0,74.25,71.63636363636364,70.35897435897436,67.66666666666667,86.5,68.23809523809524,72.48837209302326,72.23076923076923,71.89473684210526,48.0,75.36363636363636,69.51162790697674,68.53846153846153,61.588235294117645
2024-05-04,마포구청,6,하행,월드컵경기장(성산),78.33333333333333,62.0,74.33333333333333,62.333333333333336,74.0,76.0,,,,,52.0,,,,,93.0,,,
2024-05-05,마포구청,6,하행,월드컵경기장(성산),78.33333333333333,72.0,80.25,67.0,74.4,89.5,,,,74.0,78.83333333333333,,,,,78.33333333333333,59.57142857142857,78.8,63.5
2024-05-06,마포구청,6,하행,월드컵경기장(성산),57.0,70.83333333333333,72.66666666666667,77.6,75.5,70.0,74.5,72.375,93.0,,75.6,64.25,70.33333333333333,,,53.0,71.625,89.57142857142857,78.0
2024-05-07,마포구청,6,하행,월드컵경기장(성산),65.0,69.44444444444444,74.55555555555556,74.875,,75.33333333333333,67.5,75.57142857142857,69.8,72.0,64.66666666666667,61.625,65.44444444444444,86.0,,76.16666666666667,73.375,55.57142857142857,67.16666666666667
2024-05-08,마포구청,6,하행,월드컵경기장(성산),60.0,65.0,71.75,73.5,73.14285714285714,75.5,69.25,76.0,66.25,64.25,81.0,76.66666666666667,57.2,67.875,75.25,60.0,75.71428571428571,60.5,67.83333333333333
2024-05-09,마포구청,6,하행,월드컵경기장(성산),,76.6,65.36363636363636,71.0909090909091,83.33333333333333,78.33333333333333,61.16666666666666,69.33333333333333,55.0,68.5,79.0,71.0,67.75,84.14285714285714,72.0,55.0,64.0,72.6,77.0
2024-05-10,마포구청,6,하행,월드컵경기장(성산),45.0,76.2,79.14285714285714,70.9090909090909,71.0,84.66666666666667,,78.0,79.33333333333333,75.75,72.5,75.0,66.6,75.0,65.0,65.25,71.0,67.83333333333333,77.33333333333333
2024-05-11,마포구청,6,하행,월드컵경기장(성산),82.5,75.0,78.625,71.6,,57.66666666666666,67.83333333333333,70.57142857142857,59.0,,61.333333333333336,67.33333333333333,71.5,60.25,,73.5,60.285714285714285,76.57142857142857,71.0
2024-05-12,마포구청,6,하행,월드컵경기장(성산),55.333333333333336,80.85714285714286,67.85714285714286,65.16666666666667,,64.0,71.875,66.57142857142857,73.0,,87.33333333333333,82.22222222222223,75.2,57.66666666666666,,64.66666666666667,54.66666666666666,80.71428571428571,72.0
2024-05-13,마포구청,6,하행,월드컵경기장(성산),72.0,73.71428571428571,59.27272727272727,67.36363636363636,,,,,,,,73.4,67.88888888888889,65.5,77.0,76.75,66.0,45.5,
2024-05-14,마포구청,6,하행,월드컵경기장(성산),65.66666666666667,73.14285714285714,66.4,70.25,,72.66666666666667,63.285714285714285,73.33333333333333,,83.0,60.2,69.57142857142857,74.0,,,82.5,59.71428571428572,70.5,55.0
2024-05-15,마포구청,6,하행,월드컵경기장(성산),50.5,99.0,,,,,61.0,,,,,,,,,,,,
2024-05-16,마포구청,6,하행,월드컵경기장(성산),83.0,71.57142857142857,70.6,73.66666666666667,69.42857142857143,64.25,62.333333333333336,72.83333333333333,,96.0,67.0,67.75,65.625,,,72.0,79.25,63.0,85.5
2024-05-18,마포구청,6,하행,월드컵경기장(성산),73.25,69.42857142857143,65.71428571428571,77.14285714285714,53.0,,,,65.83333333333333,64.33333333333333,78.2,68.85714285714286,73.66666666666667,59.333333333333336,,68.5,57.57142857142857,78.5,
2024-05-19,마포구청,6,하행,월드컵경기장(성산),92.0,80.77777777777777,74.83333333333333,74.0,55.0,64.75,54.75,66.25,79.5,,72.33333333333333,72.75,78.85714285714286,70.33333333333333,,45.0,,,45.0
2024-05-20,마포구청,6,하행,월드컵경기장(성산),74.66666666666667,73.85714285714286,66.9,63.5,,79.5,72.4,59.5,,,75.75,69.25,70.0,52.25,,60.5,65.1,71.0,58.5
2024-05-21,마포구청,6,하행,월드컵경기장(성산),61.5,72.75,69.77777777777777,71.77777777777777,73.66666666666667,67.33333333333333,67.2,75.4,67.5,,79.5,68.0,64.6,70.5,68.71428571428571,81.0,71.8,67.2,56.0
2024-05-22,마포구청,6,하행,월드컵경기장(성산),92.5,42.5,76.66666666666667,59.85714285714285,84.75,54.8,72.25,78.25,45.0,,72.0,66.28571428571429,76.0,67.33333333333333,69.125,71.5,62.66666666666666,63.4,91.0
2024-05-23,마포구청,6,하행,월드컵경기장(성산),63.66666666666666,66.75,71.33333333333333,73.22222222222223,82.44444444444444,86.5,67.0,81.0,69.33333333333333,67.85714285714286,63.66666666666666,66.16666666666667,65.25,,,62.0,71.57142857142857,63.0,61.5
2024-05-24,마포구청,6,하행,월드컵경기장(성산),68.5,67.8,58.66666666666666,76.0,81.66666666666667,69.33333333333333,77.5,,,,61.0,68.28571428571429,82.25,71.5,75.33333333333333,82.75,64.6,55.75,58.0
2024-05-25,마포구청,6,하행,월드컵경기장(성산),89.5,56.2,55.0,79.25,79.0,66.75,62.66666666666666,60.4,65.0,84.0,60.66666666666666,67.2,66.8,54.0,62.333333333333336,62.0,64.8,66.15384615384616,
2024-05-26,마포구청,6,하행,월드컵경기장(성산),64.5,69.2,67.0,75.4,65.6,77.875,71.0,76.6,56.0,67.0,60.0,67.125,85.6,80.33333333333333,72.0,61.5,73.83333333333333,65.94117647058823,79.33333333333333
2024-05-27,마포구청,6,하행,월드컵경기장(성산),57.0,60.25,72.33333333333333,70.625,57.0,78.0,67.0,71.2,89.0,,86.0,70.0,62.66666666666666,70.25,73.875,68.66666666666667,67.83333333333333,77.57142857142857,71.4
2024-05-28,마포구청,6,하행,월드컵경기장(성산),96.5,61.0,61.0,70.7,68.875,67.75,64.0,66.6,,,85.0,87.5,76.2,92.5,66.71428571428571,81.0,72.0,67.83333333333333,69.0
2024-05-29,마포구청,6,하행,월드컵경기장(성산),69.5,64.2,64.36363636363636,74.5,72.66666666666667,72.25,67.6,70.25,,,59.5,80.0,76.33333333333333,64.75,77.14285714285714,69.0,72.6,59.0,60.0
2024-05-30,마포구청,6,하행,월드컵경기장(성산),72.0,66.0,66.22222222222223,64.0,71.33333333333333,73.0,76.66666666666667,78.25,98.0,,75.0,63.85714285714285,63.0,73.5,63.5,71.75,72.6,78.0,90.0
2024-05-31,마포구청,6,하행,월드컵경기장(성산),74.0,79.0,75.11111111111111,70.88888888888889,87.4,63.5,78.6,70.83333333333333,50.25,,74.5,70.14285714285714,75.57142857142857,70.0,75.2,73.0,75.75,74.25,57.0
2024-06-01,마포구청,6,하행,월드컵경기장(성산),46.0,73.85714285714286,71.0,65.66666666666667,54.4,68.6,76.0,59.0,82.0,,81.5,66.8,63.833333333333336,64.33333333333333,58.75,82.0,62.0,68.75,46.0
