2024-04-03,월계,1,상행,광운대,90.0,70.5,,,,92.0,90.8,,,,,,,,,,,,
2024-04-04,월계,1,상행,광운대,95.06896551724138,89.6734693877551,90.35714285714286,96.11111111111111,98.66666666666669,96.57142857142856,94.45454545454544,84.81818181818181,65.0,,90.71428571428572,91.03571428571428,98.28571428571428,81.0,,88.0,78.0,97.75,67.0
2024-04-06,월계,1,상행,광운대,94.3157894736842,92.0,89.08333333333333,84.0909090909091,96.33333333333331,,,,91.55555555555556,80.83333333333333,91.16666666666669,85.5,86.41935483870968,93.28571428571428,108.0,96.83333333333331,95.11111111111111,83.25,
2024-04-07,월계,1,상행,광운대,89.76470588235294,90.66666666666669,80.9,98.58333333333331,,90.71428571428572,80.88888888888889,101.0,78.5,,87.0,90.75,88.65,86.54545454545455,,,,,
2024-04-08,월계,1,상행,광운대,80.15789473684211,94.96,95.63157894736842,97.6,78.0,92.875,103.91666666666669,86.83333333333333,,,92.28571428571428,93.4,91.91666666666669,89.33333333333333,,78.66666666666667,91.3076923076923,92.4,99.66666666666669
2024-04-09,월계,1,상행,광운대,88.5,92.06666666666666,83.77777777777777,97.44444444444444,85.92857142857143,91.125,86.66666666666667,91.0,105.25,,87.0,85.94117647058823,89.66666666666667,85.0625,91.77777777777776,88.16666666666667,83.0,93.44444444444444,64.0
2024-04-10,월계,1,상행,광운대,87.83333333333333,84.3125,87.23076923076923,87.66666666666667,95.35714285714286,92.85714285714286,87.33333333333333,83.55555555555556,79.5,,88.625,89.10526315789474,99.0,82.91304347826087,90.5,98.0,82.11111111111111,88.71428571428571,
2024-04-11,월계,1,상행,광운대,98.15789473684212,91.78571428571428,96.625,87.14285714285714,100.64285714285714,90.41666666666669,82.0,88.85714285714286,85.4,97.33333333333331,82.28571428571429,80.11111111111111,91.5,84.66666666666667,,94.25,85.0,87.0909090909091,92.0
2024-04-12,월계,1,상행,광운대,93.86363636363636,96.0,79.45454545454545,72.75,89.55555555555556,84.28571428571429,87.33333333333333,,,,92.0,82.53333333333333,89.625,85.94117647058823,90.42857142857144,91.5,95.14285714285714,98.625,93.0
2024-04-13,월계,1,상행,광운대,89.88235294117646,99.5,94.5,89.8,88.75,82.0,84.375,90.2,103.5,85.0,103.0,86.0625,91.72222222222224,94.76470588235294,90.4,71.75,85.36363636363636,75.6,77.0
2024-04-14,월계,1,상행,광운대,83.21052631578948,86.0,104.4,93.33333333333331,91.2,87.33333333333333,89.42857142857143,88.42857142857143,77.66666666666667,89.5,82.0,88.5,85.89473684210526,88.9090909090909,87.22222222222223,89.8,99.4,91.625,87.6
2024-04-15,월계,1,상행,광운대,82.66666666666667,93.6774193548387,84.54545454545455,84.0,95.55555555555556,76.91666666666667,93.85714285714286,85.22222222222223,92.33333333333331,,98.0,89.5,90.8181818181818,85.42857142857143,90.42857142857144,92.0,88.66666666666667,81.125,88.83333333333333
2024-04-16,월계,1,상행,광운대,84.16666666666667,92.58064516129032,92.5,97.42857142857144,79.53846153846153,79.875,97.33333333333331,88.72727272727273,116.0,,88.63636363636364,89.75,81.5,86.0909090909091,96.0,101.8,88.875,89.54545454545455,96.16666666666669
2024-04-17,월계,1,상행,광운대,92.6153846153846,89.86363636363636,90.55555555555556,91.42857142857144,84.625,93.88888888888889,88.55555555555556,82.55555555555556,,,90.4,89.72222222222223,87.375,85.4,87.11111111111111,81.25,84.85714285714286,87.125,118.0
2024-04-18,월계,1,상행,광운대,,,,84.0,96.52941176470588,91.21428571428572,81.85714285714286,80.0,98.0,102.0,87.2,89.63636363636364,89.55555555555556,89.21428571428571,85.2,74.25,94.54545454545456,84.16666666666667,99.5
2024-04-19,월계,1,상행,광운대,81.8,84.06666666666666,90.1,99.0,104.28571428571428,95.66666666666669,101.0,94.6,88.33333333333333,,101.8,95.92307692307692,85.9,92.36842105263158,78.83333333333333,92.0,78.66666666666667,95.57142857142856,62.0
2024-04-20,월계,1,상행,광운대,87.85714285714286,90.2,91.88888888888889,90.44444444444444,99.25,74.25,,,,,96.0,,,,,86.75,,,
2024-04-21,월계,1,상행,광운대,95.0,89.36363636363636,93.91666666666669,95.14285714285714,79.4,98.5,,,,91.45833333333331,88.375,,,,,86.4,89.0,93.36363636363636,82.4
2024-04-22,월계,1,상행,광운대,91.1,99.27272727272728,80.66666666666667,98.4,89.0,90.0,92.83333333333331,89.71428571428571,76.8,111.0,75.0,89.2,84.45833333333333,,,84.2,96.0,79.45454545454545,99.33333333333331
2024-04-23,월계,1,상행,광운대,90.85,87.29411764705883,92.6470588235294,90.375,,94.57142857142856,87.64285714285714,84.77777777777777,81.125,99.25,90.375,87.9375,91.53846153846152,83.4,,88.5,87.42857142857143,89.71428571428571,102.16666666666669
2024-04-24,월계,1,상행,광운대,87.45454545454545,83.75,93.76923076923076,87.5,90.625,89.75,90.5,87.71428571428571,80.71428571428571,89.5,94.0,95.96153846153848,94.66666666666669,83.625,88.0,98.71428571428572,78.0,88.6,100.0
2024-04-25,월계,1,상행,광운대,89.64285714285714,93.5909090909091,93.0909090909091,89.55555555555556,87.0909090909091,92.85714285714286,98.22222222222224,84.38461538461539,83.4,84.75,77.2,86.625,93.14285714285714,91.8,84.83333333333333,87.8,95.71428571428572,83.63636363636364,90.6
2024-04-26,월계,1,상행,광운대,,,,,96.21428571428572,97.76923076923076,91.8181818181818,84.07692307692308,81.2,90.14285714285714,86.66666666666667,87.82051282051282,79.63636363636364,80.0,116.0,95.83333333333331,82.9,97.17647058823528,88.0
2024-04-27,월계,1,상행,광운대,88.53333333333333,81.83333333333333,83.84615384615384,91.3,117.0,87.66666666666667,86.5,79.44444444444444,67.0,,86.8,81.0,89.95454545454545,90.9090909090909,,79.5,98.42857142857144,94.91666666666669,98.2
2024-04-28,월계,1,상행,광운대,87.95833333333333,86.16666666666667,93.27272727272728,88.1,68.0,90.8,90.6153846153846,86.5,77.0,,83.16666666666667,89.3,90.65714285714286,89.45454545454545,,79.5,86.38461538461539,95.8,88.25
2024-04-29,월계,1,상행,광운대,85.0,84.45652173913044,95.06666666666666,86.1,,,,,,,,88.26923076923077,97.0,91.57894736842104,89.44444444444444,96.16666666666669,95.55555555555556,90.83333333333331,
2024-04-30,월계,1,상행,광운대,92.56,89.67441860465117,86.3,83.55555555555556,116.0,78.875,93.35714285714286,91.375,,84.0,93.5,98.03448275862068,75.16666666666667,109.0,,90.8,83.66666666666667,95.57142857142856,
2024-05-01,월계,1,상행,광운대,91.72222222222224,88.40625,92.8181818181818,84.125,74.28571428571429,88.88888888888889,85.125,90.72727272727272,90.66666666666669,81.5,87.27777777777777,91.25,85.88888888888889,80.5,91.14285714285714,86.16666666666667,82.71428571428571,86.4,100.5
2024-05-02,월계,1,상행,광운대,93.63157894736842,93.6206896551724,88.78571428571429,92.66666666666669,83.84615384615384,83.22222222222223,88.4,96.0,94.8,83.55555555555556,91.33333333333331,95.5,93.0,89.44444444444444,103.45454545454544,82.5,85.75,97.16666666666669,87.8
2024-05-03,월계,1,상행,광운대,93.2,91.75,82.73333333333333,84.7,,94.85714285714286,89.64285714285714,96.33333333333331,82.0,,96.2,83.82857142857142,89.35714285714286,83.22222222222223,115.0,98.66666666666669,84.33333333333333,96.8,83.25
2024-05-04,월계,1,상행,광운대,87.85714285714286,90.2,91.88888888888889,90.44444444444444,99.25,74.25,,,,,96.0,,,,,86.75,,,
2024-05-05,월계,1,상행,광운대,95.0,89.36363636363636,93.91666666666669,95.14285714285714,79.4,98.5,,,,91.45833333333331,88.375,,,,,86.4,89.0,93.36363636363636,82.4
2024-05-06,월계,1,상행,광운대,91.1,99.27272727272728,80.66666666666667,98.4,89.0,90.0,92.83333333333331,89.71428571428571,76.8,111.0,75.0,89.2,84.45833333333333,,,84.2,96.0,79.45454545454545,99.33333333333331
2024-05-07,월계,1,상행,광운대,90.85,87.29411764705883,92.6470588235294,90.375,,94.57142857142856,87.64285714285714,84.77777777777777,81.125,99.25,90.375,87.9375,91.53846153846152,83.4,,88.5,87.42857142857143,89.71428571428571,102.16666666666669
2024-05-08,월계,1,상행,광운대,87.45454545454545,83.75,93.76923076923076,87.5,90.625,89.75,90.5,87.71428571428571,80.71428571428571,89.5,94.0,95.96153846153848,94.66666666666669,83.625,88.0,98.71428571428572,78.0,88.6,100.0
2024-05-09,월계,1,상행,광운대,89.64285714285714,93.5909090909091,93.0909090909091,89.55555555555556,87.0909090909091,92.85714285714286,98.22222222222224,84.38461538461539,83.4,84.75,77.2,86.625,93.14285714285714,91.8,84.83333333333333,87.8,95.71428571428572,83.63636363636364,90.6
2024-05-10,월계,1,상행,광운대,,,,,96.21428571428572,97.76923076923076,91.8181818181818,84.07692307692308,81.2,90.14285714285714,86.66666666666667,87.82051282051282,79.63636363636364,80.0,116.0,95.83333333333331,82.9,97.17647058823528,88.0
2024-05-11,월계,1,상행,광운대,88.53333333333333,81.83333333333333,83.84615384615384,91.3,117.0,87.66666666666667,86.5,79.44444444444444,67.0,,86.8,81.0,89.95454545454545,90.9090909090909,,79.5,98.42857142857144,94.91666666666669,98.2
2024-05-12,월계,1,상행,광운대,87.95833333333333,86.16666666666667,93.27272727272728,88.1,68.0,90.8,90.6153846153846,86.5,77.0,,83.16666666666667,89.3,90.65714285714286,89.45454545454545,,79.5,86.38461538461539,95.8,88.25
2024-05-13,월계,1,상행,광운대,85.0,84.45652173913044,95.06666666666666,86.1,,,,,,,,88.26923076923077,97.0,91.57894736842104,89.44444444444444,96.16666666666669,95.55555555555556,90.83333333333331,
2024-05-14,월계,1,상행,광운대,92.56,89.67441860465117,86.3,83.55555555555556,116.0,78.875,93.35714285714286,91.375,,84.0,93.5,98.03448275862068,75.16666666666667,109.0,,90.8,83.66666666666667,95.57142857142856,
2024-05-15,월계,1,상행,광운대,90.0,70.5,,,,92.0,90.8,,,,,,,,,,,,
2024-05-16,월계,1,상행,광운대,95.06896551724138,89.6734693877551,90.35714285714286,96.11111111111111,98.66666666666669,96.57142857142856,94.45454545454544,84.81818181818181,65.0,,90.71428571428572,91.03571428571428,98.28571428571428,81.0,,88.0,78.0,97.75,67.0
2024-05-18,월계,1,상행,광운대,94.3157894736842,92.0,89.08333333333333,84.0909090909091,96.33333333333331,,,,91.55555555555556,80.83333333333333,91.16666666666669,85.5,86.41935483870968,93.28571428571428,108.0,96.83333333333331,95.11111111111111,83.25,
2024-05-19,월계,1,상행,광운대,89.76470588235294,90.66666666666669,80.9,98.58333333333331,,90.71428571428572,80.88888888888889,101.0,78.5,,87.0,90.75,88.65,86.54545454545455,,,,,
2024-05-20,월계,1,상행,광운대,80.15789473684211,94.96,95.63157894736842,97.6,78.0,92.875,103.91666666666669,86.83333333333333,,,92.28571428571428,93.4,91.91666666666669,89.33333333333333,,78.66666666666667,91.3076923076923,92.4,99.66666666666669
2024-05-21,월계,1,상행,광운대,88.5,92.06666666666666,83.77777777777777,97.44444444444444,85.92857142857143,91.125,86.66666666666667,91.0,105.25,,87.0,85.94117647058823,89.66666666666667,85.0625,91.77777777777776,88.16666666666667,83.0,93.44444444444444,64.0
2024-05-22,월계,1,상행,광운대,87.83333333333333,84.3125,87.23076923076923,87.66666666666667,95.35714285714286,92.85714285714286,87.33333333333333,83.55555555555556,79.5,,88.625,89.10526315789474,99.0,82.91304347826087,90.5,98.0,82.11111111111111,88.71428571428571,
2024-05-23,월계,1,상행,광운대,98.15789473684212,91.78571428571428,96.625,87.14285714285714,100.64285714285714,90.41666666666669,82.0,88.85714285714286,85.4,97.33333333333331,82.28571428571429,80.11111111111111,91.5,84.66666666666667,,94.25,85.0,87.0909090909091,92.0
2024-05-24,월계,1,상행,광운대,93.86363636363636,96.0,79.45454545454545,72.75,89.55555555555556,84.28571428571429,87.33333333333333,,,,92.0,82.53333333333333,89.625,85.94117647058823,90.42857142857144,91.5,95.14285714285714,98.625,93.0
2024-05-25,월계,1,상행,광운대,89.88235294117646,99.5,94.5,89.8,88.75,82.0,84.375,90.2,103.5,85.0,103.0,86.0625,91.72222222222224,94.76470588235294,90.4,71.75,85.36363636363636,75.6,77.0
2024-05-26,월계,1,상행,광운대,83.21052631578948,86.0,104.4,93.33333333333331,91.2,87.33333333333333,89.42857142857143,88.42857142857143,77.66666666666667,89.5,82.0,88.5,85.89473684210526,88.9090909090909,87.22222222222223,89.8,99.4,91.625,87.6
2024-05-27,월계,1,상행,광운대,82.66666666666667,93.6774193548387,84.54545454545455,84.0,95.55555555555556,76.91666666666667,93.85714285714286,85.22222222222223,92.33333333333331,,98.0,89.5,90.8181818181818,85.42857142857143,90.42857142857144,92.0,88.66666666666667,81.125,88.83333333333333
2024-05-28,월계,1,상행,광운대,84.16666666666667,92.58064516129032,92.5,97.42857142857144,79.53846153846153,79.875,97.33333333333331,88.72727272727273,116.0,,88.63636363636364,89.75,81.5,86.0909090909091,96.0,101.8,88.875,89.54545454545455,96.16666666666669
2024-05-29,월계,1,상행,광운대,92.6153846153846,89.86363636363636,90.55555555555556,91.42857142857144,84.625,93.88888888888889,88.55555555555556,82.55555555555556,,,90.4,89.72222222222223,87.375,85.4,87.11111111111111,81.25,84.85714285714286,87.125,118.0
2024-05-30,월계,1,상행,광운대,,,,84.0,96.52941176470588,91.21428571428572,81.85714285714286,80.0,98.0,102.0,87.2,89.63636363636364,89.55555555555556,89.21428571428571,85.2,74.25,94.54545454545456,84.16666666666667,99.5
2024-05-31,월계,1,상행,광운대,81.8,84.06666666666666,90.1,99.0,104.28571428571428,95.66666666666669,101.0,94.6,88.33333333333333,,101.8,95.92307692307692,85.9,92.36842105263158,78.83333333333333,92.0,78.66666666666667,95.57142857142856,62.0
2024-06-01,월계,1,상행,광운대,91.26666666666668,87.45454545454545,88.8,92.63636363636364,78.0,84.0,90.5,85.0,84.0,,96.5,96.22222222222224,93.71428571428572,89.52631578947368,95.33333333333331,94.0,87.44444444444444,98.0,84.5
